Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
INTU,EMA,13,65,0,true,false,1,90,0.7527151078695471,40.44943820224719,1.20912672584984,2.703370768154028,0.4629925714774572,-0.9922465577382326,59 days 19:41:07.415730336,0.00759725214422178,0.23367952522255192,0.46476261127596435,0.6317223976027587,0,8088,8089 days 00:00:00,1000.0,2818.3473382919924,181.83473382919922,23452.12973672812,100.0,319.98839090702484,90.40931401411103,6363 days 00:00:00,89,-2.81834733829146,67.79181201550978,-35.9650067294751,18.657718244748832,-8.133544498966966,114 days 21:20:00,22 days 09:57:44.150943396,20.462535793598676,0.31527714715217064,0.052941942552796266,1.0677196082556273,0.6527891849778997,32.533753761733095,1.0251527135743412,0.5035315985130111,-0.02884343261425561,None,None,0.0003404454223127198,0.08579224642280539,1.8183473382919901,0.032806273651581064,0.32749276465221516,5325,5324,11714.761904761905
INTU,EMA,13,66,0,true,false,1,88,0.7342535487775127,40.229885057471265,1.1899867540730389,2.692798077191048,0.4456544954342437,-0.9933841320590586,61 days 06:53:47.586206896,0.007426527376935897,0.22848664688427298,0.4543768545994065,0.6152684033938002,0,8088,8089 days 00:00:00,1000.0,2551.5619327201653,155.15619327201654,23452.12973672812,100.0,285.53336286953186,90.98604379088148,6363 days 00:00:00,87,-2.5515619327197783,69.5176524424206,-35.965006729475085,19.079058026899904,-8.336415350497607,118 days 10:58:17.142857142,22 days 19:23:04.615384615,17.863373501757323,0.3038376492070941,0.047450073824799016,1.0651031914118112,0.6477104192226844,32.60688559268429,1.0219180269977677,0.5046502976190477,-0.028956761442276248,None,None,0.0003278303791491139,0.0826132555455767,1.5515619327201589,0.02961153873588107,0.327230903408533,5333,5332,11714.761904761905
INTU,EMA,13,67,0,true,false,1,88,0.7242664790117287,40.229885057471265,1.1674184667713405,2.59649123689302,0.4309096664102215,-0.9942913413418437,61 days 06:20:41.379310344,0.007426527376935897,0.22848664688427298,0.4543768545994065,0.5932635763820847,0,8088,8089 days 00:00:00,1000.0,2338.8020347377665,133.88020347377665,23452.12973672812,100.0,270.0938416819604,91.22506223429346,6363 days 00:00:00,87,-2.338802034737455,69.5176524424206,-35.9650067294751,19.06125710435272,-8.485562712358702,118 days 11:39:25.714285714,22 days 18:00:00,15.415411916925365,0.2938469496916526,0.04284201273895656,1.0629245563136362,0.649160163248934,32.62602846586506,1.0228882547095042,0.5032521836089946,-0.028956761442276394,None,None,0.0003170106664297592,0.07988668794029932,1.3388020347377632,0.026822573761597912,0.327189524749342,5331,5330,11714.761904761905
INTU,EMA,13,68,0,true,false,1,89,0.7246383228608237,39.77272727272727,1.1520525232146857,2.6299080472866176,0.43210223308564105,-0.994250263962215,60 days 15:32:43.636363635,0.0075118897605788385,0.23108308605341246,0.45956973293768544,0.6077272676036954,0,8088,8089 days 00:00:00,1000.0,2348.435555100727,134.8435555100727,23452.12973672812,100.0,291.3146450954072,91.19728794920803,6363 days 00:00:00,88,-2.348435555100423,66.0182422642823,-35.965006729475085,19.46108985293435,-8.485023333801507,118 days 14:24:00,22 days 09:03:23.773584905,15.349818075634332,0.29443408725565795,0.043066411748410555,1.063007326224112,0.6530436296721571,32.46523556552462,1.0249587245105563,0.5038111173080498,-0.028956761442276317,None,None,0.0003180682964567095,0.08015321070709079,1.348435555100727,0.02695407431473451,0.32762648142159223,5338,5337,11714.761904761905
INTU,EMA,13,69,0,true,false,1,86,0.7354038883521904,38.82352941176471,1.189243295385218,3.1634426167270053,0.46063381070493997,-0.9924366158078546,62 days 22:18:21.176470588,0.007255802609650014,0.22329376854599406,0.44399109792284863,0.7063770234679737,0,8088,8089 days 00:00:00,1000.0,2773.7746732291284,177.37746732291285,23452.12973672812,100.0,312.0680560230135,91.14645245078079,6363 days 00:00:00,85,-2.7737746732286723,113.7935141981054,-35.9650067294751,21.26411204411497,-8.323520673730746,123 days 04:21:49.090909092,24 days 16:36:55.384615384,20.90056997532183,0.3135549975787957,0.051687097817628355,1.0671657177862917,0.6539541705101156,32.34057055050313,1.0240241415435534,0.5068926974664679,-0.028956761442276387,None,None,0.0003390617277009482,0.08544355538063894,1.773774673229139,0.032293473800068195,0.32795310427952773,5350,5349,11714.761904761905
INTU,EMA,13,70,0,true,false,1,86,0.747544461406,38.82352941176471,1.225985502378527,3.268468295433718,0.47748484268983515,-0.9912035197574646,62 days 22:35:17.647058823,0.007255802609650014,0.22329376854599406,0.44399109792284863,0.7298286030604964,0,8088,8089 days 00:00:00,1000.0,3062.961958745065,206.2961958745065,23452.12973672812,100.0,310.27429033743994,91.25689549123535,6363 days 00:00:00,85,-3.062961958744836,113.7935141981054,-35.96500672947508,21.27466674259188,-8.158542257570502,123 days 09:27:16.363636364,24 days 13:50:46.153846153,24.306175537691843,0.3248103663012457,0.05677080689746759,1.0696715288284093,0.6571403539588252,32.479985570131646,1.0252819281094936,0.5074543421543048,-0.028747556451328662,None,None,0.00035083615983642484,0.08841071227877906,2.0629619587450523,0.0354877671503262,0.32758285983804,5351,5350,11714.761904761905
INTU,EMA,13,71,0,true,false,1,85,0.7536675375394937,38.095238095238095,1.2670341840248918,3.4581725636012495,0.5015569430198688,-0.9892491433802336,63 days 18:00:00,0.007170440226007073,0.22069732937685457,0.4387982195845697,0.7632094493111066,0,8088,8089 days 00:00:00,1000.0,3521.30484227723,252.130484227723,23452.12973672812,100.0,330.8728795280867,90.42848271584492,6363 days 00:00:00,84,-3.5213048422770044,113.7935141981054,-33.07848101265822,22.120436958207527,-8.026297833079536,127 days 11:15:00,24 days 12:55:23.076923077,30.057454132375,0.34077385622360673,0.0646328439417655,1.0732074671546088,0.6602073410864931,32.45219560442281,1.0287038180579233,0.5080164056674124,-0.02873569356984104,None,None,0.000368170825560715,0.09277904804130019,2.521304842277233,0.03999604240443855,0.32766481219948507,5356,5355,11714.761904761905
INTU,EMA,14,59,0,true,false,1,90,0.740082200620975,38.20224719101123,1.214526789455625,2.875078128179143,0.47402857291069683,-0.9915498834236791,59 days 09:26:17.528089886,0.00759725214422178,0.23367952522255192,0.46476261127596435,0.6718468919706454,0,8088,8089 days 00:00:00,1000.0,2981.732302383546,198.1732302383546,23452.12973672812,100.0,330.6610298802382,90.98734902117226,6363 days 00:00:00,89,-2.9817323023830795,81.51241238928371,-35.9650067294751,20.33501548964374,-7.918337695271697,114 days 13:24:42.352941176,25 days 06:58:54.545454545,22.30015769310029,0.321489879008494,0.0555378329031651,1.0693679239308544,0.7024163762104635,32.76680158941768,1.029555268535068,0.4971312233944106,-0.028915030179940536,None,None,0.0003466115930986373,0.0873461214608566,1.9817323023835818,0.03462107416564386,0.3269809730076457,5287,5286,11714.761904761905
INTU,EMA,14,61,0,true,false,1,88,0.7651114408166055,40.229885057471265,1.2337765484285703,3.0442181585164594,0.49002755507389556,-0.9902354257065051,60 days 22:20:41.379310344,0.007426527376935897,0.22848664688427298,0.4543768545994065,0.695563199423642,0,8088,8089 days 00:00:00,1000.0,3290.000631549623,229.00006315496228,23452.12973672812,100.0,352.90132272903395,90.75477655257609,6363 days 00:00:00,87,-3.2900006315494466,81.5124123892837,-35.96500672947509,19.77090963449505,-8.21413187339221,116 days 00:00:00,23 days 20:46:09.230769231,26.359662438864135,0.3327058750886797,0.060830353198209244,1.0717070541250597,0.684238869901992,32.89005569743115,1.0283937174919011,0.5001854599406529,-0.028747556451328753,None,None,0.00035799886082101646,0.09021571292689615,2.290000631549643,0.03779702814972952,0.32633817267378834,5302,5301,11714.761904761905
INTU,EMA,14,62,0,true,false,1,88,0.7544677465855345,40.229885057471265,1.2313074281362264,2.8746525987539764,0.4798565271145726,-0.991046377738883,61 days 00:16:33.103448276,0.007426527376935897,0.22848664688427298,0.4543768545994065,0.6568197332464575,0,8088,8089 days 00:00:00,1000.0,3099.8151088136956,209.98151088136953,23452.12973672812,100.0,332.5939501322941,90.71134624612604,6363 days 00:00:00,87,-3.0998151088133454,68.32816679132499,-35.965006729475085,19.191879412383383,-8.108096218111971,116 days 04:06:51.428571430,23 days 21:13:50.769230769,24.17143590715527,0.325987789472116,0.057738159717797236,1.070203115787492,0.6781980266276523,32.702005433946226,1.027394991155993,0.5010205975134533,-0.02874755645132872,None,None,0.00035136601279291016,0.08854423522381336,2.0998151088136954,0.035873658389731666,0.3268926230635607,5309,5308,11714.761904761905
INTU,EMA,14,63,0,true,false,1,90,0.7199817953568451,39.325842696629216,1.1638166894217443,2.5082617473561717,0.43191989357579014,-0.9942369048756415,59 days 15:38:25.617977528,0.00759725214422178,0.23367952522255192,0.46476261127596435,0.5861294142560787,0,8088,8089 days 00:00:00,1000.0,2351.5685454156064,135.15685454156062,23452.12973672812,100.0,284.70416552090626,90.85756329419597,6363 days 00:00:00,89,-2.3515685454153754,67.79181201550976,-35.965006729475085,19.081222726289017,-8.233472220470674,116 days 07:32:34.285714286,22 days 22:13:20,15.21258555012389,0.2944349269922337,0.04329625412540318,1.0632397940041411,0.6524458463228047,32.68737508007149,1.0238313509350485,0.5004637358560564,-0.028842669938682643,None,None,0.0003175511677909525,0.08002289428332002,1.351568545415602,0.026996728006084103,0.32709287978054685,5310,5309,11714.761904761905
INTU,EMA,14,64,0,true,false,1,92,0.721253702418676,39.56043956043956,1.1490861236025507,2.354857257512574,0.42042965217594397,-0.9948932817007015,58 days 10:17:08.571428571,0.007767976911507662,0.23887240356083084,0.47514836795252224,0.5625104131446949,0,8088,8089 days 00:00:00,1000.0,2197.6342008407214,119.76342008407215,23452.12973672812,100.0,284.92698430944154,91.17128479460803,6363 days 00:00:00,91,-2.197634200840639,69.5176524424206,-35.96500672947509,18.322942122399983,-8.09698010859555,114 days 19:20:00,21 days 12:39:16.363636363,13.184965220236904,0.2867092072280555,0.039670071727196186,1.0614749785821682,0.6519986682655455,32.643294855778336,1.0237476191064623,0.501299183370453,-0.02895676144227631,None,None,0.00030931790172513817,0.07794811123473482,1.1976342008407408,0.02483294890556853,0.32719760659008534,5318,5317,11714.761904761905
INTU,EMA,14,65,0,true,false,1,87,0.7449907784513917,40.69767441860465,1.197683974713181,2.8338669899108497,0.45824535193114835,-0.9925961705070838,61 days 22:53:01.395348837,0.0073411649932929555,0.22589020771513352,0.44918397626112755,0.6401428029880221,0,8088,8089 days 00:00:00,1000.0,2736.355698164861,173.6355698164861,23452.12973672812,100.0,306.2773535810974,91.43819315791481,6363 days 00:00:00,86,-2.736355698164516,66.0182422642823,-35.965006729475085,19.245528043943583,-8.429037655013575,118 days 13:01:42.857142858,23 days 02:49:24.705882353,20.22200062631424,0.31184548968911735,0.05082057457626551,1.0669792244924534,0.659056804106288,32.585475552600315,1.026002178943261,0.5032521836089946,-0.028842669938682564,None,None,0.0003365883827077675,0.08482027244235742,1.7363556981648713,0.03185677329505143,0.32734548698380256,5329,5328,11714.761904761905
INTU,EMA,14,66,0,true,false,1,85,0.7451078798046529,39.285714285714285,1.2066507502120667,3.283124084688124,0.47078349090989724,-0.9917161782722524,63 days 12:51:25.714285713,0.007170440226007073,0.22069732937685457,0.4387982195845697,0.7245767175034991,0,8088,8089 days 00:00:00,1000.0,2942.73261875063,194.273261875063,23452.12973672812,100.0,316.21945941727995,91.09911408738074,6363 days 00:00:00,84,-2.942732618750142,113.79351419810541,-35.96500672947507,21.322580136203484,-8.389465125115931,123 days 00:00:00,25 days 01:24:42.352941176,23.162801802016446,0.3202235927987556,0.05478481928889749,1.0687644461667611,0.6586959515374785,32.48836204493152,1.025840597739284,0.5049302325581395,-0.028842669938682598,None,None,0.000345881555539677,0.08716215199599861,1.9427326187506284,0.034196800394663995,0.3275825658198688,5338,5337,11714.761904761905
INTU,EMA,14,67,0,true,false,1,83,0.7783815219746693,40.243902439024396,1.2690732714936126,3.6356474096591276,0.5133716913278482,-0.9882965934455494,65 days 03:30:43.902439025,0.0069997154587211905,0.21550445103857566,0.4284124629080118,0.7834981991884099,0,8088,8089 days 00:00:00,1000.0,3744.698088766501,274.46980887665006,23452.12973672812,100.0,356.4266443936681,89.42815525472017,6363 days 00:00:00,82,-3.7446980887661994,113.79351419810541,-33.07848101265821,21.537493177306196,-8.420697699164412,124 days 00:00:00,25 days 12:14:41.632653061,33.51759496164961,0.34787299421392437,0.06864536823839185,1.0749613614776377,0.6889491136113796,32.227310144527635,1.0298746818571638,0.5060510147086204,-0.02874755645132868,None,None,0.00037703381445455174,0.09501252124254704,2.744698088766521,0.04199082203243365,0.328704984053675,5343,5342,11714.761904761905
INTU,EMA,14,68,0,true,false,1,83,0.7556934311979996,39.02439024390244,1.2538718583772945,3.519676290743468,0.5017507896358122,-0.9893440677342729,65 days 06:08:46.829268292,0.0069997154587211905,0.21550445103857566,0.4284124629080118,0.7585059068701613,0,8088,8089 days 00:00:00,1000.0,3499.0430596161796,249.90430596161795,23452.12973672812,100.0,338.35949509292044,89.36028877782235,6363 days 00:00:00,82,-3.499043059615815,108.22382243976787,-33.07848101265821,22.030536893044985,-8.327274494729505,126 days 12:45:00,26 days 00:57:36,30.518806130192615,0.3401548613122385,0.06506653453173364,1.0731667943605034,0.6881763717721314,32.176153530350106,1.0286157848958697,0.5071734674864915,-0.02891503017994055,None,None,0.00036880759190215307,0.09293951315934257,2.499043059616212,0.0397905824230802,0.3288288192323671,5352,5351,11714.761904761905
INTU,EMA,14,69,0,true,false,1,82,0.76565512649636,39.50617283950617,1.269682065922325,3.6372094176322314,0.5122301162446569,-0.9883976902950923,66 days 03:15:33.333333333,0.006914353075078249,0.2129080118694362,0.4232195845697329,0.7743910258608683,0,8088,8089 days 00:00:00,1000.0,3720.988724451965,272.0988724451965,23452.12973672812,100.0,352.621055656409,89.26967193955832,6363 days 00:00:00,81,-3.720988724451672,108.22382243976791,-33.07848101265821,21.950555163919564,-8.322526579943169,126 days 15:45:00,26 days 14:41:37.959183673,33.63839152069647,0.3471737284512439,0.06842652431707484,1.0746865532794028,0.6874373577404326,32.158502267128085,1.028955210586663,0.5082975946298712,-0.028842669938682654,None,None,0.0003764619923796811,0.09486842207967965,2.7209887244519932,0.04178466021668581,0.32886752161741367,5358,5357,11714.761904761905
INTU,EMA,15,58,0,true,false,1,87,0.7528241917744766,38.372093023255815,1.261951916912439,3.1712806763620947,0.5059349107325385,-0.9889945328109369,61 days 12:16:44.651162790,0.0073411649932929555,0.22589020771513352,0.44918397626112755,0.7163612507064226,0,8088,8089 days 00:00:00,1000.0,3581.0164433121436,258.10164433121435,23452.12973672812,100.0,370.0569115115245,88.82003334503013,5506 days 00:00:00,86,-3.58101644331191,81.51241238928371,-35.96500672947508,20.717169264579592,-7.753517878565782,116 days 15:16:21.818181818,27 days 04:31:41.886792453,30.0534588343658,0.342503274455251,0.06670780805894982,1.0740113044323942,0.7093467757304359,32.654974888404666,1.0324727489615988,0.49796296296296294,-0.028747556451328718,None,None,0.00036954394067829726,0.09312507305093091,2.581016443312153,0.04054098377392257,0.32722619351247334,5291,5290,11714.761904761905
INTU,EMA,15,59,0,true,false,1,85,0.7435550686889589,39.285714285714285,1.2490690323320006,3.068669109660858,0.4920419635625088,-0.9901532322400527,63 days 01:59:59.999999999,0.007170440226007073,0.22069732937685457,0.4387982195845697,0.6772470772434015,0,8088,8089 days 00:00:00,1000.0,3309.2767499371466,230.92767499371467,23452.12973672812,100.0,341.3780995111524,89.12369346803561,5506 days 00:00:00,84,-3.3092767499369984,69.92850409789477,-35.965006729475085,20.23972672415476,-8.042015229129312,118 days 18:10:54.545454544,27 days 01:24:42.352941176,27.53078603198908,0.3335405985641762,0.062255773483563856,1.0719680307935011,0.6994678583998627,32.556840315334,1.0293917207360028,0.49935125115848006,-0.028842669938682664,None,None,0.000360209496681687,0.09077279316378513,2.3092767499371627,0.03798591950434349,0.3275315627345815,5300,5299,11714.761904761905
INTU,EMA,15,60,0,true,false,1,85,0.7333508146276204,39.285714285714285,1.2329712210694481,2.945084609586794,0.47950537527124476,-0.9911476106545891,63 days 03:42:51.428571428,0.007170440226007073,0.22069732937685457,0.4387982195845697,0.6499723081246819,0,8088,8089 days 00:00:00,1000.0,3076.073834086065,207.60738340860647,23452.12973672812,100.0,324.666481880081,89.7867361626154,6363 days 00:00:00,84,-3.076073834085946,68.328166791325,-35.965006729475085,19.912618853383883,-8.033908136399557,118 days 21:05:27.272727272,27 days 02:21:10.588235294,24.751784618096977,0.3251473219089842,0.057926184915868185,1.070117115165593,0.7006163112779804,32.613888930566034,1.029218390541454,0.49962921764923984,-0.028842669938682564,None,None,0.00035100242852778617,0.08845261198900212,2.0760738340860803,0.03562557529242505,0.3273984678147258,5306,5305,11714.761904761905
INTU,EMA,15,61,0,true,false,1,86,0.7161336924163041,38.82352941176471,1.2083009036724364,2.7469540054216752,0.45578848581525516,-0.992793041413641,62 days 10:09:52.941176470,0.007255802609650014,0.22329376854599406,0.44399109792284863,0.6133777118931188,0,8088,8089 days 00:00:00,1000.0,2690.185277745202,169.01852777452018,23452.12973672812,100.0,288.2441794799771,90.37799114139526,6363 days 00:00:00,85,-2.6901852777450586,70.05952066611727,-35.96500672947508,19.73755778288119,-8.035544545658405,118 days 23:16:21.818181818,26 days 12:55:23.076923077,19.916181917916987,0.3099066373606154,0.05052799488023197,1.0667513794419823,0.6757514969262581,32.60886740310956,1.024445079367745,0.5004637358560564,-0.028842669938682584,None,None,0.00033471277661633654,0.0843476197073168,1.690185277745233,0.03130989431593445,0.3275579280775384,5307,5306,11714.761904761905
