Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
LYV,SMA,11,13,0,true,false,1,269,0.8826823558713027,44.776119402985074,1.208481133125427,0.9061084772699495,0.7375801179001288,-0.7068553708682859,10 days 08:19:42.089552238,0.038017287237785365,1.1606739264433943,2.3170330799260324,1.0516964840965572,0,4867,4868 days 00:00:00,1000.0,4281.328547382474,328.13285473824743,1119.354823965793,100.0,1458.3504670260218,59.20586232446531,1447 days 00:00:00,268,-4.281328547382145,67.58929234267623,-36.72629813552822,6.967344366006071,-4.008407108191771,14 days 13:24:00,6 days 22:22:42.162162162,12.259738343021873,0.4798471155019569,0.1945868500645965,1.1073685560872522,0.9440689683662564,28.728265082696133,1.2670246760344914,0.4069364161849711,-0.026531065972887746,None,None,0.0004805197154054191,0.12109096828216562,3.2813285473824685,0.07818850993950788,0.3037071562549935,2774,2773,7049.424603174603
LYV,SMA,11,46,0,true,false,1,68,0.8031625376880474,44.776119402985074,1.3721358929198744,3.276443675940937,0.6820391616519018,-0.7666571893214227,42 days 23:38:30.447761193,0.009504321809446341,0.2934045613314157,0.5824943497020753,0.9613235194665417,0,4867,4868 days 00:00:00,1000.0,3611.9340077080237,261.1934007708024,1119.354823965793,100.0,381.6143263620576,59.102318909143115,931 days 00:00:00,67,-3.611934007707532,89.37665135278549,-38.982669270787056,15.678845249400242,-6.7795575998368784,65 days 20:47:59.999999999,24 days 10:22:42.162162162,39.037999130085566,0.4453359491115255,0.1710260992319707,1.0972072170067428,1.4333835328980495,25.66516933216041,1.0793301136746587,0.43387334315169374,-0.026935534471700644,None,None,0.0004375307619266542,0.11025775200551685,2.611934007708007,0.06874061829278233,0.29796656960632517,2881,2880,7049.424603174603
LYV,SMA,12,13,0,true,false,1,369,0.8800178030793856,48.369565217391305,1.1217741600322786,0.5468510505537652,0.6018537456139742,-0.8409612928723904,7 days 11:05:13.043478259,0.052202842177257514,1.5921512225190055,3.179987672077255,0.8706695686749797,0,4867,4868 days 00:00:00,1000.0,2780.2074402057274,178.02074402057272,1119.354823965793,100.0,1552.9458314053516,65.64870753483878,1447 days 00:00:00,368,-2.7802074402052313,54.630167732950376,-43.294120124903834,5.101253442550603,-3.719904874580114,9 days 23:43:49.213483146,5 days 02:16:25.263157894,4.845075129472669,0.3908521090818811,0.1213793970882364,1.0871519910649066,1.049871188841935,29.186885645911353,1.3362257181244435,0.39885057471264374,-0.02674529312283241,None,None,0.00039406384872686846,0.09930408987917085,1.7802074402057166,0.0543586959605471,0.30577419922383614,2747,2746,7049.424603174603
LYV,SMA,12,46,0,true,false,1,66,0.834930785757089,44.61538461538462,1.3931712503318885,3.736081029727069,0.7582230296460405,-0.682346923120588,44 days 04:03:41.538461538,0.009220610710656899,0.2847750154099034,0.5652352578590507,1.0639425328131737,0,4867,4868 days 00:00:00,1000.0,4555.665039525468,355.5665039525468,1119.354823965793,100.0,469.13840399426056,57.494931558280335,914 days 00:00:00,65,-4.555665039524683,89.37665135278549,-38.982669270787056,16.871834544180565,-6.8454981902493595,67 days 04:08:16.551724138,25 days 15:20:00,54.77262622407682,0.49390907172559945,0.20943110140786417,1.1085757654862456,1.4327410758513577,25.687255747013378,1.0852135297757948,0.4330291433617899,-0.026789245409270402,None,None,0.0004851496457779237,0.12225771073603676,3.5556650395254454,0.08166060514129359,0.29790337142985435,2872,2871,7049.424603174603
LYV,SMA,13,46,0,true,false,1,65,0.783072778646204,42.1875,1.3514341836334192,3.6249555901372537,0.7240354632441716,-0.7209131878069909,44 days 16:29:59.999999999,0.009078755161262176,0.2804602424491473,0.5566057119375385,1.016655923677286,0,4867,4868 days 00:00:00,1000.0,4123.971695334802,312.3971695334801,1119.354823965793,100.0,432.52562186186435,53.82499053592835,913 days 00:00:00,64,-4.1239716953341485,89.37665135278549,-35.30000394357203,18.088745966825588,-6.929702252310989,69 days 09:46:40,26 days 15:34:03.243243243,48.87649479734583,0.4731365099180965,0.20823043828683654,1.1037280964518348,1.4200051684126003,25.68566269941222,1.076679620296447,0.432185937040306,-0.02697856855245477,None,None,0.0004646617325393055,0.11709475659990498,3.123971695334803,0.07610047880814452,0.2978496869890214,2861,2860,7049.424603174603
LYV,SMA,14,45,0,true,false,1,64,0.8871106955846508,47.61904761904761,1.4363719725097412,3.887226977186793,0.7777459188652209,-0.6606286709335988,45 days 07:59:59.999999999,0.008936899611867454,0.2761454694883912,0.5479761660160263,1.0734401186231866,0,4867,4868 days 00:00:00,1000.0,4798.769343061587,379.8769343061587,1119.354823965793,100.0,448.65705476389076,53.35175567918089,871 days 00:00:00,63,-4.7987693430613945,88.08622251654842,-37.770712017048446,15.899697814059602,-7.0332010563339376,64 days 03:12:00.000000001,28 days 05:49:05.454545454,60.374097022295956,0.5050233345596221,0.23389706850814485,1.1115021085785401,1.466353232348958,25.964016238428844,1.0924825653105983,0.4288230114470209,-0.02668796601676689,None,None,0.0004950737042216661,0.12475857346385985,3.7987693430616156,0.08457553709459842,0.2973069878773306,2857,2856,7049.424603174603
LYV,SMA,14,46,0,true,false,1,63,0.792191709133116,43.54838709677419,1.3990801730110713,3.5761186314841478,0.7116729560217745,-0.736677569187907,46 days 03:52:15.483870967,0.008795044062472734,0.2718306965276351,0.5393466200945141,0.972098818461789,0,4867,4868 days 00:00:00,1000.0,3947.51233187915,294.75123318791503,1119.354823965793,100.0,377.0541306186438,53.078643468857464,914 days 00:00:00,62,-3.9475123318788974,88.08622251654842,-35.300003943572015,16.942426268100384,-6.735032973905521,68 days 16:00:00,28 days 19:12:00,47.604191035661756,0.4640133965488875,0.2042997714068639,1.101861800315011,1.4435892607855378,25.86601421790145,1.0852811165893412,0.42924251321197876,-0.026789245409270298,None,None,0.0004554072313124884,0.11476262229074707,2.947512331879141,0.07366714424509335,0.29765700372853937,2863,2862,7049.424603174603
LYV,SMA,15,19,0,true,false,1,165,0.8678972674970422,42.073170731707314,1.1501138464083964,1.5782302659324565,0.7087010328952266,-0.7522009235859447,16 days 22:05:51.219512193,0.023264310100734327,0.7119375385247586,1.419560304088761,1.1236013707532282,0,4867,4868 days 00:00:00,1000.0,3773.750915583409,277.3750915583409,1119.354823965793,100.0,1209.3071075964378,69.75291426478559,1447 days 00:00:00,164,-3.7737509155831503,103.25515682427803,-33.56283312247535,11.194345700097088,-5.406106207302906,25 days 19:49:33.913043478,10 days 10:51:47.368421052,16.936126015237804,0.45132104909601833,0.1501077833063072,1.0995375466716617,1.6384898213337062,22.79045323519238,1.17606785886898,0.4069364161849711,-0.02785046836359196,None,None,0.000455535600686987,0.11479497137312072,2.7737509155833915,0.07116805352332567,0.30611417240572153,2776,2775,7049.424603174603
LYV,SMA,15,20,0,true,false,1,148,0.9318438789949466,43.53741496598639,1.2398413877451353,1.8784342526159543,0.8096263109747871,-0.6285393447856279,19 days 00:09:47.755102040,0.020852765761024062,0.6385863981919047,1.2728580234230533,1.1995425636183246,0,4867,4868 days 00:00:00,1000.0,5157.962763277016,415.7962763277016,1119.354823965793,100.0,1183.0711288030002,62.25639286767788,1447 days 00:00:00,147,-5.157962763276373,87.96797400372004,-33.56283312247535,11.107347199574527,-5.237835971544872,28 days 02:15:00,12 days 00:00:00,28.32054915673669,0.5135964863563348,0.21024708877429832,1.114350201469048,1.6138305676255307,22.838024440325608,1.169128652383961,0.413472706155633,-0.027781938747876884,None,None,0.0005231315310335674,0.131829145820459,4.157962763277052,0.08863577500429942,0.30891255249747257,2795,2794,7049.424603174603
LYV,SMA,15,21,0,true,false,1,127,0.969893319471591,45.23809523809524,1.2983890935200328,2.180421487502124,0.7902459346114145,-0.6497298015706064,22 days 04:11:25.714285713,0.01787379922373491,0.5479761660160263,1.0916375590712966,1.1948190070203748,0,4867,4868 days 00:00:00,1000.0,4920.766363033972,392.07663630339727,1119.354823965793,100.0,853.0811416310523,61.57675176664509,1447 days 00:00:00,126,-4.920766363033181,87.96797400372,-33.4370510992764,11.880945477601479,-5.833054852145168,32 days 14:18:56.842105263,13 days 13:33:54.782608695,31.1562470587064,0.5052804616840798,0.20609632725644542,1.1118619009079644,1.5483998954641573,22.965593350483832,1.144586638005468,0.4147050276082534,-0.027748009363254104,None,None,0.000510996558600908,0.12877113276742883,3.9207663630339864,0.08598595728354841,0.30671299214404174,2795,2794,7049.424603174603
LYV,SMA,15,22,0,true,false,1,118,0.8498097174930442,41.02564102564102,1.2402207891212387,1.7614580313880532,0.611940154832537,-0.8302939016994597,23 days 20:43:04.615384614,0.016597099279182417,0.5091432093692213,1.0139716457776864,0.896834395270104,0,4867,4868 days 00:00:00,1000.0,2899.613397891228,189.9613397891228,1119.354823965793,100.0,510.515264009111,64.29684216884634,1544 days 00:00:00,117,-2.899613397890789,78.18688381484839,-26.936725190346557,12.209172857030754,-5.5065174994938255,38 days 11:30:00,13 days 16:41:44.347826087,16.260794968283093,0.39877746099286515,0.12923441894743695,1.0866140499298702,1.3516752477546998,22.271386839894035,1.1156311503496463,0.41306240928882443,-0.028058559498277905,None,None,0.00039818924230740344,0.10034368906146567,1.8996133978912417,0.056656412726771466,0.3028346892483623,2793,2792,7049.424603174603
LYV,SMA,15,43,0,true,false,1,66,0.8609588630406139,47.69230769230769,1.4081204569295753,3.5001151319590105,0.7192180664925973,-0.7295508105187293,43 days 16:36:55.384615384,0.009220610710656899,0.2847750154099034,0.5652352578590507,0.9967453406400633,0,4867,4868 days 00:00:00,1000.0,4027.286048834992,302.7286048834992,1119.354823965793,100.0,371.34679447556687,52.71528078742351,871 days 00:00:00,65,-4.027286048834412,84.70443900108565,-41.233447027730186,15.257929617716012,-7.220245134466493,60 days 14:42:34.838709677,28 days 06:21:10.588235294,46.635589767443506,0.4675334298122031,0.20886465783521607,1.1028632743463107,1.4506507037689977,25.35414022523762,1.0967616794674926,0.4225599064874343,-0.02688270766724193,None,None,0.0004614024431068879,0.11627341566293575,3.027286048835003,0.07477971887288071,0.29930496620901526,2841,2840,7049.424603174603
LYV,SMA,15,44,0,true,false,1,67,0.7914313357818534,46.96969696969697,1.3143782553948902,2.9190624809093797,0.6061099278258996,-0.8338199633907778,43 days 06:32:43.636363635,0.009362466260051619,0.2890897883706596,0.5738648037805629,0.8438711548468251,0,4867,4868 days 00:00:00,1000.0,2860.14425625345,186.01442562534498,1119.354823965793,100.0,283.7121794809604,54.92481001980127,914 days 00:00:00,66,-2.860144256253079,88.08622251654842,-41.23344702773017,14.652327497483231,-7.473257962341745,61 days 00:46:27.096774193,27 days 13:01:42.857142857,28.227339401662164,0.39632339628705393,0.14926080454667418,1.0863641785284213,1.428716935196737,25.337465112050232,1.086364178528422,0.4242246928028086,-0.027159994777241413,None,None,0.0003913042852302946,0.09860867987803423,1.8601442562534496,0.05590700187698583,0.2994412283386525,2857,2856,7049.424603174603
LYV,SMA,15,45,0,true,false,1,65,0.7838142357350225,46.875,1.3094655375749367,2.956892892433095,0.6048987345407962,-0.8341419454172299,44 days 18:22:29.999999999,0.009078755161262176,0.2804602424491473,0.5566057119375385,0.8292908975079462,0,4867,4868 days 00:00:00,1000.0,2856.540134908056,185.65401349080562,1119.354823965793,100.0,297.5105765197287,52.537631068557154,914 days 00:00:00,64,-2.8565401349078456,88.08622251654843,-38.9000003866247,14.57538990437732,-7.294722118105927,61 days 10:24:00,30 days 01:24:42.352941176,29.05307304754635,0.39634722670531297,0.15584814767145286,1.086344283366282,1.4303964725004406,25.910518393166075,1.0803794554548678,0.42714746408677806,-0.026882707667241903,None,None,0.00038888095317479656,0.09799800020004873,1.8565401349080517,0.05583808164846582,0.2975689081458065,2866,2865,7049.424603174603
LYV,SMA,16,18,0,true,false,1,234,0.8714301749936156,48.927038626609445,1.0961595400119297,0.7226743794504098,0.49913006020640566,-0.9074364066662247,11 days 23:10:33.476394848,0.033052343008970114,1.0096568728169304,2.0149989726731046,0.7296531540208165,0,4867,4868 days 00:00:00,1000.0,2036.115047217693,103.6115047217693,1119.354823965793,100.0,861.3739467362161,74.49621638466351,1447 days 00:00:00,233,-2.036115047217436,49.0823893656617,-33.56283312247534,6.867267511541315,-5.16374257061987,16 days 04:00:00,7 days 22:35:17.647058823,4.455584387403036,0.3274766371973425,0.07350767065286938,1.0713417782310874,1.2235566893857595,22.090624476424093,1.2017528085607039,0.40897250361794507,-0.02859205247740814,None,None,0.0003370651843381909,0.08494042645322411,1.0361150472176845,0.03749415330366768,0.31216217417932496,2789,2788,7049.424603174603
LYV,SMA,16,19,0,true,false,1,176,1.0342895346393572,50.28571428571429,1.2402262369168031,1.6814290597370047,0.8519440938116221,-0.564644276067599,16 days 00:24:41.142857141,0.024824721144076262,0.7594000410930758,1.5144853092253956,1.2768772970593731,0,4867,4868 days 00:00:00,1000.0,5873.175297248531,487.31752972485316,1119.354823965793,100.0,1494.33695459859,56.50043515077575,1447 days 00:00:00,175,-5.8731752972480535,103.25515682427803,-33.56283312247533,8.799970343085143,-5.518934537212837,21 days 04:38:10.909090909,10 days 18:45:31.034482758,27.88027698597584,0.5411297402310765,0.2512490517960225,1.1195634049130871,1.5746963450033327,21.909650945759577,1.1939399947499698,0.4159394997091332,-0.027893114790762858,None,None,0.0005472446545546803,0.13790565294777943,4.873175297248521,0.0959783353303778,0.3067092171702677,2804,2803,7049.424603174603
LYV,SMA,16,22,0,true,false,1,127,0.9493068887656781,47.61904761904761,1.276906334880365,1.7165335744324608,0.65267417105312,-0.7952592305360062,22 days 04:11:25.714285713,0.01787379922373491,0.5479761660160263,1.0916375590712966,0.9406194869552852,0,4867,4868 days 00:00:00,1000.0,3291.7756796198983,229.17756796198984,1119.354823965793,100.0,552.3894084834056,68.75781525244797,1380 days 00:00:00,126,-3.2917756796196045,84.40547574793334,-25.485896750117437,10.064050432108452,-5.872118114363892,31 days 11:36:00,13 days 17:05:27.272727272,18.21482107380568,0.424605803535382,0.1359034346779328,1.0922451889082063,1.3394902190159546,21.85634560322251,1.1360579797370387,0.41224252973600234,-0.028539025227178258,None,None,0.0004258104022892599,0.1073042213768935,2.291775679619883,0.06361786710365669,0.30414245246319216,2795,2794,7049.424603174603
LYV,SMA,16,23,0,true,false,1,114,0.9845130332035469,44.24778761061947,1.4521351181545532,2.2682987425196974,0.8354764340353331,-0.594891883244454,24 days 18:28:40.353982301,0.01602967708160353,0.4918841175261968,0.9794534620916375,1.1157401252500834,0,4867,4868 days 00:00:00,1000.0,5534.5972471801815,453.4597247180182,1119.354823965793,100.0,737.161268014377,58.99478975360477,871 days 00:00:00,113,-5.53459724717959,71.53865283935396,-15.28941188711634,11.561480459260746,-5.107242302512882,37 days 19:40:48,14 days 09:54:17.142857143,40.17815791528638,0.532629816276732,0.23202741419708475,1.1166477341427516,1.5761338423255469,21.53832935532413,1.1511751412420368,0.41306240928882443,-0.02779958642798274,None,None,0.0005276569518347545,0.13296955186235815,4.53459724718018,0.09261476765164867,0.30045047338242703,2800,2799,7049.424603174603
LYV,SMA,16,24,0,true,false,1,102,0.935288572844743,43.56435643564357,1.3604046003284735,2.44311441871931,0.8108469807370855,-0.6304674075290106,27 days 14:01:11.287128712,0.014327410488866873,0.44010684199712347,0.8758989110334908,1.0752313714601935,0,4867,4868 days 00:00:00,1000.0,5136.380899949874,413.63808999498747,1119.354823965793,100.0,772.8010449593578,58.13027555791995,871 days 00:00:00,101,-5.136380899949472,71.53865283935397,-15.289411887116323,12.500943299750963,-5.320823664884073,42 days 11:27:16.363636363,16 days 02:06:18.947368421,41.00512159257255,0.5184825830390166,0.22455901251788765,1.1135542764891484,1.576220908031919,22.083626689462633,1.131590718995664,0.41183294663573083,-0.027799586427982748,None,None,0.0005095590030563612,0.12840886877020302,4.136380899949864,0.0883995062189964,0.2980622735311221,2787,2786,7049.424603174603
LYV,SMA,16,25,0,true,false,1,101,1.0027589962327477,47.0,1.346584553872177,2.7669263960452124,0.856423272543613,-0.5669125098704291,27 days 18:28:47.999999998,0.01418555493947215,0.43579206903636736,0.8672693651119786,1.2058045790038823,0,4867,4868 days 00:00:00,1000.0,5847.785712757729,484.77857127577295,1119.354823965793,100.0,892.7292121924639,64.73572799183752,871 days 00:00:00,100,-5.847785712757286,93.52641279355224,-18.428503480601695,12.555852441610213,-5.913819342474692,41 days 05:37:01.276595744,15 days 19:55:28.301886792,48.53633498470481,0.5439129369111191,0.21871371886164429,1.1204635410708426,1.6697714746276797,22.61246420934148,1.1378841756316627,0.4097885896322039,-0.027696713036660776,None,None,0.0005386941798755373,0.1357509333286354,4.847785712757733,0.09573256679073672,0.3003721045478066,2778,2777,7049.424603174603
LYV,SMA,16,26,0,true,false,1,97,0.9459406985055298,43.75,1.315711669988524,2.945551803173184,0.8786175273697062,-0.5382345686190776,29 days 01:15:00,0.013618132741893265,0.4185329771933429,0.8327511814259297,1.2328105656592923,0,4867,4868 days 00:00:00,1000.0,6168.793631568809,516.8793631568809,1119.354823965793,100.0,999.6130743192037,63.42625670837193,871 days 00:00:00,96,-6.1687936315684055,90.39667283982207,-16.7418785774399,13.930883844150156,-5.598595339808905,44 days 06:51:25.714285714,17 days 04:53:20,53.90585859583729,0.5530649669983478,0.230455562247569,1.123002854292401,1.7761683802645376,22.949146717724208,1.1420099547881837,0.4110144927536231,-0.02758393611889824,None,None,0.00055242763760883,0.13921176467742516,5.168793631568793,0.09876802056055078,0.30293255715158385,2790,2789,7049.424603174603
