Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
INTU,SMA,10,76,0,true,false,1,82,0.8918225850292779,44.44444444444444,1.3046195819516615,4.5108746526172965,0.606310656632054,-0.9774162664619688,64 days 06:13:19.999999999,0.006914353075078249,0.2129080118694362,0.4232195845697329,0.9604013540809823,0,8088,8089 days 00:00:00,1000.0,6296.36648873604,529.636648873604,23452.12973672812,100.0,640.963484992008,86.55769357293282,5501 days 00:00:00,81,-6.296366488735657,94.35254732674927,-33.00699865410497,21.3742523971043,-8.979827542972304,105 days 16:40:00,31 days 02:40:00,65.46497352129347,0.40689105559925803,0.10001315732031292,1.0894665014750522,0.7811516360327639,32.33249907239248,1.0454102219369459,0.4861289729928348,-0.02874923732442687,None,None,0.0004410749696850378,0.11115089236062953,5.296366488736044,0.05899615903449651,0.32876151446946933,5206,5205,11714.761904761905
INTU,SMA,10,77,0,true,false,1,83,0.9078857169990172,45.1219512195122,1.3231896998322206,4.465189659814181,0.6181406955477093,-0.9755804103939881,63 days 12:52:40.975609756,0.0069997154587211905,0.21550445103857566,0.4284124629080118,0.9622682464213794,0,8088,8089 days 00:00:00,1000.0,6726.913835578493,572.6913835578492,23452.12973672812,100.0,655.0128516754226,87.34442635664593,6363 days 00:00:00,82,-6.726913835577761,94.35254732674927,-33.00699865410496,20.543575837179024,-8.7548167526858,103 days 02:35:40.540540541,31 days 00:00:00,69.92244816358624,0.41440784357659577,0.10283072399189902,1.091158782346968,0.7856278544292691,32.26286559477451,1.0483036035840965,0.4866752435214115,-0.028749237324427045,None,None,0.0004494874883572861,0.11327084706603609,5.726913835578495,0.06118058053138098,0.3289548874588506,5211,5210,11714.761904761905
INTU,SMA,10,78,0,true,false,1,81,0.9009028653102717,43.75,1.3548839624983318,4.7351611617184215,0.6396808758705469,-0.9717382113731593,65 days 06:00:00,0.0068289906914353075,0.2103115727002967,0.418026706231454,0.9958591909103652,0,8088,8089 days 00:00:00,1000.0,7627.991334686567,662.7991334686567,23452.12973672812,100.0,702.9185264034671,85.71594161384489,5498 days 00:00:00,80,-7.627991334686158,94.35254732674927,-34.75491251682368,21.783499569262606,-8.524657599704833,107 days 08:13:42.857142858,32 days 12:16:00,82.94524157526564,0.42872413041563956,0.11201681668065885,1.0943366088263675,0.7831081053505073,32.19584843469295,1.047383513829679,0.48913843888070696,-0.02881084262359484,None,None,0.00046523762008740744,0.11723988026202667,6.627991334686517,0.06534456283578494,0.3291119107286594,5221,5220,11714.761904761905
INTU,SMA,10,79,0,true,false,1,81,0.9411414560526865,46.25,1.3839774045046769,4.756693930713839,0.6479923157273961,-0.970142490157925,65 days 07:12:00,0.0068289906914353075,0.2103115727002967,0.418026706231454,1.0003877814223836,0,8088,8089 days 00:00:00,1000.0,8002.22194431979,700.222194431979,23452.12973672812,100.0,697.8868590489179,85.69709432640596,5486 days 00:00:00,80,-8.00222194431899,88.28283661075737,-34.75491251682369,20.593919267971756,-8.870686010647626,105 days 07:08:06.486486486,30 days 21:12:33.488372093,87.62780207830136,0.4341413570652422,0.11480843048207535,1.0955274873401626,0.7821233266172664,32.076105505901964,1.0481466445255272,0.48968692449355433,-0.028810842623594693,None,None,0.00047156501683566287,0.11883438424258705,7.0022219443197855,0.06693533230698323,0.3294254307883202,5225,5224,11714.761904761905
INTU,SMA,10,80,0,true,false,1,80,1.0037656700018087,48.10126582278481,1.465798781198153,5.17072584179784,0.6993221114211893,-0.9588454391823886,66 days 03:20:30.379746835,0.006743628307792366,0.20771513353115725,0.412833827893175,1.0740380086820438,0,8088,8089 days 00:00:00,1000.0,10651.62099552691,965.162099552691,23452.12973672812,100.0,828.608680394073,83.3422483589527,5415 days 00:00:00,79,-10.651620995526173,86.85568302092604,-31.813924050632895,20.157944382263153,-8.719866951804157,102 days 20:12:37.894736842,32 days 02:55:36.585365854,122.30724831041056,0.46656467343821173,0.1351701919739008,1.1032418760993759,0.815776791058871,32.17510455802274,1.0543010710694034,0.4899613188432492,-0.028728672836003517,None,None,0.0005070677218528226,0.1277810659069113,9.65162099552691,0.07648383131640402,0.32961033138384704,5226,5225,11714.761904761905
INTU,SMA,10,81,0,true,false,1,80,0.9356523577940893,45.56962025316456,1.4017797386404578,4.854414467952934,0.6590499269800814,-0.9681087424579918,66 days 04:15:11.392405062,0.006743628307792366,0.20771513353115725,0.412833827893175,1.0083353494264256,0,8088,8089 days 00:00:00,1000.0,8479.179093425859,747.9179093425859,23452.12973672812,100.0,690.741433893889,85.01883842599497,5481 days 00:00:00,79,-8.479179093425046,83.52572154453823,-31.813924050632895,21.087358094576945,-8.735956940383446,107 days 04:40:00,31 days 20:05:34.883720930,94.78048446226947,0.4406687574118159,0.11910376055210062,1.0972227831539507,0.8093327095449985,32.256011581574185,1.0477797737741268,0.49078510873571696,-0.02874233864827165,None,None,0.00047859644338424595,0.12060630373282998,7.479179093425845,0.06886140210845015,0.3293850688742838,5229,5228,11714.761904761905
INTU,SMA,10,82,0,true,false,1,82,0.8317354511073756,41.9753086419753,1.3033611035477215,4.061724386120331,0.5761707829254586,-0.9816176567488786,64 days 15:24:26.666666665,0.006914353075078249,0.2129080118694362,0.4232195845697329,0.8647736638104859,0,8088,8089 days 00:00:00,1000.0,5311.050987903693,431.1050987903693,23452.12973672812,100.0,500.60836614147394,85.94458287015718,6363 days 00:00:00,81,-5.3110509879034,76.82570642672434,-33.07848101265822,21.536400645635105,-8.579530780337159,109 days 19:45:52.941176470,31 days 22:58:43.404255319,53.288420233229516,0.3875754748458687,0.09105529280478597,1.0850426905778932,0.7600821418544762,31.95104116622061,1.040223052589321,0.49078510873571696,-0.0288839943633189,None,None,0.00042262005014821345,0.10650025263734979,4.311050987903672,0.05339645015677852,0.3307048103095555,5237,5236,11714.761904761905
INTU,SMA,11,25,0,true,false,1,189,0.7857833563354372,42.5531914893617,1.0725783612231594,1.2856102595087506,0.4178764323488088,-0.9951073154375543,24 days 22:35:44.680851063,0.01604812812487297,0.490727002967359,0.9788575667655786,0.6308836696328178,0,8088,8089 days 00:00:00,1000.0,2147.438731193636,114.74387311936363,23452.12973672812,100.0,809.4146263475099,80.88659130434391,6156 days 00:00:00,188,-2.1474387311932333,123.1678879310345,-30.864284811004133,11.33526654428379,-6.158579581065352,37 days 20:06:00,15 days 09:20:00,6.114820052791643,0.28273954652371613,0.0433792242722005,1.0645274292913929,0.7104406777098615,35.32463388404936,1.0815455371218878,0.416141456582633,-0.0276708939808646,None,None,0.0003014306710654256,0.07596052910848725,1.147438731193644,0.024095521529881703,0.3233311790202092,4690,4689,11714.761904761905
INTU,SMA,11,43,0,true,false,1,126,0.8531827866342753,44.0,1.1076241469189454,2.162777857486491,0.4349767070595934,-0.9941362671357329,39 days 16:19:11.999999999,0.010670297955367667,0.3271513353115727,0.6517062314540059,0.7075556640590077,0,8088,8089 days 00:00:00,1000.0,2375.170238743079,137.5170238743079,23452.12973672812,100.0,484.59605989220523,86.3637174568676,6363 days 00:00:00,125,-2.375170238742612,104.40117647058827,-35.74494096563102,14.359963435465827,-7.42072509664013,62 days 20:30:32.727272727,21 days 11:18:51.428571428,11.020363271854634,0.2945656219934809,0.04609155048939025,1.0651853331548988,0.6751866658714607,34.8896484973973,1.057109307085491,0.44886261866380084,-0.028276682547587327,None,None,0.00031424159495698086,0.07918888192915918,1.3751702387430718,0.027316291742557786,0.3235402471927286,4961,4960,11714.761904761905
INTU,SMA,11,44,0,true,false,1,122,0.8513240209553568,41.32231404958678,1.1414189949531144,2.448264742762624,0.4998269582672513,-0.9897953331643095,41 days 01:35:12.396694214,0.010328848420795903,0.3167655786350148,0.6309347181008902,0.7755259978929082,0,8088,8089 days 00:00:00,1000.0,3393.2117055070034,239.32117055070034,23452.12973672812,100.0,675.4446346020326,87.13621827498648,6363 days 00:00:00,121,-3.3932117055064737,99.70000000000002,-33.54791366906474,15.700476754983733,-6.884278927815622,68 days 09:36:00,21 days 19:36:20.281690140,19.806652208367836,0.33471836320277754,0.06504555172834567,1.0739046046468679,0.9101204722448653,33.71972006287268,1.0606623442077077,0.4509417040358744,-0.028228454357397747,None,None,0.0003536694967162839,0.08912471317250355,2.3932117055070026,0.03879618269557539,0.3204533144828708,4970,4969,11714.761904761905
INTU,SMA,11,45,0,true,false,1,118,0.8805208251861952,41.88034188034188,1.171972569080432,2.69548848946745,0.53488540900872,-0.9866152532543133,42 days 16:12:18.461538460,0.009987398886224137,0.306379821958457,0.6101632047477744,0.8258432834941074,0,8088,8089 days 00:00:00,1000.0,4139.008171730929,313.90081717309283,23452.12973672812,100.0,731.8171347177247,86.45168475059893,6363 days 00:00:00,117,-4.139008171730893,101.1745160796651,-33.54791366906474,16.28407734793098,-7.096288776190097,70 days 17:08:34.285714285,22 days 11:17:38.823529411,26.864505811133796,0.35798336751894094,0.07656756855659826,1.0789827316342235,0.9090558121775939,33.562085916204964,1.0581101876744632,0.4559035277177826,-0.02823162597421209,None,None,0.0003785965868856568,0.09540633989518552,3.1390081717309153,0.04524579225872993,0.3207454822088343,4994,4993,11714.761904761905
INTU,SMA,11,73,0,true,false,1,84,0.9217791931027837,43.373493975903614,1.388046968738234,4.80095160323743,0.665956008819893,-0.9665651548426037,62 days 20:14:27.469879518,0.007085077842364132,0.21810089020771511,0.4336053412462908,1.0470918185102407,0,8088,8089 days 00:00:00,1000.0,8841.183263586703,784.1183263586703,23452.12973672812,100.0,850.4050085046451,81.78896215618417,5289 days 00:00:00,83,-8.841183263586572,94.35254732674926,-33.00699865410496,21.952594317466083,-8.336476858724943,104 days 13:20:00,30 days 21:26:48.510638298,94.57860779337696,0.44535244617394976,0.1263496653361984,1.0982019714755604,0.7986417093644544,31.966751458556008,1.0518922497868317,0.48886434750598207,-0.028883994363318854,None,None,0.0004845871884733128,0.12211597149527482,7.841183263586711,0.07025442994719522,0.33000064489774233,5217,5216,11714.761904761905
INTU,SMA,11,74,0,true,false,1,81,0.9250516400421159,43.75,1.3828787614954368,5.020559477812215,0.6746637239879448,-0.9646515237685511,65 days 05:24:00,0.0068289906914353075,0.2103115727002967,0.418026706231454,1.0558817596140673,0,8088,8089 days 00:00:00,1000.0,9289.970505755871,828.9970505755871,23452.12973672812,100.0,905.7068785627181,79.89834691209158,5258 days 00:00:00,80,-9.289970505755264,94.35254732674925,-33.006998654104976,22.245454248092127,-8.37658089907216,107 days 18:30:51.428571428,32 days 03:12:00,103.74075595327037,0.4509679058239163,0.1324282388283285,1.0995384773283639,0.8011849529363793,31.96863035172301,1.0507252567396699,0.4894126311913092,-0.02888399436331871,None,None,0.0004907293856459612,0.12366380518278222,8.289970505755909,0.07190662576172668,0.3300221826286043,5219,5218,11714.761904761905
INTU,SMA,11,75,0,true,false,1,83,0.8971060864312532,42.68292682926829,1.358002994771717,4.6977585188507645,0.6497891404059614,-0.9698965236994573,63 days 16:05:51.219512195,0.0069997154587211905,0.21550445103857566,0.4284124629080118,1.0123878707167262,0,8088,8089 days 00:00:00,1000.0,8059.9063172684755,705.9906317268475,23452.12973672812,100.0,815.8601237831404,81.12387444715081,5305 days 00:00:00,82,-8.059906317267632,90.94963503649637,-33.006998654104976,21.994726734850403,-8.18296249306386,106 days 02:44:34.285714286,32 days 01:31:54.893617021,86.19471004372843,0.4348788023456892,0.12171945631729401,1.0957245449426969,0.7955256438887304,32.03225019833697,1.0487472609549329,0.48968692449355433,-0.028883994363318868,None,None,0.00047286157014731406,0.11916111567712315,7.059906317268458,0.06717410207797281,0.3297710169891645,5222,5221,11714.761904761905
INTU,SMA,11,76,0,true,false,1,82,0.8874364700452385,43.20987654320987,1.3326930524015896,4.5897184286069885,0.6307211065816991,-0.9734904309178907,64 days 12:08:53.333333332,0.006914353075078249,0.2129080118694362,0.4232195845697329,0.9771878256752268,0,8088,8089 days 00:00:00,1000.0,7217.058533783849,621.7058533783849,23452.12973672812,100.0,749.1035382843671,82.13109523866811,5386 days 00:00:00,81,-7.21705853378262,90.94963503649639,-33.00699865410496,21.760877125803372,-8.475293623607648,106 days 06:10:17.142857142,32 days 17:44:20.869565217,76.84290854713137,0.4223218177496589,0.11357572124367471,1.0928445644875264,0.7969309558713968,32.05525136223933,1.0480288919784464,0.4894126311913092,-0.028883994363318833,None,None,0.00045912986979906357,0.11570072718936401,6.217058533783822,0.06350823024657593,0.3297150203341859,5226,5225,11714.761904761905
INTU,SMA,11,77,0,true,false,1,81,0.8975802331071426,43.75,1.3414754014583843,4.689940988078085,0.6397439652258174,-0.9718376909330992,65 days 09:54:00,0.0068289906914353075,0.2103115727002967,0.418026706231454,0.9863488650742855,0,8088,8089 days 00:00:00,1000.0,7604.661259227914,660.4661259227914,23452.12973672812,100.0,776.1099820484633,83.33290389417823,5415 days 00:00:00,80,-7.604661259227214,90.94963503649637,-33.00699865410496,21.668016423701292,-8.51522879518441,107 days 10:17:08.571428572,32 days 17:36:00,82.65332400608929,0.42821773279627084,0.11503833956730088,1.0941156795517162,0.7953881345724093,31.866865644982806,1.0489042878347028,0.49051041090842085,-0.028915030179940494,None,None,0.0004662546835517221,0.11749618025503397,6.604661259227937,0.06524290379240916,0.33022143642330004,5234,5233,11714.761904761905
INTU,SMA,11,78,0,true,false,1,78,0.8996822897244126,42.857142857142854,1.460911179626691,4.8937307039161935,0.6677702592173179,-0.9661313474164063,68 days 00:00:00,0.006572903540506484,0.20252225519287834,0.4024480712166172,0.9910893784637395,0,8088,8089 days 00:00:00,1000.0,8942.920343986112,794.2920343986112,23452.12973672812,100.0,725.7321320584363,82.245077086875,5400 days 00:00:00,77,-8.942920343984952,90.94963503649637,-33.006998654104976,21.819148665760693,-7.8003327674671805,112 days 03:38:10.909090910,34 days 21:16:21.818181818,103.27095148480655,0.44662539384849503,0.12634172919016456,1.0984467108545908,0.7926615717593644,31.878367974756163,1.0518359416745042,0.49078510873571696,-0.028742338648271703,None,None,0.0004863572415894908,0.12256202488055168,7.942920343986033,0.07063598056910658,0.3302620536317117,5237,5236,11714.761904761905
INTU,SMA,11,79,0,true,false,1,76,0.9027332083119015,44.0,1.506457535312802,4.788173144191282,0.6580907075656475,-0.9680963695610407,69 days 23:02:24,0.006402178773220601,0.1973293768545994,0.3920623145400593,0.9448472228151935,0,8088,8089 days 00:00:00,1000.0,8482.080801270995,748.2080801270995,23452.12973672812,100.0,618.323710648326,81.47778707896424,5383 days 00:00:00,75,-8.482080801270058,87.54672274624345,-31.813924050632895,21.161309877312217,-8.076434288975166,112 days 09:27:16.363636364,36 days 14:51:25.714285714,99.87417176096346,0.4406482492446358,0.12430091690241621,1.0969393591147036,0.7861768764912946,31.896571256841984,1.0480678564061108,0.4929863418235512,-0.028747556451328704,None,None,0.00047973173024157316,0.12089239602087644,7.482080801270989,0.0688727955515942,0.3301817751056744,5248,5247,11714.761904761905
INTU,SMA,11,80,0,true,false,1,76,0.8483803345978937,41.333333333333336,1.4021750786749996,4.693226238264856,0.6264015524024165,-0.9740162438308827,69 days 22:23:59.999999999,0.006402178773220601,0.1973293768545994,0.3920623145400593,0.9261114090344597,0,8088,8089 days 00:00:00,1000.0,7093.744207256493,609.3744207256493,23452.12973672812,100.0,564.1168377866541,83.45659162966966,5455 days 00:00:00,75,-7.09374420725544,87.54672274624346,-31.813924050632913,23.101032067275444,-8.275909686719876,114 days 22:27:05.806451614,38 days 05:27:16.363636363,81.34450601951664,0.42032572908291227,0.11075352397779324,1.0923927839963823,0.7706860257628503,31.730923464762935,1.044488002989045,0.49216011805939863,-0.02881007994802172,None,None,0.0004587977690609395,0.11561703780335675,6.093744207256477,0.06293738253620318,0.3310411828436717,5246,5245,11714.761904761905
INTU,SMA,11,81,0,true,false,1,77,0.8494565571071196,40.78947368421053,1.4161353885312453,4.700955099575233,0.6330947308807396,-0.9727930808733904,69 days 02:50:31.578947368,0.0064875411568635424,0.19992581602373885,0.39725519287833827,0.939842284373535,0,8088,8089 days 00:00:00,1000.0,7380.60197093916,638.060197093916,23452.12973672812,100.0,566.7847028647858,83.21298219153907,5440 days 00:00:00,76,-7.380601970938187,84.14378820266168,-31.813924050632895,23.29706706421,-8.109699809395385,117 days 21:40:38.709677420,35 days 12:16:00,84.05240227513286,0.42480945010779314,0.11342817153429106,1.0932920607422119,0.769334406200196,31.68925202202188,1.0426502170619603,0.49464153732446414,-0.0288100799480217,None,None,0.00046383098974810247,0.11688540941652183,6.380601970939178,0.06425090076435436,0.33114049598541495,5254,5253,11714.761904761905
INTU,SMA,12,13,0,true,false,1,627,0.8381488033179689,48.881789137380196,1.064631893550832,0.3817731481781146,0.4406328351003083,-0.9937889710790149,7 days 02:54:49.456869009,0.05343685216048128,1.627967359050445,3.2533382789317504,0.6215142237958995,0,8088,8089 days 00:00:00,1000.0,2456.618560535147,145.6618560535147,23452.12973672812,100.0,2399.979890276435,73.10627082263484,4539 days 00:00:00,626,-2.4566185605349347,83.05,-32.59999904558928,4.56660809866976,-3.619975273229522,9 days 05:29:24.705882352,5 days 02:33:00,2.330791020919662,0.2958756441916701,0.056615583340738546,1.0684120366536984,0.9552294890082489,33.36804431846494,1.2755340191979838,0.39249440523325874,-0.02711820396235963,None,None,0.00030938328422153047,0.07796458762382567,1.4566185605351363,0.028395942574120037,0.3171278122133002,4459,4458,11714.761904761905
INTU,SMA,12,39,0,true,false,1,131,0.8592328914409774,46.15384615384615,1.1000028228358811,1.795191730193145,0.4099351086620435,-0.9955449614524723,37 days 10:20:18.461538461,0.011097109873582376,0.34013353115727,0.6776706231454005,0.6106049022949236,0,8088,8089 days 00:00:00,1000.0,2044.8014199874553,104.48014199874554,23452.12973672812,100.0,429.37705446585034,80.57167797929792,6363 days 00:00:00,130,-2.0448014199871523,121.81066398390344,-33.757141868646045,12.670650012748125,-7.526629654853978,56 days 03:12:00,21 days 09:36:00,8.05266324159571,0.27736431642113446,0.040712883870453846,1.061874766588179,0.7094556787952093,34.86602546016174,1.061442407155532,0.43600213030356827,-0.02834041507310396,None,None,0.0002965374407159045,0.07472743506040794,1.0448014199874613,0.022534205541366203,0.3242467638843988,4867,4866,11714.761904761905
INTU,SMA,12,40,0,true,false,1,131,0.8276275163394294,43.84615384615385,1.109061895222674,1.7636852011003796,0.4148929942876633,-0.9952885151585283,37 days 12:22:09.230769230,0.011097109873582376,0.34013353115727,0.6776706231454005,0.599888475300092,0,8088,8089 days 00:00:00,1000.0,2104.943537548209,110.49435375482088,23452.12973672812,100.0,413.1026895767002,84.20802709461354,6363 days 00:00:00,130,-2.1049435375480243,104.40117647058827,-35.74494096563102,13.006868066720727,-7.01523840630181,57 days 00:25:15.789473684,22 days 06:54:14.794520547,8.515757546813518,0.28076900790535714,0.04056011054614778,1.0626326833014188,0.710003111276676,34.94898765701603,1.0587528885145203,0.4383001422475106,-0.02827668254758732,None,None,0.00030031827876521745,0.0756802062488348,1.104943537548205,0.023458046855730164,0.3243988465779768,4878,4877,11714.761904761905
INTU,SMA,12,41,0,true,false,1,130,0.8241751119096683,41.86046511627907,1.1322823502923682,1.9770099957146696,0.4553339108786024,-0.9929542191617244,38 days 00:55:48.837209301,0.011011747489939433,0.33753709198813053,0.6724777448071216,0.667314204784996,0,8088,8089 days 00:00:00,1000.0,2652.3856631579015,165.23856631579014,23452.12973672812,100.0,512.9060086195091,82.92026770463231,6363 days 00:00:00,129,-2.6523856631574745,104.40117647058824,-35.744940965631024,14.004686102099251,-6.682916800882231,60 days 13:46:40,21 days 19:31:12,12.829752316442338,0.3075139268808041,0.05426746155589972,1.0686432999418842,0.713292431586819,34.85917786678644,1.0647635945366924,0.44188948306595366,-0.028231625974212082,None,None,0.000329090530870638,0.08293081377940079,1.6523856631578906,0.030855352876614894,0.32456172260391636,4908,4907,11714.761904761905
INTU,SMA,12,42,0,true,false,1,124,0.8919286543980446,46.34146341463415,1.129060362841306,2.1353671200579667,0.4582985182837797,-0.9927233523778369,40 days 01:33:39.512195121,0.010499573188081786,0.3219584569732937,0.641320474777448,0.687499503045369,0,8088,8089 days 00:00:00,1000.0,2706.528840834232,170.6528840834232,23452.12973672812,100.0,513.4758000446684,84.07782369206025,6363 days 00:00:00,123,-2.7065288408339256,99.70000000000002,-33.54791366906474,13.351757537440296,-7.551515513135862,61 days 19:47:22.105263158,21 days 06:32:43.636363636,13.896222517683455,0.3097897658871464,0.05465413944472508,1.069017288876221,0.6903058367319033,34.78190737395141,1.060430804628223,0.44472227183425617,-0.02822845435739774,None,None,0.0003310428512821852,0.08342279852311067,1.7065288408342418,0.03150451299426127,0.3240886711551442,4929,4928,11714.761904761905
INTU,SMA,12,43,0,true,false,1,121,0.8775643628010489,42.5,1.1554668051761066,2.5569643686489623,0.5242162280481149,-0.9877943399871023,41 days 06:23:59.999999999,0.01024348603715296,0.3141691394658753,0.6257418397626112,0.8033192953433497,0,8088,8089 days 00:00:00,1000.0,3862.487221448719,286.2487221448719,23452.12973672812,100.0,752.6709310201772,85.53328902229856,6363 days 00:00:00,120,-3.862487221448191,99.70000000000002,-33.547913669064734,15.313848944142055,-6.872037274106802,66 days 07:31:45.882352941,22 days 18:05:13.043478260,23.886247572251477,0.34984611197608734,0.07350656967377503,1.077528650010839,0.9441381634679994,33.489096209400046,1.0654844175955507,0.44860315186246424,-0.02824655936725975,None,None,0.0003704185138343538,0.09334546548625716,2.8624872214487356,0.04299665313672052,0.32111628872469317,4953,4952,11714.761904761905
INTU,SMA,12,45,0,true,false,1,114,0.9556567354797533,45.13274336283185,1.2394980592478917,2.985964368867784,0.5915909547451708,-0.9803363324518288,44 days 06:09:33.451327433,0.009645949351652371,0.2959940652818991,0.5893916913946587,0.8838277323280754,0,8088,8089 days 00:00:00,1000.0,5611.548824396002,461.1548824396002,23452.12973672812,100.0,844.4092721345341,84.18019763801755,6363 days 00:00:00,113,-5.6115488243949585,97.52826086956524,-33.54791366906474,15.30518562138406,-7.147588596911731,68 days 14:07:03.529411765,24 days 05:48:23.225806451,40.85982631168483,0.3933841239318519,0.09614874287772598,1.0871581990523365,0.9582359213567807,33.162436072572675,1.0699767182297029,0.45537963296149697,-0.02827668254758725,None,None,0.0004176350636594377,0.1052440360421783,4.611548824396011,0.0552041439109312,0.3219784665361087,5002,5001,11714.761904761905
INTU,SMA,12,46,0,true,false,1,117,0.9753737264866604,47.41379310344828,1.2095266080473641,2.8254505951779243,0.5764853779984371,-0.9822074781692761,43 days 05:47:35.172413792,0.009902036502581197,0.3037833827893175,0.6049703264094956,0.8583249397072403,0,8088,8089 days 00:00:00,1000.0,5172.725303177029,417.2725303177029,23452.12973672812,100.0,878.8965222689086,84.15265808797483,6363 days 00:00:00,116,-5.172725303176776,97.52826086956523,-33.547913669064734,14.118163142234952,-7.356503340693167,66 days 08:17:27.272727273,22 days 09:50:09.836065573,36.016362314484496,0.38394246385877095,0.09146932549435038,1.0849070703790464,0.9421348936279015,33.05564193185717,1.0703675195738118,0.45695244956772335,-0.02827668254758717,None,None,0.00040810869493979,0.10284339112482707,4.172725303177037,0.05253076628666875,0.3223713239062263,5017,5016,11714.761904761905
INTU,SMA,12,47,0,true,false,1,113,0.9500603232325171,44.642857142857146,1.2198242094377578,3.033377133258864,0.5944093316079886,-0.9798376438328358,44 days 18:25:42.857142856,0.00956058696800943,0.2933976261127596,0.5841988130563798,0.8899856500028788,0,8088,8089 days 00:00:00,1000.0,5728.501926304559,472.85019263045587,23452.12973672812,100.0,940.9631177332319,84.22138387308297,6363 days 00:00:00,112,-5.728501926303579,101.70332993682496,-33.54791366906474,15.50139983649122,-7.021479885476907,70 days 02:52:48,24 days 07:44:30.967741935,42.26991453777546,0.3958185115498927,0.09729686941296262,1.087612690868817,0.9401837334588747,33.065118829720575,1.0649451829584584,0.4585286693112153,-0.028231625974212065,None,None,0.0004206865454331922,0.10601300944916443,4.728501926304564,0.05588244713741197,0.3223363053996852,5015,5014,11714.761904761905
INTU,SMA,12,48,0,true,false,1,109,0.9310144020681485,44.44444444444444,1.2089182474128422,2.8875769077848634,0.5578951700925623,-0.9843605356981039,46 days 12:26:40,0.009219137433437665,0.28301186943620177,0.5634272997032641,0.817218538813001,0,8088,8089 days 00:00:00,1000.0,4667.787458209952,366.7787458209952,23452.12973672812,100.0,745.1708068500186,83.35530379672008,6363 days 00:00:00,108,-4.6677874582092045,101.70332993682496,-31.056793478260865,15.628495867330017,-7.305158259851257,73 days 04:00:00,25 days 04:48:00,34.00421523766815,0.3719967795616588,0.08636987708326342,1.0821433541104295,0.9394629338897549,33.16927882457402,1.0600414474278919,0.45931805881291726,-0.028255503053193284,None,None,0.0003950920460405058,0.09956319560220747,3.667787458209954,0.04916814761573618,0.32211118761994884,5025,5024,11714.761904761905
INTU,SMA,12,49,0,true,false,1,112,0.9533908750931517,46.846846846846844,1.2028579307110463,2.726939068809764,0.5415855427193017,-0.9861096182836706,45 days 08:12:58.378378377,0.00947522458436649,0.29080118694362017,0.5790059347181008,0.7929971179328097,0,8088,8089 days 00:00:00,1000.0,4257.590341040328,325.7590341040328,23452.12973672812,100.0,690.7493482930978,84.63684476469511,6363 days 00:00:00,111,-4.257590341039759,101.70332993682496,-31.056793478260857,14.579411425622672,-7.719307754143983,70 days 02:18:27.692307692,23 days 12:36:36.610169491,29.386017399832042,0.3612582587814578,0.07981605087506585,1.0795689062612297,0.9404362166042401,33.30152114857805,1.0626078865242141,0.45931805881291726,-0.028255503053193298,None,None,0.0003831307379385578,0.09654894596051657,3.2575903410403377,0.0461660089588356,0.32164434064991615,5034,5033,11714.761904761905
INTU,SMA,12,50,0,true,false,1,108,0.9780112693725658,47.66355140186916,1.2153751430076876,2.915106104332984,0.550449046310869,-0.9851441271124408,47 days 06:30:16.822429906,0.009133775049794724,0.2804154302670623,0.5582344213649851,0.8174407325206734,0,8088,8089 days 00:00:00,1000.0,4484.018583113789,348.4018583113789,23452.12973672812,100.0,667.2735367162799,84.3788242802826,6363 days 00:00:00,107,-4.484018583113539,101.70332993682499,-31.056793478260854,15.094927461729915,-8.177231203296364,71 days 13:10:35.294117647,25 days 03:51:25.714285714,32.602828053242035,0.3673427618735412,0.08302173331578427,1.0807120806150454,0.9317571149176946,33.06729039190547,1.0571083846265752,0.4640723981900452,-0.02834041507310405,None,None,0.00039025164339293923,0.09834341413502068,3.484018583113782,0.047856151220658116,0.32219586042407766,5059,5058,11714.761904761905
