Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
QQQ,SMA,5,31,0,true,false,1,145,0.8707200357702317,41.66666666666667,1.586878712957669,1.1781262842565512,0.6576499522418572,-0.6749553266211115,28 days 12:39:59.999999999,0.015120787541017762,0.4631178707224335,0.9230418250950571,0.5456113362070264,0,6575,6576 days 00:00:00,1000.0,3702.000479817284,270.2000479817284,831.2704994453778,100.0,476.7218387604875,43.63266519510027,3456 days 00:00:00,144,-3.7020004798168884,45.58750000000001,-9.148791022502198,7.465750175705593,-3.3130336382070515,51 days 10:23:59.999999999,12 days 04:00:00,18.78960055761874,0.47036256261434906,0.1726982505814945,1.0934033928587328,-0.12456306483653999,9.845301035820285,0.9644528369586146,0.5190575190575191,-0.016782685972316462,None,None,0.0002511411226431104,0.06328756290606381,2.702000479817299,0.05143674259401698,0.16193166676419024,4109,4108,9523.313492063491
QQQ,SMA,5,32,0,true,false,1,142,0.867957562717552,39.71631205673759,1.6379407798461743,1.290625173469656,0.6988364327366565,-0.625847932362338,29 days 03:54:53.617021275,0.014805771133913227,0.45353612167300383,0.9038783269961977,0.5853451357089756,0,6575,6576 days 00:00:00,1000.0,4110.2157613368,311.02157613367996,831.2704994453778,100.0,523.0469817482035,41.97480638775535,3012 days 00:00:00,141,-4.110215761335894,49.496189024390254,-10.703319872326723,8.10403296282063,-3.198208193632163,55 days 14:34:17.142857143,11 days 17:47:17.647058823,22.08741827729176,0.49933029437247894,0.19443670963548096,1.0993284588098244,-0.12573138068411435,9.755011656912048,0.9637413640675299,0.5215178158260065,-0.0167867001907508,None,None,0.0002673352934162318,0.06736849394089041,3.110215761336791,0.05565986181711957,0.16237347487635692,4113,4112,9523.313492063491
QQQ,SMA,5,33,0,true,false,1,142,0.8456498520388617,39.00709219858156,1.6172254716991488,1.2236774743028784,0.6566332109386357,-0.6722108493824376,29 days 05:06:22.978723404,0.014805771133913227,0.45353612167300383,0.9038783269961977,0.5549819358739443,0,6575,6576 days 00:00:00,1000.0,3724.8145094663732,272.4814509466373,831.2704994453778,100.0,468.8216343308887,45.24425628233287,3601 days 00:00:00,141,-3.7248145094658867,49.496189024390254,-11.865316935794436,8.152720498683042,-3.2076872505914125,55 days 22:41:27.272727273,12 days 02:47:26.511627907,19.3513427232329,0.47012803519580515,0.16735740584425376,1.0931795404589761,-0.1364754247809584,9.655109315376242,0.959014395263081,0.5225746700625145,-0.016922879884983817,None,None,0.00025283966317589764,0.06371559512032621,2.724814509466359,0.05168431587294564,0.16310818512511657,4120,4119,9523.313492063491
QQQ,SMA,5,34,0,true,false,1,143,0.8287604372769114,38.732394366197184,1.5398209618709722,1.2054395692879707,0.6292029733255972,-0.7020528601710173,29 days 00:30:25.352112675,0.014910776602948072,0.4567300380228137,0.9102661596958176,0.550560460315099,0,6575,6576 days 00:00:00,1000.0,3476.7466773396027,247.67466773396026,831.2704994453778,100.0,471.0534321736955,45.83102304412015,3682 days 00:00:00,142,-3.476746677339179,65.48628048780488,-11.865316935794434,8.248944305055703,-3.24735078091002,56 days 06:58:54.545454545,11 days 18:45:31.034482758,17.466362140964378,0.4513740818937119,0.1562531517392963,1.089176593748349,-0.14735113286044946,9.682104348645794,0.9542343608945701,0.5236329935125116,-0.01695249612918079,None,None,0.00024205950899751716,0.060998996267374324,2.476746677339618,0.048910380079854265,0.16264182263990506,4122,4121,9523.313492063491
QQQ,SMA,5,36,0,true,false,1,136,0.8140521873889554,38.51851851851852,1.4741048662914273,1.2093562517001848,0.5993341278402856,-0.7313857857100781,30 days 14:02:39.999999999,0.014175738319704152,0.4343726235741445,0.8655513307984791,0.5253112478868027,0,6575,6576 days 00:00:00,1000.0,3232.9107207091106,223.29107207091107,831.2704994453778,100.0,449.4815808022307,45.97022807820452,4303 days 00:00:00,135,-3.2329107207087873,65.48628048780488,-11.865316935794446,8.592545419608562,-3.4162562390375935,59 days 15:41:32.307692308,12 days 08:57:49.879518072,16.564026899480147,0.43088536366705116,0.14639066013999522,1.0847077076390745,-0.17225951897818204,9.550629566708404,0.9489993604852902,0.5243393602225312,-0.016977241347522532,None,None,0.00023095660963162105,0.05820106562716851,2.2329107207090937,0.04599167054889208,0.16256062338428073,4130,4129,9523.313492063491
QQQ,SMA,5,38,0,true,false,1,130,0.8622898553040299,39.53488372093023,1.6563340702322367,1.3667334204876198,0.6600648527564213,-0.6680823015812151,32 days 03:09:46.046511627,0.01354570550549508,0.4152091254752852,0.8272243346007605,0.5674801882785099,0,6575,6576 days 00:00:00,1000.0,3759.133909393436,275.9133909393436,831.2704994453778,100.0,437.7522444838167,46.352723273321644,4470 days 00:00:00,129,-3.759133909392858,65.48628048780489,-10.70331987232675,8.456364982539409,-3.2687949085462424,60 days 08:00:00,13 days 16:36:55.384615384,21.41777552947927,0.4739971132680964,0.16453696467878753,1.0934708760722713,-0.17570580210112413,9.599005274208197,0.9461713767505563,0.5303700255992553,-0.01695249612918083,None,None,0.00025377337413442786,0.06395089028187582,2.759133909393453,0.052054009866888684,0.16237421328862475,4146,4145,9523.313492063491
QQQ,SMA,5,39,0,true,false,1,131,0.8645518950002283,39.23076923076923,1.6850781847762755,1.378059886220204,0.6705303780281411,-0.6557291990354267,31 days 21:24:55.384615384,0.013650710974529925,0.4184030418250951,0.8336121673003802,0.5765844482116778,0,6575,6576 days 00:00:00,1000.0,3861.8216066228115,286.18216066228115,831.2704994453778,100.0,446.94743813218827,46.17914198295536,4444 days 00:00:00,130,-3.8618216066224704,65.48628048780492,-10.703319872326746,8.443224817581326,-3.1829959555445715,59 days 08:56:28.235294118,14 days 03:38:44.050632911,22.043718678687945,0.48145546271980866,0.16864439349971513,1.0950018550783178,-0.1786261682077541,9.582920841909923,0.9466653477485516,0.5310826542491269,-0.01695249612918088,None,None,0.00025794661102192083,0.06500254597752404,2.861821606622789,0.053141101928345646,0.1624876696832603,4147,4146,9523.313492063491
QQQ,SMA,5,40,0,true,false,1,127,0.8630028368746966,42.06349206349206,1.582562715775722,1.2520126810783307,0.5900615010395618,-0.7355731684765169,32 days 21:42:51.428571428,0.013230689098390543,0.40562737642585556,0.8080608365019012,0.5078506190777047,0,6575,6576 days 00:00:00,1000.0,3198.1022430728453,219.81022430728453,831.2704994453778,100.0,388.46952310358046,49.8776714268333,4460 days 00:00:00,126,-3.1981022430722987,65.4862804878049,-10.703319872326752,7.743871346133159,-3.461254568892983,59 days 14:02:15.849056604,13 days 12:49:18.904109589,17.470637661237454,0.4265997782726529,0.13363699425997086,1.0838591819222756,-0.24117984274875118,9.573167382339458,0.9360169864934046,0.5307262569832403,-0.017039714230331588,None,None,0.00022991358431453837,0.05793822324726367,2.19810224307281,0.0455578433607462,0.16345217701245895,4147,4146,9523.313492063491
QQQ,SMA,5,41,0,true,false,1,126,0.8897370892235238,42.4,1.6466569457449083,1.3616860349412658,0.6408366802582368,-0.6846294048789849,33 days 05:34:04.800000,0.013125683629355697,0.40243346007604563,0.8016730038022815,0.5479880225786448,0,6575,6576 days 00:00:00,1000.0,3621.5827211663222,262.15827211663225,831.2704994453778,100.0,425.97881775559455,49.319640242942334,4425 days 00:00:00,125,-3.6215827211658507,65.48628048780489,-10.083762593310555,7.912616685156132,-3.460526804800232,60 days 11:19:14.716981132,13 days 04:20:00,21.001634431099895,0.46238783993826793,0.15012839333219807,1.0910988733990692,-0.2342701987871614,9.635112029875016,0.9389079942498323,0.5332245278619725,-0.01696000458431765,None,None,0.0002485436099065506,0.06263298969645076,2.621582721166316,0.05055220776122571,0.16302075499643798,4155,4154,9523.313492063491
QQQ,SMA,6,25,0,true,false,1,161,0.8765430361060691,41.875,1.5781826594070745,1.1312783327870612,0.6850295117767238,-0.6359579462655688,25 days 07:02:59.999999999,0.016800875045575293,0.5142205323193917,1.0252471482889736,0.5817265464871566,0,6575,6576 days 00:00:00,1000.0,4026.1741982694175,302.6174198269417,831.2704994453778,100.0,545.1948805577647,45.225363604125576,3008 days 00:00:00,160,-4.026174198269018,45.80992366412216,-12.583431075393674,7.354581548121722,-3.352176671808877,44 days 08:57:18.805970149,11 days 13:09:40.645161290,18.93875232792304,0.48742841770882345,0.1777208203766651,1.0987262409132033,-0.03297382934601501,11.335223916370985,0.9767557286096614,0.5082568807339449,-0.016786700190750726,None,None,0.00026634849877162515,0.06711982169044954,3.0261741982693904,0.054824453770269344,0.16572426837208978,4048,4047,9523.313492063491
QQQ,SMA,6,26,0,true,false,1,158,0.8768919220748532,43.31210191082803,1.5494514443402418,1.0659796306298261,0.633616819034167,-0.6924941440817735,25 days 21:51:35.541401273,0.016485858638470755,0.504638783269962,1.006083650190114,0.537934663791599,0,6575,6576 days 00:00:00,1000.0,3556.2054643152255,255.62054643152257,831.2704994453778,100.0,468.0541086871944,47.28971221415292,3475 days 00:00:00,157,-3.556205464314644,45.80992366412217,-12.58343107539368,7.103470672478234,-3.546934873254351,45 days 13:24:42.352941177,10 days 21:34:22.921348314,16.3042144571945,0.4529723238643088,0.15427738242674202,1.0909505245496784,-0.07746593421003824,11.08999381495083,0.9661446098972925,0.5127674258109042,-0.016977241347522397,None,None,0.0002474602560578742,0.0623599845265843,2.556205464315242,0.049819074612874825,0.165683970170315,4069,4068,9523.313492063491
QQQ,SMA,6,27,0,true,false,1,148,0.9129009494380284,44.21768707482993,1.6380545014812702,1.2042183527984074,0.6756176431464964,-0.6456205213884834,27 days 17:08:34.285714284,0.015435803948122299,0.47269961977186314,0.9422053231939164,0.5692335574901065,0,6575,6576 days 00:00:00,1000.0,3945.852061785881,294.58520617858807,831.2704994453778,100.0,459.2795171824812,48.120856708057886,3456 days 00:00:00,147,-3.9458520617854447,45.80992366412215,-10.245466136552494,7.200085141259321,-3.5486028819571955,48 days 00:22:09.230769231,11 days 14:55:36.585365853,20.06665247515421,0.48509196177141306,0.1645173244409083,1.097171488969956,-0.21760576346586066,10.072047932516766,0.9632145048515314,0.5152073732718894,-0.01680216759841894,None,None,0.00026215292535146774,0.06606253718856987,2.9458520617858883,0.054010194951459756,0.16389938832061557,4075,4074,9523.313492063491
QQQ,SMA,6,28,0,true,false,1,146,0.9494178518117727,44.827586206896555,1.72367905378799,1.3215700230668341,0.7408469644830482,-0.5614406123724937,28 days 05:17:47.586206895,0.015225793010052608,0.46631178707224336,0.9294296577946769,0.6162636791974013,0,6575,6576 days 00:00:00,1000.0,4645.614811895763,364.5614811895762,831.2704994453778,100.0,531.3081540174985,45.83377617435958,3118 days 00:00:00,145,-4.64561481189503,45.80992366412214,-10.245466136552487,7.089719114225587,-3.365051113499653,47 days 15:30:27.692307692,12 days 10:30:00,25.17420983936315,0.5305541558746842,0.19415950105634644,1.1063653045003814,-0.20821287573562988,9.971424128936984,0.9662256992636661,0.5201109570041609,-0.01680216759841892,None,None,0.00028713356285101,0.07235765783845452,3.645614811895758,0.060625035907943214,0.16413490258105967,4093,4092,9523.313492063491
QQQ,SMA,6,29,0,true,false,1,140,0.9439539135721937,43.884892086330936,1.724756595437658,1.3980247314449448,0.7560694500801719,-0.5464440620368588,29 days 11:34:06.043165466,0.014595760195843535,0.44714828897338404,0.8911026615969583,0.6251243666080818,0,6575,6576 days 00:00:00,1000.0,4770.276710770371,377.02767107703716,831.2704994453778,100.0,538.6197551947984,39.73118621756254,2733 days 00:00:00,139,-4.770276710769394,45.80992366412214,-10.245466136552492,7.535702513622594,-3.4019540469247547,50 days 20:51:08.852459016,12 days 18:09:13.846153846,27.158611420727624,0.5394276681246203,0.228013348759238,1.1078842857805073,-0.14276240820246522,9.655429830258695,0.9666302697791711,0.5204624277456648,-0.016786700190750778,None,None,0.0002906738738709989,0.07324981621549173,3.7702767107703874,0.0617018696293834,0.1634253722429938,4099,4098,9523.313492063491
QQQ,SMA,6,30,0,true,false,1,136,0.9269571822159699,43.7037037037037,1.650144448327699,1.3828119796064293,0.7244822607600871,-0.5878609789447367,30 days 09:14:39.999999999,0.014175738319704152,0.4343726235741445,0.8655513307984791,0.6006556674914011,0,6575,6576 days 00:00:00,1000.0,4425.9900987353785,342.59900987353785,831.2704994453778,100.0,524.876515690717,39.73118621756259,2736 days 00:00:00,135,-4.425990098734474,45.809923664122145,-10.245466136552492,7.662123996817984,-3.4919170863867506,52 days 19:07:07.118644068,12 days 23:41:03.157894736,25.410489546919344,0.5180828869587096,0.21662394398144083,1.103310616363667,-0.1550087095646327,9.638180960288524,0.9589750811852704,0.5218699375144643,-0.016875665342339724,None,None,0.00027935401682552713,0.07039721224003284,3.4259900987353804,0.05865846495068139,0.16353185982052582,4103,4102,9523.313492063491
QQQ,SMA,6,31,0,true,false,1,133,0.8768478481846538,41.66666666666667,1.596991569564078,1.30366891882991,0.6544344498176374,-0.6702891655416658,31 days 04:43:38.181818181,0.013860721912599615,0.42479087452471487,0.8463878326996198,0.553786660120447,0,6575,6576 days 00:00:00,1000.0,3740.788900327317,274.07889003273175,831.2704994453778,100.0,447.42224378418507,45.06803267389978,3389 days 00:00:00,132,-3.740788900327061,49.72458015267175,-11.86531693579444,8.101770697061054,-3.552118065620909,57 days 02:10:54.545454546,12 days 16:49:52.207792207,20.79189158505792,0.46958935741010477,0.16857882779117508,1.0929978795155735,-0.16920000891407797,9.528960047772886,0.9544965974856869,0.5225746700625145,-0.016977241347522508,None,None,0.000254192754109354,0.0640565740355572,2.74078890032734,0.05185680026184669,0.16416917796094682,4119,4118,9523.313492063491
QQQ,SMA,6,32,0,true,false,1,132,0.8550746329864325,41.98473282442748,1.4955700368091487,1.217284754806963,0.6002711536710056,-0.726725285146038,31 days 08:47:38.015267175,0.013755716443564771,0.42159695817490495,0.8400000000000001,0.5132035498593006,0,6575,6576 days 00:00:00,1000.0,3271.6520870244617,227.1652087024462,831.2704994453778,100.0,424.9303645699812,42.970062556517256,3437 days 00:00:00,131,-3.2716520870239947,50.99557251908398,-11.865316935794432,8.04167249378948,-3.7214168984040703,56 days 14:50:10.909090909,13 days 02:12:37.894736842,17.365830069553333,0.4317547646346694,0.1582544447648946,1.0853164116102145,-0.1805591079543453,9.548327133363594,0.9483862201853809,0.5204624277456648,-0.017039714230331553,None,None,0.00023390536915362338,0.05894415302671309,2.271652087024458,0.04646926364961779,0.16430461215336287,4110,4109,9523.313492063491
QQQ,SMA,6,33,0,true,false,1,129,0.8773042016726619,42.96875,1.5013634242685587,1.3255304151457508,0.6192559658877657,-0.708191784504534,32 days 00:22:29.999999999,0.013440700036460234,0.4120152091254753,0.8208365019011408,0.5461386911984546,0,6575,6576 days 00:00:00,1000.0,3425.7156103718044,242.57156103718046,831.2704994453778,100.0,444.9511725448769,48.89123337981644,3411 days 00:00:00,128,-3.4257156103712987,65.73908396946565,-11.865316935794432,8.125826635683895,-3.797980435944632,56 days 19:38:10.909090909,13 days 07:53:25.479452054,18.977666609235747,0.4459033460702497,0.1446747626005659,1.0883797911079307,-0.20514326101589986,9.61104100092785,0.944293972471695,0.5204624277456648,-0.016952496129180785,None,None,0.00024038869769638557,0.06057795181948916,2.4257156103717854,0.048316193832404375,0.16350085044810492,4099,4098,9523.313492063491
QQQ,SMA,6,34,0,true,false,1,129,0.8314687692448074,40.625,1.4333391046937294,1.2544431922078658,0.5830884722905713,-0.7442155189108838,32 days 01:41:14.999999998,0.013440700036460234,0.4120152091254753,0.8208365019011408,0.5168496741735527,0,6575,6576 days 00:00:00,1000.0,3126.2609334532654,212.62609334532652,831.2704994453778,100.0,439.545111300626,47.68087976179263,3411 days 00:00:00,128,-3.126260933453068,65.73908396946567,-11.865316935794445,8.521386560809368,-3.7176759547300042,58 days 07:23:04.615384615,14 days 02:50:31.578947368,16.635837456146227,0.4202131349173525,0.13697471317013138,1.0830382003573984,-0.2050230397428876,9.624761092846965,0.9466341902545314,0.5190575190575191,-0.016977241347522546,None,None,0.00022642184672128768,0.057058305373764495,2.1262609334532714,0.04464792197877454,0.16341631291588374,4106,4105,9523.313492063491
QQQ,SMA,6,36,0,true,false,1,126,0.8460891904722596,40.8,1.4944452338005563,1.31468638122657,0.6019821795211798,-0.7262314310329647,32 days 23:02:23.999999998,0.013125683629355697,0.40243346007604563,0.8016730038022815,0.5290737893118638,0,6575,6576 days 00:00:00,1000.0,3275.757350576738,227.57573505767382,831.2704994453778,100.0,420.0234481155594,49.068399003180915,3688 days 00:00:00,125,-3.2757573505764412,65.73908396946565,-11.532669685788028,8.619627361740932,-3.7197999702090034,59 days 23:03:31.764705882,14 days 08:25:56.756756756,18.23226486341852,0.4336169240291825,0.1387377106927962,1.0855918123511086,-0.20352073711733049,9.633380299131955,0.9456240598503675,0.5225746700625145,-0.01696000458431752,None,None,0.00023342659516805507,0.058823501982349875,2.2757573505767397,0.046519553141118886,0.16326414323609448,4121,4120,9523.313492063491
QQQ,SMA,7,23,0,true,false,1,157,0.9045316672525614,46.15384615384615,1.4910648247218308,1.0323591207013,0.613673814453976,-0.7137524184722833,25 days 15:04:36.923076922,0.01638085316943591,0.5014448669201521,0.9996958174904944,0.5176711818938686,0,6575,6576 days 00:00:00,1000.0,3379.4917006157652,237.94917006157652,831.2704994453778,100.0,495.54318463561725,47.598144564199465,3440 days 00:00:00,156,-3.37949170061529,44.71323167732415,-10.082337468986575,6.541935713721582,-3.6901351018875124,41 days 05:40:00,12 days 06:00:00,15.274815335361431,0.4422107520422747,0.146909522509208,1.0891763608108007,-0.24053319054129646,10.358737180315755,0.9658921355798186,0.49965792474344356,-0.01680216759841892,None,None,0.000238288923362213,0.060048808687277674,2.3794917006157568,0.04777058677239676,0.16342604088250978,3999,3998,9523.313492063491
