Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
SMCI,SMA,18,26,0,true,false,1,111,1.0777210043862901,48.18181818181818,1.2028935289980878,3.5948244911594225,0.6883869121173537,-0.944885255889414,23 days 07:38:10.909090908,0.01655300904085703,0.5080645161290323,1.0115518744551002,1.8264027656697066,0,4588,4589 days 00:00:00,1000.0,3640.22279105922,264.022279105922,4790.411048197366,100.0,398.36204069081265,74.94960646348856,2186 days 00:00:00,110,-3.6402227910589318,224.85178748897118,-43.53273875257659,17.643221979820066,-9.467720542156613,33 days 05:53:12.452830188,14 days 02:06:18.947368421,24.03511830772983,0.4608526678110049,0.14440746604135327,1.1107608686976749,0.44389005061214115,41.35716186307178,1.1200807539422795,0.9916792738275342,-0.03471419348309326,,,0.0006645145317096431,0.16745766199083006,2.6402227910592067,0.07352889591933809,0.4373096685320278,2566,220,6645.31746031746,1.25,,,
SMCI,SMA,19,25,0,true,false,1,118,1.0467254918046274,47.008547008547005,1.196422096619076,3.2776355811791067,0.6768462371203381,-0.948617068720827,21 days 22:09:13.846153845,0.017606382343457024,0.540104620749782,1.0756320836965998,1.7702661225287328,0,4588,4589 days 00:00:00,1000.0,3461.4536168851637,246.14536168851635,4790.411048197366,100.0,409.0020937675043,70.44797981855643,3294 days 00:00:00,117,-3.4614536168846826,236.57488423958785,-39.09404675964345,16.68458444816278,-8.615625510499955,30 days 13:57:49.090909091,14 days 05:48:23.225806451,21.06765017523118,0.4530882140690244,0.1473469770271355,1.1085606088381545,0.4360639630451207,41.604094159519086,1.1254851982860659,0.9849624060150376,-0.03476995590452052,,,0.0006515966515185176,0.16420235618266643,2.4614536168851795,0.07056440994433921,0.4361569339471947,2566,234,6645.31746031746,1.25,,,
SMCI,SMA,20,24,0,true,false,1,149,1.0121913279783084,46.62162162162162,1.159976290981985,2.886161019024743,0.7366071860608457,-0.927209912763881,17 days 06:19:27.567567566,0.022271321254971277,0.6819965126416739,1.3594158674803836,1.9683517498972147,0,4588,4589 days 00:00:00,1000.0,4486.944380951542,348.6944380951543,4790.411048197366,100.0,767.394026613023,70.64771011182017,2172 days 00:00:00,148,-4.486944380951172,235.17134118648246,-40.24211326804202,15.152047836383748,-7.827081897402742,23 days 02:05:13.043478260,12 days 04:15:11.392405063,23.590752198192547,0.49249536887648354,0.17951160733714017,1.1189506357427845,0.4298676723596982,41.290493062269036,1.15311706736852,0.9703703703703702,-0.03465042208656033,,,0.000709840852637157,0.17887989486456357,3.486944380951533,0.08592834888720335,0.43712489578347286,2556,296,6645.31746031746,1.25,,,
SMCI,SMA,20,25,0,true,false,1,127,0.9999736879259997,44.44444444444444,1.1688464759379924,3.2042046478407915,0.7091566279175187,-0.9372651277128538,20 days 06:39:59.999999998,0.018960719446799872,0.5812990409764603,1.1580209241499564,1.862601088882169,0,4588,4589 days 00:00:00,1000.0,4005.258253115965,300.5258253115965,4790.411048197366,100.0,556.3262667906772,72.75288308931763,2551 days 00:00:00,126,-4.005258253115699,231.6820973832273,-40.24211326804201,17.337503482248078,-8.102434419685036,29 days 05:34:17.142857143,13 days 02:44:34.285714285,23.883043741024437,0.47540454008145366,0.16039020181391805,1.1144487256785227,0.4157482422529656,41.34331343415884,1.123778205117233,0.9916981132075471,-0.03500197320986329,,,0.0006852097292834212,0.17267285177942213,3.0052582531159526,0.07917731387269744,0.4371262614552644,2556,252,6645.31746031746,1.25,,,
SMCI,SMA,21,24,0,true,false,1,162,1.1085988113531562,50.31055900621118,1.2785891409213705,3.2714413404375353,0.9970490611702058,-0.7703985901452436,15 days 20:34:17.142857141,0.024227585959799836,0.7414995640802092,1.4784219703574542,2.425772327848408,0,4588,4589 days 00:00:00,1000.0,11998.851304499167,1099.8851304499167,4790.411048197366,100.0,1342.0784778004927,67.21332564793936,2447 days 00:00:00,161,-11.998851304497293,231.6820973832273,-41.559063900576724,13.961473563711701,-7.552216285627555,20 days 18:22:13.333333333,10 days 21:18:00,68.390373638532,0.6361407253679918,0.3251140063455075,1.154419090466055,1.4423774640965277,34.23583330286281,1.1823838224077021,0.9763488543976349,-0.03455415879345523,,,0.0009085471460738212,0.22895388081060294,10.998851304499205,0.14619839120430345,0.43315264566528294,2554,322,6645.31746031746,1.25,,,
SMCI,SMA,22,23,0,true,false,1,268,0.9354919911069022,50.56179775280899,1.1129454687420868,1.2792678973813696,0.6673863973665713,-0.9523648862724216,9 days 10:36:24.269662920,0.040178667399171156,1.2266782911944203,2.4487794245858763,1.5692501583396574,0,4588,4589 days 00:00:00,1000.0,3281.917750827296,228.19177508272958,4790.411048197366,100.0,961.7359042356906,77.19768730677401,3309 days 00:00:00,267,-3.2819177508267785,102.17135579220162,-52.57841537703468,8.524939338445483,-6.13107789461602,11 days 21:30:39.999999999,6 days 22:21:49.090909090,8.55880025684688,0.44632773002390086,0.12841948639690567,1.108268113188451,0.5102826230151813,40.772424134698014,1.2413626671972275,0.8927835051546391,-0.03490172215762923,,,0.0006541183445605323,0.16483782282925413,2.281917750827282,0.06743784738434866,0.44447686562716154,2522,534,6645.31746031746,1.25,,,
SMCI,SMA,22,24,0,true,false,1,197,1.0217067944767146,49.48979591836735,1.1739750134823819,2.495067067367196,0.8587131931552708,-0.8746677698541996,12 days 23:15:55.102040815,0.0294944524727998,0.9017000871839581,1.798823016564952,2.2498021921748235,0,4588,4589 days 00:00:00,1000.0,7003.928999856569,600.3928999856569,4790.411048197366,100.0,1199.4553265682625,75.35438238007895,2542 days 00:00:00,196,-7.003928999855816,237.3686528357607,-52.57841537703468,11.958961775311252,-6.777637848497184,16 days 14:21:01.855670103,9 days 09:56:21.818181818,30.668025147226615,0.554713551957231,0.22221140257800243,1.1335980768985616,1.3278783652372272,34.71915158857023,1.2153772167515675,0.9327129563350035,-0.03416589896366053,,,0.000789783465390897,0.19902543327850605,6.0039289998565435,0.11281003230935971,0.4318033067391922,2543,392,6645.31746031746,1.25,,,
SMCI,SMA,43,87,0,true,false,1,26,0.48695423196230797,48.0,1.973472213964683,29.44028922352762,1.0073110786892134,-0.7343917828365151,103 days 06:43:11.999999999,0.003762047509285689,0.11900610287707061,0.23343504795117698,3.5035740880658413,0,4588,4589 days 00:00:00,1000.0,13723.725379919635,1272.3725379919636,4790.411048197366,100.0,149.8256088342165,70.49995453549789,2048 days 00:00:00,25,-13.723725379917596,446.9017952952252,-43.33499057789499,81.32264038729747,-18.451111850721464,170 days 00:00:00,41 days 16:36:55.384615384,509.4979642119821,0.6582896905968819,0.328521302508808,1.156393558068677,1.130784880475358,27.838157569215774,1.0533740874166808,1.097799511002445,-0.03440933908625589,,,0.0009346751782784656,0.23553814492617334,12.723725379919678,0.1546837465627462,0.43061619427954645,2583,50,6645.31746031746,1.25,,,
SMCI,SMA,43,88,0,true,false,1,26,0.5134805456423395,48.0,2.154582826506989,29.576943388677094,1.0037037968699445,-0.7389449095183472,103 days 09:35:59.999999999,0.003762047509285689,0.11900610287707061,0.23343504795117698,3.5198367677021998,0,4588,4589 days 00:00:00,1000.0,13505.611896314722,1250.5611896314722,4790.411048197366,100.0,136.96956157306698,71.26550265896503,2048 days 00:00:00,25,-13.505611896312985,460.94747661323623,-38.42950933281454,81.77929485656969,-18.609842581685303,170 days 06:00:00,41 days 16:36:55.384615384,500.7647003284413,0.655878666247477,0.32279148598443125,1.1557491689833088,1.134404924537534,27.882217410222893,1.0520830092746516,1.0985342019543975,-0.03440933908625589,,,0.0009308535464173961,0.23457509369718382,12.50561189631475,0.15366834170114774,0.43043200441324153,2586,50,6645.31746031746,1.25,,,
SMCI,SMA,44,86,0,true,false,1,26,0.4813700857339686,48.0,1.9405151720374705,28.56292887236615,0.9684988802408006,-0.7761504613504924,103 days 19:11:59.999999999,0.003762047509285689,0.11900610287707061,0.23343504795117698,3.3991628518552566,0,4588,4589 days 00:00:00,1000.0,11723.313030804846,1072.3313030804845,4790.411048197366,100.0,131.90140620788816,72.87562939776878,2059 days 00:00:00,25,-11.723313030803183,460.94747661323623,-43.33499057789499,79.75121403050677,-18.687795888994412,170 days 10:00:00,42 days 07:23:04.615384615,429.40145375342576,0.6338548192534011,0.29676649240646624,1.1495426938794333,1.1229662784953178,27.590061450606214,1.0500630376783295,1.0947368421052635,-0.0346763129131667,,,0.0009019549337423709,0.22729264330307747,10.723313030804832,0.14473708093668347,0.43156055653405584,2596,50,6645.31746031746,1.25,,,
SMCI,SMA,44,87,0,true,false,1,26,0.48360310684909585,48.0,1.952901903288044,29.310417968395388,0.9807730881301898,-0.7637417915843135,103 days 13:26:24,0.003762047509285689,0.11900610287707061,0.23343504795117698,3.4881186161168007,0,4588,4589 days 00:00:00,1000.0,12317.739318218202,1131.77393182182,4790.411048197366,100.0,134.35984765081778,71.88889189567873,2059 days 00:00:00,25,-12.317739318217718,460.94747661323623,-43.33499057789499,81.95012903157458,-19.280084551462323,170 days 06:00:00,42 days 00:00:00,453.2022823014568,0.641583183411664,0.30750887117707426,1.151920886811045,1.1272276902797684,27.735660276983072,1.0503811938254803,1.0966693744922829,-0.034538691162516545,,,0.000911817604114383,0.2297780362368245,11.317739318218148,0.1478505260552243,0.4310242484023114,2590,50,6645.31746031746,1.25,,,
SMCI,SMA,45,85,0,true,false,1,26,0.4790810954268198,48.0,1.9012528535566742,28.959383083477203,0.9773148800362071,-0.7667227058450813,103 days 20:09:35.999999999,0.003762047509285689,0.11900610287707061,0.23343504795117698,3.4463433224887865,0,4588,4589 days 00:00:00,1000.0,12174.94127213309,1117.494127213309,4790.411048197366,100.0,137.94111566777727,72.9118239437137,2059 days 00:00:00,25,-12.174941272131036,460.94747661323623,-44.93335702689178,80.70493432610495,-18.80574114048687,170 days 04:00:00,42 days 14:46:09.230769230,447.4846485362086,0.6396447995488901,0.3016420974569615,1.1510607071741903,1.1214921030464717,27.583245975461757,1.0490464642931696,1.0972447325769852,-0.03473340296621603,,,0.0009102382464435581,0.22938003810377663,11.174941272133127,0.1471157590517438,0.4315815883831132,2597,50,6645.31746031746,1.25,,,
SMCI,SMA,45,86,0,true,false,1,26,0.49634899462177584,48.0,2.016990856633005,29.255639676119927,0.9954913021969173,-0.7470614239374613,103 days 22:04:48,0.003762047509285689,0.11900610287707061,0.23343504795117698,3.4815996650308367,0,4588,4589 days 00:00:00,1000.0,13116.797492852953,1211.6797492852952,4790.411048197366,100.0,141.04475949897505,71.60216595548464,2030 days 00:00:00,25,-13.116797492852129,464.9855909228675,-41.7849122156989,81.26792302461318,-18.755698799412304,170 days 10:00:00,42 days 12:55:23.076923077,485.19657161383213,0.6511290583740416,0.31728701634626183,1.1539589651430202,1.1236033145291247,27.643338298297945,1.0501366983676168,1.0988654781199352,-0.03462758114201729,,,0.0009260686647388214,0.233369303514183,12.11679749285292,0.15181919640370323,0.4313430596328403,2599,50,6645.31746031746,1.25,,,
SMCI,SMA,46,85,0,true,false,1,26,0.4820257641088804,48.0,1.9428978728617772,28.40296996419275,0.9778252691504941,-0.7653590252616017,104 days 05:45:36,0.003762047509285689,0.11900610287707061,0.23343504795117698,3.380126765573069,0,4588,4589 days 00:00:00,1000.0,12240.267177466225,1124.0267177466224,4790.411048197366,100.0,136.47605053610403,72.73412640488029,2059 days 00:00:00,25,-12.240267177465284,445.48884984969374,-43.28156094939427,79.64068048846217,-18.893378212055943,170 days 14:00:00,43 days 00:00:00,450.1002977857476,0.6402776421610463,0.3030930799148813,1.1507880751840176,1.115144331168176,27.40155288878205,1.0475556154983938,1.098546042003231,-0.0349459696546702,,,0.0009125850423795922,0.22997143067965722,11.240267177466198,0.14745289850184196,0.43226663159969547,2607,50,6645.31746031746,1.25,,,
SMCI,SMA,46,86,0,true,false,1,26,0.5038533074114077,48.0,2.065845153485653,29.560582580609157,0.9858996909451752,-0.7575618440669954,103 days 21:07:12,0.003762047509285689,0.11900610287707061,0.23343504795117698,3.517889731694115,0,4588,4589 days 00:00:00,1000.0,12613.784206860613,1161.3784206860612,4790.411048197366,100.0,131.7990496160237,72.18993386553343,2059 days 00:00:00,25,-12.613784206858327,465.62937038590667,-40.03884560606334,82.43141084833438,-19.243258897291042,170 days 10:00:00,42 days 11:04:36.923076923,465.0559196426989,0.6450297797518398,0.3094247215494065,1.1524005748140294,1.1217196374080447,27.553703034251896,1.0494924792033302,1.0980551053484604,-0.03473340296621601,,,0.0009181446641386494,0.23137245536293966,11.613784206860563,0.14934852052732817,0.43169602687183534,2598,50,6645.31746031746,1.25,,,
SMCI,SMA,47,84,0,true,false,1,26,0.48064406032778995,48.0,1.930131984379048,28.254225536401847,0.9736129851293679,-0.7704049440808926,104 days 10:33:35.999999999,0.003762047509285689,0.11900610287707061,0.23343504795117698,3.3624252708969937,0,4588,4589 days 00:00:00,1000.0,11998.546924863846,1099.8546924863845,4790.411048197366,100.0,135.12575466152208,71.48277495524977,2048 days 00:00:00,25,-11.99854692486224,446.11041745367874,-44.205744256617116,78.58761442419068,-18.207364206172453,170 days 16:00:00,43 days 07:23:04.615384615,440.4218188715482,0.6368053573353144,0.30569249353525607,1.1496496128374496,1.120724819447504,27.11576600358878,1.047514808760114,1.0975020145044319,-0.03510297287176575,,,0.0009103957717219765,0.22941973447393807,10.998546924863842,0.14619679450401146,0.43358098357486996,2612,50,6645.31746031746,1.25,,,
SMCI,SMA,47,85,0,true,false,1,26,0.47851292678432145,48.0,1.8785144305694046,29.79838471613639,0.9880026786795248,-0.7544345758903146,104 days 01:55:12,0.003762047509285689,0.11900610287707061,0.23343504795117698,3.5461896370990558,0,4588,4589 days 00:00:00,1000.0,12763.593207103084,1176.3593207103083,4790.411048197366,100.0,141.64200822481126,73.41867534469327,2059 days 00:00:00,25,-12.76359320710253,465.62937038590667,-45.877243255332736,83.05467091000841,-19.361264078207014,170 days 06:00:00,43 days 00:00:00,471.0542720124073,0.6467121040523267,0.3058116777603555,1.152489458683399,1.1165536684474608,27.429860058620516,1.045714700011262,1.1021069692058347,-0.03499718721776344,,,0.0009215017740358526,0.23221844705703484,11.763593207103028,0.150093940846173,0.432147384505616,2603,50,6645.31746031746,1.25,,,
SMCI,SMA,48,84,0,true,false,1,26,0.4991118549984679,48.0,2.0218689800160834,30.60227212189651,1.0080471404559017,-0.7319731235877507,104 days 09:35:59.999999999,0.003762047509285689,0.11900610287707061,0.23343504795117698,3.641857144410526,0,4588,4589 days 00:00:00,1000.0,13839.58909979069,1283.958909979069,4790.411048197366,100.0,143.90759641320614,70.70778151861765,2048 days 00:00:00,25,-13.83958909978901,484.3639841039894,-42.505325071346114,84.18040080776373,-18.85446204967323,170 days 06:00:00,43 days 14:46:09.230769230,514.1371475556191,0.6583237532609368,0.3287208283581675,1.1549329233899597,1.1205769688436447,26.938516870331284,1.0482455712293055,1.1017770597738286,-0.03518802700981357,,,0.0009426759272240264,0.23755433366045467,12.839589099790663,0.15521695175645234,0.43427976493244225,2611,50,6645.31746031746,1.25,,,
SMCI,SMA,49,83,0,true,false,1,29,0.5823253587830832,46.42857142857143,3.127760310032192,21.775807659755195,1.0854505950355946,-0.6252916894090373,93 days 09:25:42.857142857,0.004213493210399971,0.1327375762859634,0.2608979947689625,2.890467930425221,0,4588,4589 days 00:00:00,1000.0,18950.068309063176,1795.0068309063176,4790.411048197366,100.0,167.73528654524358,72.26877170472056,2059 days 00:00:00,28,-18.95006830906277,213.11809162127736,-24.88866232375343,64.28466026650422,-15.06519793276063,156 days 11:04:36.923076922,38 days 17:36:00,641.7506563347229,0.7046551541646976,0.36478584521011687,1.1668406478606017,1.157509551753366,26.50639136592472,1.0561185425891586,1.1048387096774193,-0.03534836850422466,,,0.0010159841462125097,0.25602800484555244,17.95006830906312,0.17532675375468032,0.4372773685217436,2616,56,6645.31746031746,1.25,,,
SMCI,SMA,49,84,0,true,false,1,28,0.5514353146625322,48.148148148148145,2.4462689024335686,21.55282056648407,1.015637407006573,-0.7201920130827313,97 days 01:46:40,0.004063011310028544,0.12816041848299914,0.251743679163034,2.762218503289589,0,4588,4589 days 00:00:00,1000.0,14403.952719023477,1340.3952719023478,4790.411048197366,100.0,147.52545515864398,75.89617952372136,2068 days 00:00:00,27,-14.403952719021618,213.11809162127736,-35.893219962930054,63.551257782311076,-17.44572827678386,157 days 12:55:23.076923078,40 days 22:17:08.571428571,496.9761730274999,0.6634655522938102,0.3114194252714956,1.1563927438575572,1.107805762659219,26.60010896178475,1.049272482391541,1.102090032154341,-0.03510297287176578,,,0.0009564197347225584,0.2410177731500847,13.403952719023406,0.15775529527087961,0.43719667718052113,2622,54,6645.31746031746,1.25,,,
SMCI,SMA,50,82,0,true,false,1,28,0.5981925941890082,48.148148148148145,3.726213734341099,22.349372440712095,1.0718137013180566,-0.6463586093747199,96 days 15:59:59.999999998,0.004063011310028544,0.12816041848299914,0.251743679163034,2.86430492483407,0,4588,4589 days 00:00:00,1000.0,17940.876247512224,1694.0876247512226,4790.411048197366,100.0,151.08595129056528,74.19744099741042,2059 days 00:00:00,27,-17.94087624751046,212.9591908185624,-31.39506654395091,64.06532152795775,-16.386865997444573,155 days 16:36:55.384615384,41 days 20:34:17.142857142,628.1043379170271,0.6961715984665381,0.3479067555216378,1.1647572548919005,1.1529804141153706,26.387221594615298,1.0548423420308515,1.1042003231017772,-0.035348368504224605,,,0.0010050110560653636,0.25326278612847164,16.940876247512165,0.17179995147892702,0.4378256897561762,2611,54,6645.31746031746,1.25,,,
