Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
SYY,SMA,41,42,0,true,false,1,540,0.8353841284728889,47.49536178107607,1.143699585098834,0.5577995706790277,0.4751301591636704,-0.9895823055841096,14 days 07:04:47.198515769,0.028314046020643312,0.8628167085140378,1.7240356083086052,0.4812787895838221,0,13143,13144 days 00:00:00,1000.0,5938.1210301352585,493.81210301352587,47401.285092438644,100.0,5077.245286152898,66.05492244933691,7530 days 00:00:00,539,-5.938121030134425,87.21244884547167,-22.400084072684958,4.218074658254026,-2.753261992639699,18 days 23:15:00,10 days 01:36:40.706713781,9.172651486392162,0.3202442227419765,0.07677254645161202,1.071707910155558,0.6021432825845741,15.189374808368889,1.2229142242121733,0.8763557483731019,-0.01888956789651925,,,0.00022625667860064807,0.05701668300736332,4.938121030135235,0.03474322070002822,0.21427268237274436,7706,1078,19036.488095238095,0.9803921568627451,,,
SYY,SMA,42,74,0,true,false,1,102,0.9736778825975905,44.554455445544555,1.2199585455962882,2.5172466331373204,0.3714566422396194,-0.995126212980953,79 days 23:45:44.554455445,0.005305600460268969,0.1629764893859849,0.3243551700524994,0.4102520191874108,0,13143,13144 days 00:00:00,1000.0,3310.2376796967033,231.02376796967033,47401.285092438644,100.0,619.0370726980325,69.31441256631871,5356 days 00:00:00,101,-3.3102376796964563,115.26204844074795,-27.289405979743847,14.123452573928006,-6.809168854998052,121 days 23:28:00,46 days 06:00:00,22.906415023528666,0.2578721535788131,0.04876196906050799,1.0556715672008696,0.1523847696717705,11.597059929119235,1.0426194018130504,1.0125186289120718,-0.019748936117497402,,,0.00018651285021982456,0.04700123825539579,2.310237679696704,0.023214928972986826,0.21935675570796556,8080,202,19036.488095238095,0.9803921568627451,,,
SYY,SMA,43,74,0,true,false,1,100,0.9521712196707136,45.45454545454545,1.3081703866527257,2.9601422868387535,0.4305117987738957,-0.9919077680849646,81 days 17:12:43.636363635,0.005200539065016119,0.15978087194704405,0.31796393517461763,0.47297411567841297,0,13143,13144 days 00:00:00,1000.0,4835.821920387207,383.5821920387207,47401.285092438644,100.0,739.2300073339393,62.69786800457579,5356 days 00:00:00,99,-4.835821920386479,119.02688780909489,-27.89841758008264,14.783192963593631,-6.892399943790312,121 days 06:56:00,48 days 17:46:40,38.79452264957159,0.2976957951122468,0.07135446218979935,1.064470506029011,0.18229918555812688,11.490975747196277,1.048214275099936,1.0155084998508799,-0.019736842105263153,,,0.00021537150631099515,0.054273619590370775,3.835821920387242,0.030677589039044273,0.21941294556512492,8091,198,19036.488095238095,0.9803921568627451,,,
SYY,SMA,44,75,0,true,false,1,100,0.9691442098321217,44.44444444444444,1.3819584098880295,3.495985232200234,0.5122749315629164,-0.985086939586319,81 days 21:34:32.727272727,0.005200539065016119,0.15978087194704405,0.31796393517461763,0.5585915687149426,0,13143,13144 days 00:00:00,1000.0,8068.98228269655,706.898228269655,47401.285092438644,100.0,1196.9344732934742,54.90925841536325,4313 days 00:00:00,99,-8.068982282695288,123.11415777206423,-19.947689953727398,15.419945302605898,-6.043182824124296,123 days 12:32:43.636363636,48 days 14:24:00,71.48536631292166,0.3510844244951268,0.10871954597099255,1.0764843524736958,0.2992904278915395,11.818635770910802,1.0569691390662814,1.018463371054199,-0.01970443349753696,,,0.0002549145445930493,0.06423846523744842,7.068982282696602,0.04084426181298495,0.2202063079037526,8109,198,19036.488095238095,0.9803921568627451,,,
SYY,SMA,45,74,0,true,false,1,100,0.943803843079557,44.44444444444444,1.2945079335997969,3.222853454464636,0.44959158161228047,-0.9903524145001152,81 days 16:58:10.909090910,0.005200539065016119,0.15978087194704405,0.31796393517461763,0.5149503351119026,0,13143,13144 days 00:00:00,1000.0,5573.079507337198,457.3079507337198,47401.285092438644,100.0,900.896593849128,53.68652586386043,4318 days 00:00:00,99,-5.573079507336843,127.0162633419037,-33.15669411849836,15.619751318189945,-6.69466483651561,125 days 22:54:32.727272728,46 days 07:25:05.454545455,46.24901602873268,0.3125488932842312,0.09101446769464351,1.068615506855796,-0.18247625670769096,20.062373917245868,1.0504236373525317,1.0173186025679306,-0.019699962864276718,,,0.0002294008543435888,0.057809015294584376,4.573079507337174,0.033485342006341456,0.22259928661243444,8090,198,19036.488095238095,0.9803921568627451,,,
SYY,SMA,46,73,0,true,false,1,107,1.0219301704370884,46.22641509433962,1.2972928490035611,2.816963015938223,0.4247978732897319,-0.9921146888838127,76 days 06:06:47.547169811,0.005568253948401097,0.17096553298333714,0.3403332572472038,0.48160358341422715,0,13143,13144 days 00:00:00,1000.0,4737.73880260966,373.77388026096594,47401.285092438644,100.0,796.2227648231127,59.21372673362036,4214 days 00:00:00,106,-4.737738802608874,127.0162633419037,-34.064399773156154,13.550446818317536,-6.410066919440484,108 days 12:44:04.897959184,48 days 12:12:37.894736842,35.306382466153394,0.2958047925767261,0.07454929165681444,1.0648267655279908,-0.19930665238652254,20.17602479876093,1.0535488121419971,1.010704727921499,-0.01960784313725494,,,0.0002165668999688825,0.05457485879215839,3.737738802609652,0.030272755509484384,0.2220412054560069,8084,212,19036.488095238095,0.9803921568627451,,,
SYY,SMA,46,74,0,true,false,1,103,1.052276838718935,47.05882352941176,1.3319448694426754,3.116293366373352,0.4515139381336633,-0.990218348430437,79 days 08:28:14.117647058,0.005358131157895395,0.16457429810545537,0.3275507874914403,0.5128617934615811,0,13143,13144 days 00:00:00,1000.0,5636.6285472375375,463.6628547237538,47401.285092438644,100.0,859.8544200406644,58.538396195067385,4214 days 00:00:00,102,-5.636628547236796,127.01626334190368,-33.15669411849837,14.167967497523392,-6.70741697242668,114 days 04:30:00,48 days 09:19:59.999999999,45.51240368416438,0.3139100236151244,0.0840351011004411,1.0688134250038153,-0.19252536316638072,20.12307176801653,1.051245608214792,1.0167114294240527,-0.01960784313725481,,,0.0002295121799430281,0.05783706934564308,4.636628547237565,0.03371002689068425,0.22174164090280193,8095,204,19036.488095238095,0.9803921568627451,,,
SYY,SMA,47,73,0,true,false,1,107,1.0139295633369576,46.22641509433962,1.253256006747758,2.784225571271718,0.4196056442832913,-0.9924486755858318,76 days 08:09:03.396226415,0.005568253948401097,0.17096553298333714,0.3403332572472038,0.4760066087383056,0,13143,13144 days 00:00:00,1000.0,4579.424813814741,357.9424813814741,47401.285092438644,100.0,827.9017364551603,61.675853752738995,4268 days 00:00:00,106,-4.579424813814512,127.0162633419037,-34.064399773156154,13.773774626870145,-6.662930634418158,107 days 16:09:47.755102042,49 days 09:41:03.157894736,33.811360741778856,0.2923111844025611,0.06997622260538755,1.063897131482686,-0.20703207054479092,20.11317405977003,1.0520204890043292,1.011289364230541,-0.019631842921526536,,,0.00021374042631151555,0.053862587430501915,3.579424813814751,0.029601649563493204,0.2217624143921831,8093,212,19036.488095238095,0.9803921568627451,,,
SYY,SMA,48,73,0,true,false,1,106,1.024968005342446,46.666666666666664,1.2659997209739908,2.820537039623414,0.43264699300523524,-0.9915960799218901,77 days 01:08:34.285714285,0.005515723250774671,0.16936772426386668,0.33713763980826295,0.4777079396029612,0,13143,13144 days 00:00:00,1000.0,4983.566115165534,398.3566115165534,47401.285092438644,100.0,909.5529909899419,58.621236562309996,4313 days 00:00:00,105,-4.983566115164649,119.02688780909492,-33.38711177769303,13.482018510552427,-6.50825924743947,108 days 08:19:35.510204082,49 days 15:51:25.714285714,37.986187440768504,0.30108536167071054,0.07780659169045201,1.065903147902205,-0.19210537470120798,20.03459086797047,1.0521293627310797,1.0130913418625407,-0.019699962864276676,,,0.0002201932445225454,0.05548869761968144,3.983566115165547,0.03127244236461535,0.22179974991812268,8091,210,19036.488095238095,0.9803921568627451,,,
SYY,SMA,49,62,0,true,false,1,130,0.9775848312704051,46.51162790697674,1.2402703694677302,2.0842050223113344,0.37023077265180127,-0.9951172593250827,61 days 19:43:15.348837209,0.006776459993808882,0.20771513353115725,0.4138324583428441,0.4329209245157074,0,13143,13144 days 00:00:00,1000.0,3314.481827642048,231.4481827642048,47401.285092438644,100.0,613.1345507845689,67.6754421842628,5356 days 00:00:00,129,-3.3144818276418846,119.02688780909492,-32.925841043406514,11.897967785946847,-6.449501728676066,88 days 05:12:00,38 days 20:52:10.434782608,17.96741325170295,0.2586506744824671,0.04999724508246017,1.0566111135479639,-0.26396914766357343,20.4263646445037,1.0603982501556688,0.9964285714285716,-0.01948879456375716,,,0.00018696326105408458,0.04711474178562931,2.3144818276420467,0.023240065094510598,0.2192246381329426,7976,258,19036.488095238095,0.9803921568627451,,,
SYY,SMA,49,69,0,true,false,1,113,0.9635846377549754,44.642857142857146,1.1880608714795522,2.4363709376898077,0.3859311149595765,-0.9943698217770284,71 days 21:38:34.285714286,0.00588343813415965,0.18055238530015977,0.35950696188084913,0.43989258427588174,0,13143,13144 days 00:00:00,1000.0,3668.776830683167,266.87768306831674,47401.285092438644,100.0,838.483935868504,62.61812320609318,5157 days 00:00:00,112,-3.668776830682873,127.01626334190368,-32.23687552616513,13.539554866368682,-6.5178096499544464,103 days 22:33:36,46 days 01:32:54.193548387,23.861121495659418,0.26924047974244447,0.05869796561061322,1.0588302719367813,-0.20408122135550297,20.137218945857153,1.0531965312052263,1.0053491827637444,-0.01960784313725494,,,0.0001963536674810342,0.04948112420522062,2.6687768306831665,0.025234332253849967,0.22117975074195304,8054,224,19036.488095238095,0.9803921568627451,,,
SYY,SMA,49,71,0,true,false,1,109,0.9713378850751645,44.44444444444444,1.2231911093993924,2.5318354679114687,0.3923051910983535,-0.9940384043686976,74 days 18:40:00,0.005673315343653948,0.174161150422278,0.3467244921250856,0.4409473777713879,0,13143,13144 days 00:00:00,1000.0,3825.8729412520015,282.5872941252002,47401.285092438644,100.0,759.9497067089029,61.675853752738995,5356 days 00:00:00,108,-3.8258729412514185,127.0162633419037,-32.93173379595055,13.810116423209564,-6.490789296327007,109 days 11:30:00,47 days 00:24:00,26.200914946233794,0.27358686979757657,0.061553074980757,1.0597697481169766,-0.20076345563416273,19.977631656215653,1.0510293790603462,1.0083160083160085,-0.019748936117497416,,,0.00020038064153068483,0.05049592166573258,2.8258729412520402,0.026058808982386994,0.2221299990632889,8077,216,19036.488095238095,0.9803921568627451,,,
SYY,SMA,49,72,0,true,false,1,109,0.9979034903495099,45.370370370370374,1.2729230898273702,2.6322478120046604,0.41596345172228344,-0.9926987199157908,74 days 21:20:00,0.005673315343653948,0.174161150422278,0.3467244921250856,0.4584353071352558,0,13143,13144 days 00:00:00,1000.0,4460.900588113456,346.0900588113456,47401.285092438644,100.0,809.5949977919374,61.675853752738995,4314 days 00:00:00,108,-4.460900588112963,119.02688780909492,-33.38711177769302,13.282617245314912,-6.2129742597275825,106 days 01:57:33.061224490,48 days 23:35:35.593220339,32.086680450940406,0.2895361421248823,0.06874504630289263,1.0632754032393048,-0.18805641758553215,19.98529109049439,1.0535836838919355,1.0091988130563798,-0.019721592597498387,,,0.00021192371385185993,0.0534047758906687,3.4609005881134145,0.029084148795208487,0.221984921335844,8089,216,19036.488095238095,0.9803921568627451,,,
SYY,SMA,50,60,0,true,false,1,154,0.9130508492617632,45.09803921568628,1.191768491593104,1.5742087525801498,0.3303206451514196,-0.9967098400943637,51 days 19:08:14.117647058,0.008037196736843093,0.24606254279844783,0.4905272768774252,0.38735380855544427,0,13143,13144 days 00:00:00,1000.0,2559.5780768677932,155.95780768677932,47401.285092438644,100.0,536.7632218732911,67.51655503299557,5157 days 00:00:00,153,-2.5595780768676377,119.02688780909496,-32.925841043406514,10.674381029904564,-5.900932760936334,71 days 03:07:49.565217392,35 days 22:00:00,10.210050032318051,0.23134462652713494,0.03916423910702982,1.050675050956797,-0.2788502823740452,20.71426376006776,1.0645578444228985,0.986959098992294,-0.01947578353575111,,,0.00016661287948714198,0.041986445630759775,1.5595780768677794,0.01818220986362129,0.21842173685658267,7926,306,19036.488095238095,0.9803921568627451,,,
SYY,SMA,50,64,0,true,false,1,129,0.9918107331351151,46.09375,1.2912153806040907,2.339429324305682,0.4164247405247928,-0.9926742241582907,62 days 10:41:14.999999999,0.006723929296182456,0.20611732481168682,0.4106368409039032,0.4821969139118992,0,13143,13144 days 00:00:00,1000.0,4472.511891961641,347.2511891961641,47401.285092438644,100.0,777.9987489680661,65.5370787347904,4074 days 00:00:00,128,-4.472511891961403,127.01626334190368,-32.47009632436297,12.34001420035227,-6.211795424777633,86 days 08:56:56.949152543,41 days 23:39:07.826086956,27.163940655106245,0.2900572568108286,0.06480963974563132,1.0637162619440057,-0.20661137943184332,20.540188163237207,1.0564564773669454,1.0068718255153868,-0.019488794563757118,,,0.00021021284246619214,0.05297363630148042,3.472511891961587,0.02913543830457388,0.2197972285145898,7994,256,19036.488095238095,0.9803921568627451,,,
SYY,SMA,50,65,0,true,false,1,128,1.0150121770871467,47.24409448818898,1.311057582915102,2.3826129904869866,0.43284256368902185,-0.9915831457840376,63 days 00:34:00.944881888,0.006671398598556031,0.20451951609221639,0.4074412234649623,0.48729085584942705,0,13143,13144 days 00:00:00,1000.0,4989.6970627232695,398.9697062723269,47401.285092438644,100.0,860.8634514498441,63.79991878529998,5157 days 00:00:00,127,-4.989697062722371,115.26204844074796,-32.47009632436296,11.854887493911429,-6.100020893176694,87 days 16:24:00,40 days 22:34:01.791044776,31.45422645500777,0.3015758849556751,0.0715469339814336,1.0661849528297576,-0.21785320451242102,20.457128018806618,1.058294300425753,1.0074560095436924,-0.01948051948051954,,,0.00021844563763261262,0.05504830068341838,3.9896970627232724,0.031296751633300035,0.21968149123549033,8005,254,19036.488095238095,0.9803921568627451,,,
SYY,SMA,50,66,0,true,false,1,124,0.9701270383146867,45.52845528455284,1.2428550954921345,2.1622522967937123,0.38349291271967206,-0.9944776253689603,65 days 03:30:43.902439023,0.00646127580805033,0.19812828121433462,0.3946587537091988,0.42840333111548556,0,13143,13144 days 00:00:00,1000.0,3617.676542731672,261.7676542731672,47401.285092438644,100.0,683.8080010735389,65.28786258469577,5157 days 00:00:00,123,-3.6176765427312603,119.02688780909494,-32.236875526165136,12.107278375480409,-6.150008306287705,89 days 05:34:17.142857143,45 days 00:21:29.552238805,21.311335116052064,0.26780118410893694,0.05567929987583552,1.0585648020446616,-0.22139161950668354,20.29587934600804,1.0529224667065546,1.0053587377195592,-0.019607843137254957,,,0.00019469046844119213,0.049061998047180415,2.617676542731655,0.02495866701125382,0.2204849242405992,8014,246,19036.488095238095,0.9803921568627451,,,
SYY,SMA,50,68,0,true,false,1,120,0.9815542029555632,45.378151260504204,1.225322578281662,2.4932861319865056,0.4238021117537829,-0.9922182112727802,67 days 11:29:44.873949579,0.006251153017544628,0.19173704633645286,0.38187628395343526,0.47805531861873196,0,13143,13144 days 00:00:00,1000.0,4688.667859880743,368.8667859880743,47401.285092438644,100.0,1029.1596605004568,59.76255949458488,5157 days 00:00:00,119,-4.688667859880297,127.0162633419037,-32.23687552616513,12.939670629006105,-6.185248680922085,93 days 11:06:40,45 days 21:24:55.384615384,31.036609476811947,0.2947432400739499,0.07335960101744324,1.064746093301938,-0.1639036327132751,20.31322613598625,1.0581327635298818,1.0062499999999999,-0.019515680641405627,,,0.00021526537447403467,0.05424687436745674,3.6886678598807556,0.030067121941943276,0.22150168190724867,8031,238,19036.488095238095,0.9803921568627451,,,
SYY,SMA,50,69,0,true,false,1,117,1.0351193713788556,48.275862068965516,1.245556817858775,2.6449597610871627,0.44268119664344446,-0.9909386909899955,69 days 07:51:43.448275862,0.006093560924665351,0.18694362017804153,0.3722894316366126,0.494458352962882,0,13143,13144 days 00:00:00,1000.0,5295.176916939024,429.5176916939024,47401.285092438644,100.0,1096.6250141585515,57.75720453244073,5157 days 00:00:00,116,-5.295176916938544,127.01626334190368,-32.23687552616513,12.495409951989352,-6.548793750421546,94 days 19:17:08.571428572,45 days 13:12:00,37.073035291861714,0.30729805891943096,0.08202217909095116,1.0675592226251422,-0.14389192210334217,20.221428701260148,1.060624973172014,1.0065378900445765,-0.019515680641405672,,,0.00022496390009376667,0.0566909028236292,4.2951769169390515,0.03247231326246691,0.22202389546292184,8043,232,19036.488095238095,0.9803921568627451,,,
SYY,SMA,51,57,0,true,false,1,197,0.898388950416908,45.91836734693878,1.188123815452807,1.4749338032866661,0.3967215282030501,-0.9940751283726376,40 days 05:30:36.734693877,0.010296016734779386,0.31476831773567676,0.6279388267518831,0.4642624320320275,0,13143,13144 days 00:00:00,1000.0,3808.4652914470844,280.8465291447084,47401.285092438644,100.0,1172.0361582282433,66.58690706688472,5157 days 00:00:00,196,-3.808465291446737,119.02688780909494,-27.89841758008264,9.274949378928477,-5.147720930748836,52 days 06:56:00,29 days 23:46:24.905660377,14.348335493564022,0.2725364519662177,0.05681589468025911,1.059762765574593,0.3480597840815366,13.937957062280255,1.0824127223343212,0.9790745652814618,-0.019480519480519473,,,0.00019477480229781574,0.04908325017904957,2.8084652914470776,0.025969102102725516,0.21674788934944497,7886,392,19036.488095238095,0.9803921568627451,,,
