Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
SIRI,SMA,42,71,0,true,false,1,61,1.0129804864410685,46.666666666666664,1.08283092441795,5.452633596089073,0.574979155410067,4.612362598798653,66 days 14:00:00,0.005347877295926488,0.1653756777691712,0.3280402788536019,0.9017329765801837,0,7746,7747 days 00:00:00,1000.0,2862.0264844662347,186.20264844662347,-51.54594627586611,100.0,899.0620181462983,90.03062470090735,2501 days 00:00:00,60,-2.862026484465787,169.63000000000002,-38.88576533092254,26.60442406882301,-13.055183067553116,91 days 18:51:25.714285715,44 days 12:45:00,31.08147518251178,0.3547420621778066,0.05641481813666708,1.0923183275278425,3.35197323998578,70.62205199422269,1.1390896813894709,0.958939708939709,-0.03585283092583834,,,0.0005389295136746797,0.13581023744601928,1.862026484466221,0.03479663931769528,0.46075067913754253,3996,120,11219.404761904761,0.373134328358209,,,
SIRI,SMA,42,72,0,true,false,1,62,0.9477004892617331,45.90163934426229,1.03245040793816,4.249885623691792,0.4736383547482154,1.7924536408187124,65 days 12:59:00.983606556,0.005437008584191929,0.16808675445391172,0.3334624322230829,0.7143494812866917,0,7746,7747 days 00:00:00,1000.0,1408.4777279575585,40.84777279575585,-51.54594627586611,100.0,471.43847984561114,92.70327063373853,3249 days 00:00:00,61,-1.408477727957461,176.623,-38.88576533092253,24.9608372287689,-13.323043010919081,91 days 21:25:42.857142857,43 days 04:21:49.090909090,6.719445994844591,0.2952965104652487,0.01754873270734574,1.0762338495087023,3.25347893684216,70.56512083838767,1.128818565282745,0.953416149068323,-0.03666365955154761,,,0.0004490794906217105,0.11316803163667104,0.40847772795755155,0.011203692243783259,0.4612236932390843,3999,122,11219.404761904761,0.373134328358209,,,
SIRI,SMA,43,68,0,true,false,1,65,0.9631895930454865,45.3125,1.041298125883624,3.8935908267536012,0.49174655600301476,2.1584041181619473,62 days 03:44:59.999999999,0.005704402448988254,0.17621998450813325,0.349728892331526,0.6861285151715294,0,7746,7747 days 00:00:00,1000.0,1597.110364405178,59.711036440517795,-51.54594627586611,100.0,574.243094132936,90.11988379498221,2758 days 00:00:00,64,-1.597110364404898,173.62600000000006,-40.797117334538704,23.346527960928054,-12.224557084419516,86 days 18:12:24.827586207,41 days 18:30:51.428571428,9.354804293274725,0.3039795239768606,0.024749431619032182,1.0788154897392148,3.3926135051552895,71.98661702688472,1.134819572539886,0.9506493506493507,-0.035760113425872105,,,0.0004594811231099399,0.11578924302370486,0.597110364405179,0.015346380771826373,0.4584268497000027,3979,128,11219.404761904761,0.373134328358209,,,
SIRI,SMA,43,69,0,true,false,1,64,0.9933842461031788,47.61904761904761,1.0403880892323782,4.065283387828177,0.48823630421639913,2.0861484295809922,63 days 07:14:17.142857142,0.0056152711607228125,0.17350890782339273,0.34430673896204494,0.7053628806146488,0,7746,7747 days 00:00:00,1000.0,1559.8654859879816,55.98654859879816,-51.54594627586611,100.0,530.1302133969084,89.43970962988263,2690 days 00:00:00,63,-1.559865485987757,173.62600000000003,-40.79711733453871,23.174633675836734,-13.306853237634142,85 days 03:12:00.000000001,43 days 10:54:32.727272727,8.911513515459717,0.3022653970917971,0.02366761947892439,1.0783179491295336,3.37385462107528,71.72200026575624,1.1323807563883446,0.9522573949143747,-0.0357601134258722,,,0.0004573497195925597,0.11525212933732505,0.559865485987969,0.014567340346948399,0.45888798540269227,3989,126,11219.404761904761,0.373134328358209,,,
SIRI,SMA,44,67,0,true,false,1,70,1.00927415063365,44.927536231884055,1.073537541820028,4.119281086243468,0.5472144430724518,3.619338007182537,57 days 20:10:26.086956521,0.006150058890315461,0.1897753679318358,0.3768396591789311,0.7817380837565064,0,7746,7747 days 00:00:00,1000.0,2350.1625619656525,135.01625619656525,-51.54594627586611,100.0,816.6965717149626,89.87955664404934,2559 days 00:00:00,69,-2.3501625619655897,163.09807692307692,-37.60879037490371,22.67339851584268,-11.01697260632431,85 days 03:05:48.387096774,35 days 13:53:41.052631579,19.601633688806146,0.3370713038781471,0.04570608749836419,1.0876393176732895,3.395502679505043,71.74430258700417,1.1450392163753085,0.9498708010335917,-0.03541209132142645,,,0.0005099103605220097,0.12849741085154645,1.3501625619656514,0.028185180783328212,0.45879508614060877,3992,138,11219.404761904761,0.373134328358209,,,
SIRI,SMA,44,68,0,true,false,1,69,0.9823909596011121,44.11764705882353,1.0603751333007267,3.885101401396385,0.5183083323637218,2.7603656995672945,58 days 15:31:45.882352941,0.00606092760205002,0.18706429124709528,0.37141750580945004,0.7267637400753114,0,7746,7747 days 00:00:00,1000.0,1907.397157757732,90.7397157757732,-51.54594627586611,100.0,664.2364843366681,88.76532188857867,2512 days 00:00:00,68,-1.9073971577574866,163.09807692307695,-37.60879037490372,22.783420190420543,-11.034623958359528,86 days 11:12:00,36 days 16:25:15.789473684,13.372125807580801,0.31970770243455954,0.034801392231904975,1.0830828157267416,3.380480804827899,71.28734598156416,1.1463414736321804,0.9448169159360494,-0.03558276192228897,,,0.00048459260283824693,0.12211733591523823,0.9073971577577338,0.02122724161905043,0.4596956388748393,3989,136,11219.404761904761,0.373134328358209,,,
SIRI,SMA,46,64,0,true,false,1,76,1.0266646418733971,45.33333333333333,1.0588458527593099,3.690515218233254,0.5321476815084446,2.9533181886827813,53 days 06:43:12,0.0066848466199081105,0.20604182804027887,0.4093725793958172,0.7604005019752484,0,7746,7747 days 00:00:00,1000.0,2006.8563441351475,100.68563441351475,-51.54594627586611,100.0,778.1642366398568,90.3105303469979,2951 days 00:00:00,75,-2.0068563441350307,149.65000000000003,-35.1283618581907,21.606968518079018,-11.167031420663234,79 days 14:07:03.529411765,31 days 11:07:19.024390244,13.451509339723799,0.3255706263119193,0.03694293395085807,1.0851994836370604,3.567596161937009,72.66231013940546,1.1501814886452701,0.9435028248587569,-0.03558276192228912,,,0.0004994591639765401,0.1258637093220881,1.0068563441351408,0.022917168465587112,0.4652661676910994,3997,150,11219.404761904761,0.373134328358209,,,
SIRI,SMA,47,63,0,true,false,1,80,1.0409268926898498,44.303797468354425,1.0732379652466753,4.186819776191221,0.5784605794797963,4.291463585085163,50 days 18:50:07.594936708,0.007041371772969876,0.2168861347792409,0.43106119287374134,0.9080631582754005,0,7746,7747 days 00:00:00,1000.0,2696.616051257695,169.66160512576948,-51.54594627586611,100.0,975.6235009579306,88.72490315572557,2512 days 00:00:00,79,-2.696616051257479,149.65000000000003,-35.128361858190694,23.161595903735066,-10.906752143445923,78 days 04:48:00,28 days 23:27:16.363636363,21.510286927961317,0.3525015273597941,0.0539278342997299,1.0930497695193202,3.5414476160922495,70.88364990726892,1.1582180484608537,0.9437340153452686,-0.03541209132142647,,,0.0005470308514156221,0.13785177455673678,1.6966160512576653,0.03279468602151048,0.47064941137355254,4013,158,11219.404761904761,0.373134328358209,,,
SIRI,SMA,48,62,0,true,false,1,84,1.1092179821659278,46.98795180722892,1.0995635204363192,4.686649315889594,0.6340167936284551,6.777027081876809,48 days 14:44:49.156626506,0.007397896926031642,0.22773044151820296,0.4527498063516654,1.067292717948521,0,7746,7747 days 00:00:00,1000.0,3977.823275966455,297.78232759664553,-51.54594627586611,100.0,1380.6417827010591,89.46850052765359,2938 days 00:00:00,83,-3.977823275965875,144.10000000000002,-35.1283618581907,22.261861340622914,-10.891379524214942,69 days 08:00:00,30 days 06:00:00,35.92531444870377,0.3850200336074133,0.07512805321929587,1.101817959315813,3.540260443824946,70.46248702289944,1.167049377789842,0.9441056910569106,-0.03497617630731491,,,0.0005983898494488907,0.15079424206112046,2.9778232759664314,0.0459374193421902,0.47135442982655334,4036,166,11219.404761904761,0.373134328358209,,,
SIRI,SMA,50,62,0,true,false,1,85,1.064083299503929,44.047619047619044,1.0958070629379717,4.622909456176322,0.630667512860842,6.498482180219688,47 days 22:34:17.142857143,0.007487028214297083,0.23044151820294348,0.45817195972114644,1.0653102735960156,0,7746,7747 days 00:00:00,1000.0,3834.244670604112,283.4244670604112,-51.54594627586611,100.0,1315.7223108815183,88.40038523364348,2741 days 00:00:00,84,-3.8342446706037663,175.13469387755103,-33.832169576059826,23.418396026506567,-10.173537418338977,66 days 06:29:11.351351352,33 days 12:15:19.148936170,33.786653753270286,0.38200399827425713,0.07394658365771876,1.101244501020198,3.5595063087079355,70.27377941685283,1.1799474106762189,0.9332996462860031,-0.034883735372027956,,,0.0005943321220912764,0.14977169476700164,2.8342446706041056,0.04468740308432628,0.4718543873052095,4028,168,11219.404761904761,0.373134328358209,,,
SIRI,SMA,51,60,0,true,false,1,97,1.0740708123071798,44.79166666666667,1.113011350842973,4.19648237183082,0.6879026074089679,10.196145507816768,42 days 02:44:59.999999999,0.00855660367348238,0.2629744384198296,0.5232378001549187,1.1035675950709245,0,7746,7747 days 00:00:00,1000.0,5740.240222909706,474.0240222909706,-51.54594627586611,100.0,2082.3988134661126,86.26811562096145,1763 days 00:00:00,96,-5.740240222909051,134.85000000000002,-30.3535433070866,20.38765671202921,-8.939753413613158,57 days 18:25:06.976744186,29 days 09:57:44.150943396,49.43729649096474,0.4160536889694331,0.09947812801921987,1.1101932772569334,3.522963312098199,69.17439747034784,1.1913686996800226,0.93186372745491,-0.03488373537202797,,,0.0006498620242210358,0.16376523010370103,4.7402402229096765,0.058490645528143315,0.47371647016683927,4044,192,11219.404761904761,0.373134328358209,,,
SIRI,SMA,52,59,0,true,false,1,107,1.1551024462187567,45.28301886792453,1.1223207789620768,4.464139508055028,0.7690008741326849,16.795460689824516,38 days 06:20:22.641509433,0.009447916556136795,0.29008520526723475,0.5774593338497289,1.2949808255357151,0,7746,7747 days 00:00:00,1000.0,9141.919681202495,814.1919681202495,-51.54594627586611,100.0,3830.426613855696,85.22907452621908,1763 days 00:00:00,106,-9.141919681202126,141.76315591540026,-35.1283618581907,20.40284544632984,-8.726513682241375,49 days 18:00:00,28 days 18:12:24.827586207,76.89680755550671,0.4535293063876465,0.12893292659648417,1.1230477220626347,4.293694633692196,83.15066987279457,1.2003546356944848,0.9355966050923615,-0.03517947955009269,,,0.0007280415385906878,0.18346646772485334,8.141919681202404,0.07463583194749401,0.48685261343851605,4057,212,11219.404761904761,0.373134328358209,,,
SIRI,SMA,52,60,0,true,false,1,102,1.1572476363164246,46.53465346534654,1.1112047664832607,4.009356998101979,0.6812671039387563,9.629812002964337,40 days 02:51:05.346534653,0.009002260114809589,0.27652982184353214,0.5503485670023238,1.1087067763922591,0,7746,7747 days 00:00:00,1000.0,5448.318258756241,444.8318258756242,-51.54594627586611,100.0,2074.1807591369525,90.28197800859765,2741 days 00:00:00,101,-5.448318258755535,134.85000000000002,-30.3535433070866,19.548813487718668,-9.515725502119954,51 days 18:22:58.723404255,29 days 23:33:20,44.09669878232677,0.4113749092515948,0.092101466260955,1.1088185817380343,3.5548833874973504,69.63585387099138,1.1896327977703909,0.9320679320679319,-0.03490957538996012,,,0.0006413871466425864,0.16162956095393177,4.4483182587562355,0.056695057933324966,0.4728562737887228,4053,202,11219.404761904761,0.373134328358209,,,
SIRI,SMA,53,58,0,true,false,1,127,1.1398006770374935,46.03174603174603,1.0962818560961503,3.8804768452541634,0.7783686401362289,17.879123654602882,32 days 03:37:08.571428570,0.011230542321445625,0.34430673896204494,0.6859024012393494,1.336074328207185,0,7746,7747 days 00:00:00,1000.0,9700.504010838611,870.0504010838611,-51.54594627586611,100.0,5568.969990059275,85.09165323723683,1763 days 00:00:00,126,-9.700504010837903,136.50526612689956,-35.7938242280285,17.89723719754119,-8.07499521993183,35 days 11:10:20.689655172,29 days 07:45:52.941176470,69.12860726070983,0.4580735714419851,0.13279093996810523,1.1242260228551124,4.319396406941823,83.5341156828167,1.2130596861666798,0.9267689262741216,-0.034883735372027935,,,0.0007344023697014344,0.18506939716476148,8.700504010838673,0.07671101560840188,0.48623423801592613,4052,252,11219.404761904761,0.373134328358209,,,
SIRI,SMA,53,59,0,true,false,1,122,1.10360324785908,44.62809917355372,1.0841579375160446,3.5219063244493922,0.6964673301623838,9.493818718694301,33 days 13:41:09.421487603,0.010784885880118418,0.3307513555383424,0.6587916343919443,1.1648752908906976,0,7746,7747 days 00:00:00,1000.0,5378.219233507623,437.82192335076235,-51.54594627586611,100.0,2934.2768475237704,86.74559525913563,1763 days 00:00:00,121,-5.37821923350748,144.1,-33.907090464547665,18.420710777131607,-8.486085323981051,37 days 13:20:00,30 days 08:35:49.253731343,36.22807812182771,0.41056050038406733,0.09509459346291725,1.1105941682640228,4.3258856055031725,83.57696054312729,1.2137250276895093,0.9150294695481336,-0.03525641821153363,,,0.0006582428289330368,0.16587719289112526,4.378219233507598,0.05625003370733528,0.4862455895291111,4063,242,11219.404761904761,0.373134328358209,,,
SIRI,SMA,54,56,0,true,false,1,188,1.0307458516230856,45.45454545454545,1.0853964958353193,2.076410370992711,0.6807402124927897,8.97656664874139,21 days 16:17:58.074866309,0.016667550905637554,0.5096824167312162,1.0166537567776919,1.058309856013326,0,7746,7747 days 00:00:00,1000.0,5111.59675941889,411.159675941889,-51.54594627586611,100.0,3731.9283524805332,86.70366456410508,1763 days 00:00:00,187,-5.111596759418717,143.88653846153852,-29.510513447432757,12.350842834434719,-6.485616681875628,22 days 04:14:07.058823529,21 days 06:21:10.588235294,22.014483188119357,0.405186539359678,0.09215328624041386,1.108245204649593,4.297459868515019,86.4040528192058,1.2415902159042298,0.8926014319809068,-0.03497617630731495,,,0.0006413718624361168,0.16162570933390144,4.111596759418924,0.054504504776663465,0.4800667159398889,4055,374,11219.404761904761,0.373134328358209,,,
SIRI,SMA,54,57,0,true,false,1,157,1.1595053975989003,49.358974358974365,1.1030740483732984,3.3465313063145556,0.8202564922371997,24.19888357582409,25 days 23:23:04.615384614,0.01390448096940887,0.4256390395042603,0.84856700232378,1.424414370890665,0,7746,7747 days 00:00:00,1000.0,12958.084064595012,1195.8084064595012,-51.54594627586611,100.0,8663.443933480712,82.7884568816024,1763 days 00:00:00,156,-12.958084064594004,134.85,-33.90709046454766,14.384791070652533,-7.412278843736386,26 days 08:43:38.181818182,25 days 14:16:42.531645569,76.73744967089556,0.481319078085347,0.1549506540905887,1.1308884764169802,4.328271048035477,83.56750824106517,1.2420441813639542,0.9105058365758756,-0.03479654461647907,,,0.0007714932214695694,0.1944162918103315,11.958084064595102,0.08689985003149459,0.48612252051863375,4053,312,11219.404761904761,0.373134328358209,,,
SIRI,SMA,54,58,0,true,false,1,138,1.1232870910961614,46.715328467153284,1.0732035763369,3.3756552872152747,0.7278842287447972,12.107186314590509,29 days 15:45:59.124087590,0.012210986492365482,0.37412858249419056,0.7455460883036407,1.2629291275948704,0,7746,7747 days 00:00:00,1000.0,6725.304290479176,572.5304290479177,-51.54594627586611,100.0,4762.598821293409,86.7798334269006,1763 days 00:00:00,137,-6.725304290478562,144.1,-33.907090464547665,16.658969861739784,-8.269990367162377,32 days 22:52:30,26 days 18:24:39.452054794,41.839632078610066,0.4286758888239825,0.10826301877625934,1.1155549859489853,4.31566965163032,83.28405234491012,1.2243021779375893,0.9111761835041483,-0.034976176307315046,,,0.0006878396670718541,0.17333559610210725,5.725304290479178,0.0639578190692458,0.486636705350428,4064,274,11219.404761904761,0.373134328358209,,,
SIRI,SMA,55,56,0,true,false,1,267,1.0281417747198671,49.24812030075188,1.081209457514283,1.39537581349343,0.7162611063838723,11.563710183240714,15 days 05:35:38.345864661,0.02370892267860743,0.7238574748257165,1.4450038729666925,1.0100532127882342,0,7746,7747 days 00:00:00,1000.0,6445.164375791456,544.5164375791455,-51.54594627586611,100.0,6455.253743096387,84.7544060117469,1763 days 00:00:00,266,-6.445164375791137,78.5673076923077,-30.68230769230768,8.50686936334419,-5.505406816361752,16 days 08:58:37.557251908,14 days 03:01:20,20.49477270739584,0.42507214828333056,0.10826543515407176,1.1138571237750796,4.248320450094,84.16418038602096,1.296417530778395,0.8591808559595031,-0.03531176709700731,,,0.0006782073129952145,0.17090824287479406,5.445164375791423,0.06248631941417804,0.483889859568289,4053,532,11219.404761904761,0.373134328358209,,,
