Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
AMZN,SMA,48,87,0,true,false,1,40,1.1154398890189232,61.53846153846154,3.043668451931918,25.2695921273243,1.3265851490488483,-0.8631272816474531,116 days 17:50:46.153846153,0.0038084904380849046,0.1188118811881188,0.23465346534653464,3.0023277775038775,0,7070,7071 days 00:00:00,1000.0,298282.46685157565,29728.246685157563,217196.29041476105,100.0,6705.716432008481,64.33779995648233,1067 days 00:00:00,39,-298.2824668515241,346.5461859438968,-36.477409718365,50.221342483193865,-14.653208442067006,157 days 23:00:00,50 days 19:12:00,7630.275623549418,0.833891264368015,0.5315021224719412,1.1903902265241983,1.22332352045658,18.152995297496926,1.154473280034248,1.031111111111111,-0.032888369717010285,,,0.0011444188763641446,0.28839355684376444,297.2824668515772,0.22515793871020873,0.41621937321871627,4554,78,10240.277777777777,1.2658227848101267,,,
AMZN,SMA,48,88,0,true,false,1,39,1.0987126131412728,63.1578947368421,3.118021979790132,27.233929076815134,1.3810045589310331,-0.8168224152351297,120 days 05:41:03.157894736,0.0037108368371083686,0.11584158415841583,0.2287128712871287,3.1548214871162084,0,7070,7071 days 00:00:00,1000.0,398854.91898065276,39785.49189806528,217196.29041476105,100.0,9042.864728758143,58.476405022082446,1026 days 00:00:00,38,-398.85491898062173,362.09629790118186,-32.066335622316146,51.39458158709284,-14.184332369375205,160 days 14:00:00,51 days 01:42:51.428571428,10480.362471042983,0.8642484542984173,0.6194559777139138,1.19741581439045,1.25515028024246,18.12654390426551,1.1588723868886153,1.033259423503326,-0.032698883133621924,,,0.001184356530912111,0.29845784578985196,397.8549189806531,0.23791038105471984,0.4156143655483373,4570,76,10240.277777777777,1.2658227848101267,,,
AMZN,SMA,49,86,0,true,false,1,41,1.1119837906644137,60.0,2.9309704652939566,24.29776187357494,1.2952794266571412,-0.885519832467704,113 days 16:48:00,0.0039061440390614406,0.12178217821782178,0.24059405940594059,2.9590343667818986,0,7070,7071 days 00:00:00,1000.0,249646.6771407503,24864.667714075033,217196.29041476105,100.0,5655.662208113094,67.99765423573359,1109 days 00:00:00,40,-249.64667714072857,362.4816602905117,-38.075671987148695,50.04493053301247,-14.322991115581344,157 days 16:00:00,47 days 18:00:00,6222.4080954472765,0.8156198543204585,0.4848452923946573,1.185995919256035,1.2182748471613067,18.173692211639587,1.1521981080855304,1.0293333333333332,-0.03292093823738247,,,0.0011191524337816324,0.28202641331297135,248.64667714074895,0.21741080399930346,0.4161483308239484,4549,80,10240.277777777777,1.2658227848101267,,,
AMZN,SMA,49,87,0,true,false,1,40,1.1090354982320005,61.53846153846154,2.9065834390618117,25.46025727455524,1.3264872898075348,-0.8658966135949635,116 days 20:18:27.692307692,0.0038084904380849046,0.1188118811881188,0.23465346534653464,3.024981062323395,0,7070,7071 days 00:00:00,1000.0,292267.58059231215,29126.75805923121,217196.29041476105,100.0,6599.0155208817205,63.338157792935554,1055 days 00:00:00,39,-292.26758059230633,346.5461859438968,-40.01200014811384,50.96256769795547,-15.343439402885146,158 days 03:00:00,50 days 19:12:00,7475.893542894986,0.8322549785787292,0.5376638637512353,1.1898154882938927,1.2485770602376631,18.17157512648431,1.1579912603930236,1.0274822695035462,-0.032857119633737816,,,0.0011402552248169647,0.2873443166538751,291.26758059231156,0.22426879928484933,0.41552042045381016,4558,78,10240.277777777777,1.2658227848101267,,,
AMZN,SMA,49,88,0,true,false,1,41,1.049746452311832,57.49999999999999,2.6144405098597714,24.22402031721508,1.2883630147391043,-0.8933506312543781,114 days 02:23:59.999999998,0.0039061440390614406,0.12178217821782178,0.24059405940594059,2.9500539594232222,0,7070,7071 days 00:00:00,1000.0,232638.4726662504,23163.84726662504,217196.29041476105,100.0,6615.668248388415,64.44825878201438,1077 days 00:00:00,40,-232.63847266623634,362.09629790118186,-40.01200014811385,51.5630555062924,-12.764086115065998,165 days 04:10:26.086956520,45 days 00:00:00,5796.777778472913,0.8100632228459143,0.504046383286071,1.1840457020219246,1.2436765965884629,18.3464338880227,1.1534370238136924,1.0265369305616983,-0.03278694129534572,,,0.0011052317766348883,0.2785184077119918,231.6384726662516,0.21435323951969587,0.4137911043417251,4565,80,10240.277777777777,1.2658227848101267,,,
AMZN,SMA,50,85,0,true,false,1,41,1.0962708301304698,60.0,2.6654792382378463,24.691055757019395,1.2746966709679677,-0.8985232985694802,113 days 15:36:00,0.0039061440390614406,0.12178217821782178,0.24059405940594059,3.0069305525875105,0,7070,7071 days 00:00:00,1000.0,221403.63114235163,22040.363114235162,217196.29041476105,100.0,5300.1646968840805,74.18450398738426,2034 days 00:00:00,40,-221.4036311423406,390.6530519791279,-33.05114393189239,51.25980553405718,-15.162068908537279,157 days 14:00:00,47 days 18:00:00,5515.625869337349,0.8020972210629737,0.43333627501743816,1.1827151376135479,1.225694796826223,18.00620221731957,1.1550552773142306,1.0239467849223947,-0.03314541319238558,,,0.001104483984352995,0.27832996405695476,220.403631142352,0.2122129564505404,0.4176179081510658,4547,80,10240.277777777777,1.2658227848101267,,,
AMZN,SMA,50,86,0,true,false,1,40,1.1406405710070862,64.1025641025641,2.805665272463808,25.628326208878445,1.3282483249917971,-0.863933799892142,116 days 20:55:23.076923076,0.0038084904380849046,0.1188118811881188,0.23465346534653464,3.044949648579617,0,7070,7071 days 00:00:00,1000.0,296530.7391425931,29553.073914259312,217196.29041476105,100.0,6734.462892873648,68.26228432377671,1094 days 00:00:00,39,-296.53073914255947,362.4816602905117,-33.051143931892405,49.3263488084841,-16.689571290417355,151 days 17:16:48,54 days 15:25:42.857142857,7585.3146123521965,0.8330971606493758,0.5003477843523894,1.189935261037987,1.2519115942665597,18.096964390369074,1.157608429884306,1.0279255319148934,-0.03292093823738242,,,0.0011435133479227105,0.288165363676523,295.53073914259295,0.22490079053318102,0.4162864612312477,4559,78,10240.277777777777,1.2658227848101267,,,
AMZN,SMA,50,87,0,true,false,1,41,1.1355307729115371,62.5,2.7236647118876984,23.1223780408172,1.2677559580385749,-0.9047976458693957,113 days 20:59:59.999999999,0.0039061440390614406,0.12178217821782178,0.24059405940594059,2.815893563386649,0,7070,7071 days 00:00:00,1000.0,207775.9815591967,20677.598155919666,217196.29041476105,100.0,5056.306992981106,66.15740539107145,1087 days 00:00:00,40,-207.7759815591853,346.5461859438968,-33.051143931892405,46.077815157958064,-15.136683821084246,149 days 15:21:35.999999998,54 days 06:24:00,5174.593938518898,0.7999809448414066,0.4793750336359572,1.1811111441026279,1.1968468272951203,18.169254205106853,1.1520297897985923,1.025243578387954,-0.032857119633737775,,,0.0010864274973123947,0.27377972932272343,206.7759815591961,0.20947160329977654,0.41187725453769547,4556,80,10240.277777777777,1.2658227848101267,,,
AMZN,SMA,51,85,0,true,false,1,42,1.188494018092869,63.41463414634146,2.7513523311447243,24.40799053396914,1.3062017784339228,-0.878872215157696,111 days 01:45:21.951219512,0.0040037976400379765,0.12475247524752475,0.24653465346534653,3.044957234930804,0,7070,7071 days 00:00:00,1000.0,264085.0553390576,26308.505533905758,217196.29041476105,100.0,6650.3085677158215,68.01636313265232,1094 days 00:00:00,41,-264.0850553390337,401.41687420093916,-29.613064382777278,47.465837377042604,-15.558943994024869,143 days 18:27:41.538461538,54 days 09:36:00,6423.14976571699,0.822357325130514,0.49039396030601756,1.1868572288702985,1.201360553900096,17.83513892294625,1.1546001083272361,1.0279379157427937,-0.03301317383434137,,,0.0011253663826858169,0.28359232843682586,263.085055339057,0.21985265096641915,0.4150305587068726,4555,82,10240.277777777777,1.2658227848101267,,,
AMZN,SMA,51,86,0,true,false,1,41,1.1409388540889978,62.5,2.7208602858136275,24.358251041572583,1.3093515180982316,-0.8787733927267091,113 days 15:36:00,0.0039061440390614406,0.12178217821782178,0.24059405940594059,2.9664008694192354,0,7070,7071 days 00:00:00,1000.0,264299.6939932587,26329.96939932587,217196.29041476105,100.0,6204.590784079113,64.18867743264602,1084 days 00:00:00,40,-264.29969399323454,362.4816602905117,-31.063411429263294,48.438971214922894,-15.776282580677941,149 days 17:16:48,53 days 12:48:00,6589.099842181297,0.8233196847200588,0.5197241579807627,1.1871611660735064,1.2173032138409678,18.00386607963991,1.1553392930529494,1.02754331408263,-0.03292093823738246,,,0.0011235363269710271,0.28313115439669884,263.2996939932567,0.2198879709950663,0.41387131072697614,4547,80,10240.277777777777,1.2658227848101267,,,
AMZN,SMA,52,82,0,true,false,1,42,1.0913492335229031,58.536585365853654,2.6511059183310364,21.61366652418679,1.2157074833340156,-0.9259916963782097,110 days 23:59:59.999999999,0.0040037976400379765,0.12475247524752475,0.24653465346534653,2.696358398066867,0,7070,7071 days 00:00:00,1000.0,161743.29006542196,16074.329006542195,217196.29041476105,100.0,4298.212223508185,76.48032958264746,2074 days 00:00:00,41,-161.74329006540938,334.481087771037,-28.843066821864266,46.29660246687943,-13.232831277261628,155 days 10:00:00,48 days 07:03:31.764705882,3924.5130086704226,0.7695466470718518,0.3925500847791572,1.1744975587222946,1.1582120320936014,17.7515497900504,1.1450589855131834,1.025709219858156,-0.033390293111656144,,,0.0010618616045769528,0.2675891243533921,160.74329006542183,0.1987242942043086,0.4184847822224595,4552,82,10240.277777777777,1.2658227848101267,,,
AMZN,SMA,52,83,0,true,false,1,44,1.1045970166961554,55.81395348837209,2.660957763668995,21.27456508838579,1.207183309367456,-0.9294318798511937,105 days 20:39:04.186046512,0.0041991048419910484,0.1306930693069307,0.2584158415841584,2.780438209571212,0,7070,7071 days 00:00:00,1000.0,154271.33917863885,15327.133917863885,217196.29041476105,100.0,4000.670519963148,77.01466863887497,2074 days 00:00:00,43,-154.2713391786092,380.93520967691217,-28.843066821864273,47.99697500880125,-12.480057968981114,154 days 09:00:00,44 days 13:53:41.052631579,3568.037453902732,0.7644751330143585,0.3857096714492144,1.1732309698778434,1.1549373054721337,17.696220561583186,1.146347597027209,1.0234513274336283,-0.03351698330631729,,,0.0010557702135834833,0.2660540938230378,153.2713391786393,0.1967054128196497,0.4188444301884496,4553,86,10240.277777777777,1.2658227848101267,,,
AMZN,SMA,52,84,0,true,false,1,41,1.0389240735245027,57.49999999999999,2.60587705555258,21.716143757538966,1.215035324342293,-0.9276261705752631,113 days 20:24:00,0.0039061440390614406,0.12178217821782178,0.24059405940594059,2.644639289284448,0,7070,7071 days 00:00:00,1000.0,158193.27274163545,15719.327274163545,217196.29041476105,100.0,3904.8816196777702,70.82926143574284,1117 days 00:00:00,40,-158.19327274162788,311.6348187699589,-29.61306438277727,48.11165572238504,-13.995431253723353,161 days 22:57:23.478260870,48 days 18:21:10.588235294,3933.786650359427,0.7688815576370155,0.421767687195187,1.1739308809596396,1.1657447944229231,17.852095201007213,1.147527591249478,1.0230088495575222,-0.03329844220773108,,,0.001054658241079974,0.2657738767521534,157.19327274163518,0.19777657060924803,0.4160054393379532,4555,80,10240.277777777777,1.2658227848101267,,,
AMZN,SMA,52,85,0,true,false,1,41,1.1446888856072601,62.5,2.7748933644657012,24.97129208476542,1.3073408023225883,-0.8803766878410172,113 days 18:36:00,0.0039061440390614406,0.12178217821782178,0.24059405940594059,3.041058342996185,0,7070,7071 days 00:00:00,1000.0,260817.3964805806,25981.73964805806,217196.29041476105,100.0,6082.2661926231185,64.41127121773854,1085 days 00:00:00,40,-260.817396480561,401.41687420093916,-31.063411429263304,49.359118338696334,-15.675085005119435,149 days 12:28:48,54 days 04:48:00,6501.95534692653,0.8214607426198884,0.516511069492518,1.1866348087983094,1.2190247126983484,17.909903130765407,1.1563792108211737,1.0261640798226166,-0.033013173834341394,,,0.0011225775194718725,0.2828895349069119,259.81739648058215,0.2193114925183477,0.41445389937396143,4552,80,10240.277777777777,1.2658227848101267,,,
AMZN,SMA,53,80,0,true,false,1,44,1.075174035115595,53.48837209302325,2.6199264595389296,22.014011792241135,1.2135198822612807,-0.9271632770204518,105 days 21:46:02.790697673,0.0041991048419910484,0.1306930693069307,0.2584158415841584,2.8770787688869603,0,7070,7071 days 00:00:00,1000.0,159198.6603712548,15819.866037125481,217196.29041476105,100.0,4322.575678629636,75.75120639856537,2039 days 00:00:00,43,-159.19866037124302,418.4782102514025,-28.71633496516247,51.44388311387951,-11.830340227642983,159 days 18:46:57.391304348,43 days 22:48:00,3682.7409077122334,0.7679291360058256,0.3949240420787346,1.1740003607492333,1.1597739392129027,17.74576249936517,1.1481144902787623,1.0225464190981433,-0.0335169833063174,,,0.001059568776509459,0.26701133168038366,158.19866037125513,0.19804703721271433,0.4184607307539956,4555,86,10240.277777777777,1.2658227848101267,,,
AMZN,SMA,53,81,0,true,false,1,43,1.143184209733661,59.523809523809526,2.640753577572073,21.583019171695312,1.2360410922156955,-0.9171200428677276,108 days 09:08:34.285714285,0.004101451241014513,0.12772277227722773,0.2524752475247525,2.7566430427214805,0,7070,7071 days 00:00:00,1000.0,181012.19238863976,18001.219238863978,217196.29041476105,100.0,4564.255631169261,70.37622924137014,1117 days 00:00:00,42,-181.01219238861813,342.86528920693195,-28.71633496516246,45.74235380389153,-13.945414110946185,148 days 09:36:00,49 days 12:42:21.176470588,4290.31439478639,0.7812161251994795,0.4373633389878594,1.1773166530453958,1.1640752763664897,17.768855363507196,1.1518446354546308,1.0221141088014152,-0.03329844220773113,,,0.0010773868829957486,0.27150149451492867,180.0121923886387,0.20354234130851534,0.41826082269451464,4553,84,10240.277777777777,1.2658227848101267,,,
AMZN,SMA,53,82,0,true,false,1,43,1.2227251235604688,64.28571428571429,2.668708363871241,21.815888059175066,1.265644847631904,-0.9030199171138618,108 days 08:34:17.142857142,0.004101451241014513,0.12772277227722773,0.2524752475247525,2.7863857026075083,0,7070,7071 days 00:00:00,1000.0,211637.14246985276,21063.714246985277,217196.29041476105,100.0,5039.965329821496,64.21117633238124,1086 days 00:00:00,42,-211.63714246981544,334.481087771037,-30.48323201646543,42.73710827024923,-15.842308320758432,138 days 17:46:40,53 days 16:00:00,5020.209038388633,0.7975003896662408,0.4958553602998414,1.1810900756907274,1.1904925048907409,17.73922835829482,1.1540149139210054,1.0234617087206728,-0.033390293111656165,,,0.0010985083400385312,0.27682410168970983,210.63714246985302,0.21026552199743964,0.417752595825062,4552,84,10240.277777777777,1.2658227848101267,,,
AMZN,SMA,53,83,0,true,false,1,42,1.133979934933746,60.97560975609756,2.5145934919598494,23.665823876266593,1.2900960182558288,-0.8891293377925393,111 days 02:20:29.268292682,0.0040037976400379765,0.12475247524752475,0.24653465346534653,2.9523701073362285,0,7070,7071 days 00:00:00,1000.0,241806.96547288497,24080.6965472885,217196.29041476105,100.0,6034.510695900396,59.03030342039236,1104 days 00:00:00,41,-241.80696547284606,380.93520967691217,-30.483232016465433,48.36325368591536,-14.92391020130961,151 days 06:43:12,48 days 07:30:00,5879.238352155068,0.808988627548736,0.5547917024023985,1.184437245125862,1.2543460268248514,17.988580190664784,1.1578091704408067,1.0229986731534721,-0.03339029311165616,,,0.0011211662395213201,0.28253389235937265,240.8069654728847,0.21602725569253,0.42031442780540157,4556,82,10240.277777777777,1.2658227848101267,,,
AMZN,SMA,54,76,0,true,false,1,53,1.4082696158648822,59.61538461538461,2.0632319832115553,23.640587453505667,1.3417774207411801,-0.8470215952094655,87 days 02:18:27.692307692,0.0050779872507798725,0.15742574257425743,0.3118811881188119,3.721637034759803,0,7070,7071 days 00:00:00,1000.0,333263.4203407181,33226.342034071815,217196.29041476105,100.0,14240.331218255214,73.49164266165761,1206 days 00:00:00,52,-333.2634203406633,665.9493752191665,-29.340060131366425,48.45997899140624,-12.997561959585655,124 days 03:05:48.387096774,32 days 10:17:08.571428571,6396.090072328053,0.8395286313789974,0.47578254178753343,1.1932637861256277,1.2646846820275615,18.059009684111626,1.1668733034316126,1.0226164079822615,-0.03360231749157076,,,0.0011708513457077089,0.2950545391183426,332.26342034071666,0.23000939021462874,0.422973296590128,4530,104,10240.277777777777,1.2658227848101267,,,
AMZN,SMA,54,77,0,true,false,1,52,1.2581131813829687,54.90196078431373,1.9834003775265172,22.4339327949144,1.3184297174221284,-0.8637073347284864,89 days 01:24:42.352941177,0.004980333649803337,0.15445544554455445,0.30594059405940593,3.4650430851550955,0,7070,7071 days 00:00:00,1000.0,297022.61307713494,29602.261307713496,217196.29041476105,100.0,13243.728420066347,64.93102689345598,1206 days 00:00:00,51,-297.0226130770752,566.6415207570449,-28.71633496516247,50.27132206505029,-11.455062838294513,137 days 18:00:00,29 days 18:46:57.391304348,5810.188935102196,0.8271166186179909,0.5261946748575057,1.1897406990841788,1.2369764488674266,17.93145370096347,1.163999879112653,1.0221141088014152,-0.03365623317750453,,,0.0011565233196290136,0.29144387654651144,296.02261307713513,0.2249731437070337,0.4240668750005426,4543,102,10240.277777777777,1.2658227848101267,,,
AMZN,SMA,54,78,0,true,false,1,48,1.3077812622067393,57.446808510638306,2.529201176118955,22.983686961637567,1.3139875256900788,-0.8708746669253256,96 days 18:22:58.723404256,0.004589719245897192,0.14257425742574256,0.28217821782178215,3.2768821014611973,0,7070,7071 days 00:00:00,1000.0,281455.4334238976,28045.54334238976,217196.29041476105,100.0,8905.370715003995,62.35902078906798,1084 days 00:00:00,47,-281.4554334238637,509.4948324950525,-30.81585813618595,48.88960620006565,-11.989304010240353,138 days 03:33:20,40 days 21:36:00,5973.125294836631,0.8219070582163531,0.5419271399293986,1.1884651742589254,1.2725271409865917,17.983831653737848,1.1647987681914362,1.0203180212014133,-0.03360231749157063,,,0.0011478279501561926,0.2892526434393605,280.4554334239004,0.2226252001903697,0.42354619878932914,4549,94,10240.277777777777,1.2658227848101267,,,
