Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
COR,SMA,21,23,0,true,false,1,299,0.9746704055259038,48.322147651006716,1.4844681964019129,1.1979217004814815,0.8854572145609586,-0.866856318341256,15 days 01:41:28.590604025,0.02705357866580206,0.8256410256410256,1.6485207100591714,0.9890533014231718,0,7605,7606 days 00:00:00,1000.0,14127.45957738175,1312.7459577381749,9859.61888227508,100.0,3269.2609120886273,46.703403030536464,1511 days 00:00:00,298,-14.12745957737934,110.83867595818818,-16.909797416284633,6.034191171550222,-3.3243042984399382,21 days 12:40:00,9 days 00:46:45.194805194,44.09928535892321,0.6018071873828107,0.2901434800014616,1.1313102420138594,-0.02025721535096718,30.78996583672185,1.1545762624151759,0.9798488664987407,-0.01984123105005791,,,0.0004511155070894168,0.11368110778653304,13.127459577381693,0.09170078270541548,0.22734064542223312,4492,596,11015.17857142857,2.1739130434782608,,,
COR,SMA,29,32,0,true,false,1,199,0.960786819002129,46.464646464646464,1.423356320411635,1.4559772672163325,0.6652151441301276,-0.9469898136613895,23 days 02:25:27.272727271,0.01797519656318392,0.5495069033530572,1.0962524654832346,0.8000695594604935,0,7605,7606 days 00:00:00,1000.0,6226.602341770848,522.6602341770848,9859.61888227508,100.0,1118.454751779711,60.74846596181184,2196 days 00:00:00,198,-6.226602341770558,112.7466417910448,-20.179999999999996,8.235291258284299,-4.427955630691714,33 days 15:07:49.565217391,13 days 23:05:39.622641509,26.428429010669774,0.45652164614991575,0.1509981267410162,1.0973528641495065,0.006182031998951651,30.02891340475634,1.0926872482305057,1.004269854824936,-0.02014090713981193,,,0.00034508377292542716,0.08696111077720764,5.226602341770849,0.06246570489092296,0.22925027521355698,4575,396,11015.17857142857,2.1739130434782608,,,
COR,SMA,29,33,0,true,false,1,169,1.0316483948671278,48.80952380952381,1.450078283406766,1.7943523866447015,0.6808191646690628,-0.9431808084449753,27 days 07:42:51.428571427,0.015251681932398477,0.4666666666666666,0.9305719921104536,0.8373644471008607,0,7605,7606 days 00:00:00,1000.0,6602.1557393152625,560.2155739315263,9859.61888227508,100.0,1076.833953929467,56.185701803631204,2206 days 00:00:00,168,-6.602155739314185,133.8024096385542,-20.18,8.882256862435769,-4.963882113528178,39 days 04:40:58.536585366,16 days 00:00:00,33.38546366103914,0.46798464352922686,0.16872909174996623,1.0993090969833976,-0.06546891412972228,29.78056710478477,1.0880916572182633,1.0103092783505154,-0.02023633759364476,,,0.00035155850984841807,0.08859274448180135,5.602155739315238,0.06452928692527249,0.22783094693918335,4591,336,11015.17857142857,2.1739130434782608,,,
COR,SMA,29,34,0,true,false,1,153,1.015522236591858,47.368421052631575,1.4284463111419352,1.8536734940744073,0.6170680011270201,-0.9571858495696247,30 days 03:56:50.526315788,0.013799140795979575,0.4224852071005917,0.8422090729783037,0.7831496300409033,0,7605,7606 days 00:00:00,1000.0,5221.312060118951,422.1312060118951,9859.61888227508,100.0,747.6872542046392,63.03075558365309,2020 days 00:00:00,152,-5.22131206011818,133.80240963855422,-18.652866242038204,9.99396561577395,-5.47258941545518,43 days 07:40:00,18 days 07:48:00,27.806140606441247,0.42713105332370094,0.13095655580665327,1.0903096089865527,-0.1371040003914266,29.764961274147698,1.0685404706592947,1.0203727785002168,-0.020453470470396164,,,0.0003206032896040466,0.08079202898021974,4.221312060118952,0.05628542525753111,0.22764259627635955,4586,304,11015.17857142857,2.1739130434782608,,,
COR,SMA,29,35,0,true,false,1,142,0.9501242396051304,43.97163120567376,1.3321640510382422,1.8148019510387279,0.555124236663975,-0.9680579416456226,32 days 11:44:40.851063828,0.01280051876469158,0.39211045364891517,0.7814595660749506,0.7116028163047319,0,7605,7606 days 00:00:00,1000.0,4149.3652168955105,314.93652168955106,9859.61888227508,100.0,662.4403280782454,61.826411729764416,1861 days 00:00:00,141,-4.149365216894694,121.29010989010989,-19.03168255928464,10.904968268041143,-5.319252626861902,48 days 14:42:34.838709677,19 days 20:03:02.278481012,22.36535164618728,0.385912703159306,0.11430523949806184,1.0816239230698093,-0.18323650316653414,29.06468264810633,1.0627047332891526,1.017802865827182,-0.020601076338003864,,,0.0002923791375271288,0.07367954265683646,3.149365216895493,0.04827398144629935,0.22977565285548918,4582,282,11015.17857142857,2.1739130434782608,,,
COR,SMA,29,36,0,true,false,1,131,0.9627333634504665,43.84615384615385,1.3773383372536145,1.8537261508640581,0.5565115253687044,-0.9679036631119521,35 days 04:47:59.999999999,0.011801896733403584,0.3617357001972386,0.7207100591715976,0.670558927156742,0,7605,7606 days 00:00:00,1000.0,4164.576492332602,316.45764923326027,9859.61888227508,100.0,622.674899595429,62.08522259422744,2383 days 00:00:00,130,-4.164576492332344,116.52903225806452,-19.03168255928465,10.811185797107015,-5.1404546688051,54 days 10:31:34.736842105,20 days 04:16:26.301369863,24.374931298653337,0.38619169666070574,0.11413159500913006,1.081735738179789,-0.16603978876700298,28.80028893737922,1.0590936830021696,1.0213787085514834,-0.02070212002895787,,,0.0002934918311860936,0.07395994145889559,3.1645764923325466,0.048401078208815784,0.23048347257028168,4577,260,11015.17857142857,2.1739130434782608,,,
COR,SMA,29,37,0,true,false,1,125,0.9277058011584205,45.16129032258064,1.1726141255195388,1.4442517242101274,0.40432237813890703,-0.9868524950640977,36 days 19:09:40.645161289,0.011257193807246496,0.34516765285996054,0.6875739644970413,0.4985089777845607,0,7605,7606 days 00:00:00,1000.0,2296.2938792082728,129.62938792082727,9859.61888227508,100.0,465.99946115657764,58.03193362513495,2383 days 00:00:00,124,-2.2962938792079512,116.52903225806452,-19.03168255928465,10.368168738568924,-5.90485640526182,54 days 09:00:00,22 days 07:45:52.941176470,10.472501395866779,0.28328773270795365,0.07013209370415699,1.059536212756659,-0.2366409230685441,28.899441804918386,1.042682025365433,1.016164263870686,-0.021053217401780143,,,0.00021565555200060268,0.05434519910415188,1.2962938792083083,0.027925092140816954,0.23087641890065796,4564,248,11015.17857142857,2.1739130434782608,,,
COR,SMA,29,38,0,true,false,1,120,0.908464400348763,44.537815126050425,1.1442866901581907,1.3359309546442981,0.3542463651108125,-0.9910444083451029,38 days 07:03:31.764705882,0.010803274702115588,0.3313609467455621,0.6599605522682446,0.4426753459176372,0,7605,7606 days 00:00:00,1000.0,1882.9872058256765,88.29872058256765,9859.61888227508,100.0,378.7681607399751,59.87351949172554,2383 days 00:00:00,119,-1.8829872058254296,121.78315789473683,-17.909848872444073,10.291245129829077,-5.855457701185904,57 days 00:00:00,23 days 06:32:43.636363636,7.435883975054637,0.24925114087287129,0.05150156966001016,1.0523557737357452,-0.28893445414486685,28.773416931709548,1.0373804651832315,1.0144356955380578,-0.021096731358392466,,,0.00019071849147522145,0.04806105985175581,0.8829872058256756,0.021189101133333388,0.2320611022383813,4558,238,11015.17857142857,2.1739130434782608,,,
COR,SMA,29,39,0,true,false,1,116,0.8945271418522611,43.47826086956522,1.1519403977615787,1.3207865532051373,0.35015090597923937,-0.9913369233956182,39 days 13:21:23.478260869,0.010440139418010863,0.32031558185404335,0.6378698224852071,0.4230685132948999,0,7605,7606 days 00:00:00,1000.0,1854.1463366715911,85.41463366715911,9859.61888227508,100.0,348.45539925327125,56.2410806577755,2556 days 00:00:00,115,-1.8541463366714197,118.27789473684211,-17.909848872444087,10.389152997504965,-5.654879942410114,59 days 02:24:00,24 days 12:33:13.846153846,7.443482460941411,0.24653849643776324,0.05347077288897837,1.051773137612075,-0.29537876521635104,28.998985044637177,1.0354031276881526,1.0158102766798418,-0.021001057765763612,,,0.00018825563450032448,0.04744041989408177,0.8541463366715958,0.02066700834624835,0.23158474236443,4550,230,11015.17857142857,2.1739130434782608,,,
COR,SMA,29,40,0,true,false,1,112,1.0030908529739486,47.74774774774775,1.2228087611173866,1.9216909905906423,0.4595818151245109,-0.9809917577880932,41 days 01:30:48.648648648,0.010077004133906137,0.30927021696252466,0.6157790927021696,0.5943217895948969,0,7605,7606 days 00:00:00,1000.0,2874.140238313745,187.41402383137452,9859.61888227508,100.0,508.217977167371,56.66442904153796,2556 days 00:00:00,111,-2.87414023831343,146.55093466208803,-18.03769966125488,10.625564501835298,-6.031848597270855,59 days 20:22:38.490566038,23 days 21:31:02.068965517,16.910039446414956,0.32213409232216617,0.09171419865498076,1.0680143372776718,-0.3023098983369072,28.92852633007335,1.0436472430565291,1.0233480176211451,-0.020833333333333325,,,0.0002452852165492113,0.06181187457040126,1.8741402383137475,0.03559791045409533,0.23093054828339787,4559,222,11015.17857142857,2.1739130434782608,,,
COR,SMA,30,32,0,true,false,1,232,0.8942331758264818,45.887445887445885,1.305089642741363,1.0461883299594485,0.5481221203525106,-0.9692179174477399,19 days 19:56:52.987012986,0.020971062657047908,0.6406311637080867,1.2785009861932939,0.6702208472797413,0,7605,7606 days 00:00:00,1000.0,4034.9960236801467,303.4996023680147,9859.61888227508,100.0,931.9058228675266,62.84125665333543,2207 days 00:00:00,231,-4.034996023679923,112.74664179104481,-20.179999999999986,7.141507409581371,-4.122642249559942,29 days 03:23:46.415094339,11 days 22:27:50.400000,13.155978440276279,0.3818337183534351,0.11017558559339105,1.0804118308504356,-0.2075888077410089,29.800241086059405,1.100683950491127,0.9815822519882795,-0.020174875908304378,,,0.00028725698779980024,0.07238876092554966,3.03499602368015,0.04730369382492294,0.22816184918205035,4582,462,11015.17857142857,2.1739130434782608,,,
COR,SMA,30,42,0,true,false,1,102,1.0101365727441942,43.56435643564357,1.3870672513723783,2.772418283076043,0.6082714843983705,-0.9580893629390954,45 days 07:21:58.811881188,0.009169165923644322,0.2816568047337278,0.5605522682445759,0.7808704749965659,0,7605,7606 days 00:00:00,1000.0,5132.229085338732,413.22290853387324,9859.61888227508,100.0,652.1759271393345,59.792933702765396,3202 days 00:00:00,101,-5.132229085337713,161.14928057553954,-16.224567534962432,13.76907927847945,-5.716232309866941,70 days 11:27:16.363636364,25 days 21:03:09.473684210,40.96397341013926,0.42093501050606885,0.1365534183127038,1.0900751406227007,-0.16364126915538535,28.767469401444398,1.056505675214303,1.0317740511915272,-0.020709689510402387,,,0.0003231025657420379,0.08142184656699354,4.132229085338689,0.05568335355402709,0.2327941488974058,4577,202,11015.17857142857,2.1739130434782608,,,
COR,SMA,30,43,0,true,false,1,99,0.965361928258476,43.87755102040816,1.421971941050195,3.0097798367816577,0.6427112764255183,-0.9504666669690153,46 days 20:19:35.510204081,0.008896814460565778,0.2733727810650887,0.5439842209072978,0.8227918843746306,0,7605,7606 days 00:00:00,1000.0,5883.797856543177,488.37978565431763,9859.61888227508,100.0,680.0050445812263,66.1994344351296,3405 days 00:00:00,98,-5.883797856542515,161.1492805755396,-18.565902263752864,14.28345762995573,-5.8041864378817065,71 days 15:37:40.465116279,27 days 10:54:32.727272727,49.894710759180825,0.44352166409159327,0.13408920060076016,1.0949897386681005,-0.13907891038535214,28.31073564445288,1.0576817407577714,1.0352733686067022,-0.02080270692170575,,,0.0003421030260823281,0.08620996257274668,4.883797856543149,0.06047417960696233,0.23393154025363425,4592,196,11015.17857142857,2.1739130434782608,,,
COR,SMA,31,32,0,true,false,1,307,0.8950583784033673,46.40522875816993,1.339804528494009,0.9877997994813648,0.6503327165193434,-0.9504917164501087,14 days 23:03:31.764705881,0.02777984923401151,0.8477317554240631,1.6927021696252464,0.8373892580218749,0,7605,7606 days 00:00:00,1000.0,5881.32807317538,488.13280731753804,9859.61888227508,100.0,1712.2022138154596,60.95830646563748,1172 days 00:00:00,306,-5.8813280731747,142.22771084337353,-19.031682559284633,6.215553669687201,-3.5386700149651507,22 days 04:23:39.718309859,8 days 16:58:32.195121951,15.971272553099872,0.44855845863756333,0.1455820568135177,1.0947029413195768,-0.15884354463862824,29.43185014048424,1.148364850207795,0.9532710280373832,-0.02014673758564513,,,0.0003356144336941632,0.08457483729092913,4.881328073175367,0.06045942819534589,0.22691765248320558,4579,612,11015.17857142857,2.1739130434782608,,,
COR,SMA,31,44,0,true,false,1,98,1.0693451486440313,48.45360824742268,1.5421650774830475,3.366525758258914,0.710168436748043,-0.9321954340729683,47 days 06:55:40.206185566,0.008806030639539598,0.27061143984220903,0.5384615384615384,0.9110203827083293,0,7605,7606 days 00:00:00,1000.0,7685.271785186265,668.5271785186266,9859.61888227508,100.0,791.7247482515507,67.83141666825732,3170 days 00:00:00,97,-7.68527178518525,166.88013937282233,-19.70032469938248,13.4360423627681,-6.098819849979721,68 days 15:19:08.936170213,27 days 05:16:48,68.99955728836547,0.48938256475308256,0.1515695590475659,1.1052613811367447,-0.14771593166092586,28.402393082852843,1.0602061401222531,1.0424966799468793,-0.02088434701873622,,,0.0003769031463116154,0.09497959287052707,6.685271785186275,0.0699005965674433,0.23357586875127984,4588,194,11015.17857142857,2.1739130434782608,,,
COR,SMA,54,55,0,true,false,1,255,0.8441451786236273,45.66929133858268,1.1843528391798357,0.7821949988153167,0.41354030349244264,-0.9865230799299672,18 days 12:39:41.102362203,0.023059090540650078,0.7041420118343195,1.4055226824457592,0.5507763601125603,0,7605,7606 days 00:00:00,1000.0,2328.772955974082,132.8772955974082,9859.61888227508,100.0,716.9769977319721,64.71374894977738,2868 days 00:00:00,254,-2.328772955973818,120.14932885906045,-32.26437847866418,6.082016358398833,-3.6727273034432915,24 days 19:39:18.620689655,13 days 05:44:20.869565217,5.240557987913611,0.2852477751609783,0.06397508629985257,1.059984036866943,0.13595642377521336,28.611997160178223,1.1065718660302053,0.9578989574979951,-0.021725845426553522,,,0.00022821259961986644,0.057509575104206345,1.3287729559740762,0.028403534403023123,0.24264092616537647,4707,508,11015.17857142857,2.1739130434782608,,,
