Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
UNP,SMA,30,73,0,true,false,1,97,0.9161295376348996,45.83333333333333,1.2678930043877439,1.8927886999920083,0.3603077550240452,-0.977587632977883,73 days 08:14:59.999999999,0.005782538130762041,0.17771767579828998,0.35360321060896877,0.3363820085398465,0,11462,11463 days 00:00:00,1000.0,2671.6189688987706,167.16189688987706,7458.466868979895,100.0,310.6034616651088,77.2885788128743,8170 days 00:00:00,96,-2.671618968898656,58.146140266148436,-21.805347611207974,12.588695197503307,-7.157593720979088,118 days 06:32:43.636363636,35 days 07:50:46.153846154,17.440526956954898,0.25076622100003776,0.04112498228354965,1.0467942345006818,0.053632020975391416,6.147836845414784,1.0431721091217871,1.003472222222222,-0.01937483052654935,,,0.00016033242342905214,0.04040377070412114,1.6716189688987697,0.021838153801269966,0.19390947223881017,7042,192,16601.70634920635,0.4329004329004329,,,
UNP,SMA,31,71,0,true,false,1,99,0.9215605413691089,46.93877551020408,1.2560640316818428,1.763665906324074,0.33895107340056146,-0.9812480536623581,71 days 20:04:53.877551020,0.005903007675152917,0.18138195777351246,0.36093177455941367,0.3198971749474568,0,11462,11463 days 00:00:00,1000.0,2398.6077048819034,139.86077048819035,7458.466868979895,100.0,266.4102756614096,78.65981621632945,8232 days 00:00:00,98,-2.3986077048816696,57.86152753129019,-21.805347611207964,12.184439274099516,-7.454710534400356,113 days 06:15:39.130434782,35 days 04:36:55.384615384,14.295982781497827,0.23605709351887227,0.03591349070193052,1.0439999293469882,0.0504162079356466,6.151136177206712,1.045508599765123,0.9985569985569985,-0.019446240743468273,,,0.0001511891939966302,0.03809967688715081,1.3986077048819068,0.019419502170401115,0.19424524613071167,7041,196,16601.70634920635,0.4329004329004329,,,
UNP,SMA,31,72,0,true,false,1,99,0.9386823739086411,46.93877551020408,1.3046637812098387,1.9535321631491596,0.3747498791174166,-0.9747994107533255,71 days 21:18:22.040816326,0.005903007675152917,0.18138195777351246,0.36093177455941367,0.3543354883255193,0,11462,11463 days 00:00:00,1000.0,2879.577599750926,187.95775997509259,7458.466868979895,100.0,310.36404596885615,77.27476256895962,8101 days 00:00:00,98,-2.879577599750519,58.14614026614843,-21.805347611207978,12.254502867615855,-7.158864998494457,113 days 13:02:36.521739130,35 days 00:55:23.076923077,19.208746707659948,0.26087894340585843,0.0443230506913759,1.0487243270975048,0.04416045699043556,6.123803747768037,1.0447976519096431,1.003758311650766,-0.019446240743468457,,,0.00016756674246137487,0.04222681910026647,1.8795775997509105,0.02352340975545597,0.19480293806143847,7046,196,16601.70634920635,0.4329004329004329,,,
UNP,SMA,32,69,0,true,false,1,105,0.9497773584395176,46.15384615384615,1.1854553534113037,1.492763330955778,0.30722934264174273,-0.9859934656957217,67 days 15:55:23.076923076,0.006264416308325545,0.1923748036991799,0.38291746641074853,0.2871700527619517,0,11462,11463 days 00:00:00,1000.0,2044.6727205768998,104.46727205768997,7458.466868979895,100.0,270.99661518572475,76.7411537818779,8388 days 00:00:00,104,-2.0446727205767274,52.81952427569968,-21.805347611207974,11.836200261515005,-7.373039752380701,106 days 23:30:00,33 days 23:08:34.285714286,10.06459032016803,0.2143588698018438,0.03001728647836747,1.039899110015009,0.04267459383752762,6.132615989493977,1.0441116642801185,0.9959654178674353,-0.019585378931981725,,,0.00013756922663512718,0.034667445112052046,1.0446727205769055,0.01584789134006126,0.19463750993509957,7038,208,16601.70634920635,0.4329004329004329,,,
UNP,SMA,32,70,0,true,false,1,105,0.928942906850727,45.19230769230769,1.1718071887897659,1.421232493631186,0.28919569537384393,-0.988358308510801,67 days 15:27:41.538461537,0.006264416308325545,0.1923748036991799,0.38291746641074853,0.27340932197319534,0,11462,11463 days 00:00:00,1000.0,1868.2917027107596,86.82917027107597,7458.466868979895,100.0,241.20059374454618,77.80482303502258,8455 days 00:00:00,104,-1.8682917027106214,57.8615275312902,-21.80534761120796,11.974305478829626,-7.280424178374544,109 days 09:42:07.659574468,33 days 05:03:09.473684210,8.366923023206454,0.20207536849082552,0.025835321164751675,1.0375707102822214,0.03278493266129643,6.155833397932956,1.0423756687090002,0.9953903774128493,-0.01958537893198185,,,0.00012956314078699317,0.03264991147832228,0.8682917027107393,0.01383523006150611,0.1944530639243581,7036,208,16601.70634920635,0.4329004329004329,,,
UNP,SMA,32,71,0,true,false,1,101,1.0002420171742643,48.0,1.2477711113427945,1.7472355749884327,0.3359346584630139,-0.9817136932984674,70 days 10:19:12,0.006023477219543793,0.18504623974873494,0.3682603385098586,0.3233193731068283,0,11462,11463 days 00:00:00,1000.0,2363.878126893858,136.38781268938578,7458.466868979895,100.0,264.504423199721,78.40718105113731,8232 days 00:00:00,100,-2.3638781268937237,57.86152753129019,-21.805347611207978,12.081089678207995,-7.791706674137316,110 days 06:00:00,33 days 16:09:13.846153846,13.662420050207515,0.23407454895102434,0.03542031580144427,1.0435867894277346,0.04592344629580126,6.129910340029226,1.04509312139862,0.9985586624387431,-0.019446240743468273,,,0.00015003835955540136,0.037809666607961145,1.36387812689384,0.019092696888363347,0.19439935272913436,7044,200,16601.70634920635,0.4329004329004329,,,
UNP,SMA,33,67,0,true,false,1,108,0.9374190324227893,45.794392523364486,1.1729891806165835,1.411832947704145,0.3015117130959667,-0.9868019086920765,65 days 18:23:33.084112149,0.006445120624911859,0.1978712266620136,0.39391031233641594,0.27936111720406565,0,11462,11463 days 00:00:00,1000.0,1984.3752675391868,98.43752675391868,7458.466868979895,100.0,278.31907168229196,76.34474717938859,8454 days 00:00:00,107,-1.9843752675390078,59.516731474889106,-21.02083933440227,11.635805021793342,-7.2256607010953475,102 days 16:39:11.020408163,34 days 13:39:18.620689655,9.218314418754439,0.21031223736415824,0.028896536176469173,1.039078679032732,0.04415067522622904,6.069707443005833,1.0463007723709274,0.9930974978429679,-0.019634831510796105,,,0.00013510747910101592,0.03404708473345601,0.9843752675391901,0.015179628987862515,0.19483256577491967,7038,214,16601.70634920635,0.4329004329004329,,,
UNP,SMA,33,68,0,true,false,1,103,1.0222101012553286,50.98039215686274,1.1943514147492216,1.5743495882537948,0.31371364424961934,-0.9850869239966362,69 days 01:24:42.352941175,0.006143946763934669,0.18871052172395741,0.3755889024603036,0.29709633217527115,0,11462,11463 days 00:00:00,1000.0,2112.2868328566806,111.22868328566807,7458.466868979895,100.0,269.15122420244313,74.5739013012049,8485 days 00:00:00,102,-2.1122868328566256,59.516731474889106,-21.020839334402282,11.123286199428922,-8.356544487368335,101 days 19:50:46.153846154,34 days 23:31:11.999999999,10.925481565583716,0.2187848125964135,0.032311491470234155,1.040671902736927,0.04315720850432495,6.0870148875258865,1.0463915342532726,0.9945339470655925,-0.019570972637228515,,,0.00014045032015074053,0.03539348067798661,1.1122868328566775,0.01657469331194017,0.1946938641859566,7045,204,16601.70634920635,0.4329004329004329,,,
UNP,SMA,33,69,0,true,false,1,105,1.0107901066886702,50.0,1.1993348199119163,1.5847898788343775,0.3196232227641807,-0.9841948799629832,67 days 18:13:50.769230769,0.006264416308325545,0.1923748036991799,0.38291746641074853,0.30487364184521043,0,11462,11463 days 00:00:00,1000.0,2178.819641563406,117.8819641563406,7458.466868979895,100.0,282.4342533468191,74.05251098786107,8377 days 00:00:00,104,-2.178819641563223,55.86921255215033,-21.80534761120797,11.239676861779092,-8.070097104110337,101 days 08:18:27.692307692,34 days 04:09:13.846153846,11.355754434663154,0.22302084206065947,0.0339052756369158,1.041514794056771,0.03858470849993467,6.106048744527102,1.0427167730458744,0.9988472622478387,-0.019585378931981715,,,0.00014338211904325114,0.036132293998899286,1.178819641563392,0.01726799293103043,0.19498277451182042,7048,208,16601.70634920635,0.4329004329004329,,,
UNP,SMA,34,66,0,true,false,1,109,0.9319382580700977,46.2962962962963,1.1420693699339317,1.2639764440151278,0.27558712532064933,-0.9901055112600216,65 days 04:40:00,0.006505355397107297,0.19970336764962482,0.39757459431163844,0.25242035249961847,0,11462,11463 days 00:00:00,1000.0,1737.9771645262356,73.79771645262356,7458.466868979895,100.0,252.31274725269174,75.99711705302668,8551 days 00:00:00,108,-1.7379771645260007,59.51673147488913,-20.54383713131647,11.190822751905163,-7.293649683476282,99 days 16:48:00,35 days 10:45:31.034482759,6.849214274914466,0.19237037673778093,0.023363150855599958,1.0356378710424814,0.04416111055982065,6.02433740139366,1.0485570553925925,0.9876790830945558,-0.019741039358758688,,,0.0001237630122007799,0.031188279074596533,0.7379771645262554,0.012225035257835026,0.19511891754346422,7042,216,16601.70634920635,0.4329004329004329,,,
UNP,SMA,34,67,0,true,false,1,109,0.9405130925175569,46.2962962962963,1.1612749495624717,1.37214635445938,0.292548233674996,-0.9879948098007866,65 days 06:26:39.999999998,0.006505355397107297,0.19970336764962482,0.39757459431163844,0.27402224789369395,0,11462,11463 days 00:00:00,1000.0,1895.4031335663472,89.54031335663471,7458.466868979895,100.0,268.32247848530193,74.92358357701855,8446 days 00:00:00,108,-1.8954031335661057,59.516731474889106,-20.543837131316455,11.47938923099047,-7.340994056343285,101 days 11:02:23.999999999,34 days 01:39:18.620689655,8.308319784258472,0.20415478727324352,0.027453569693818174,1.0378695806981058,0.04148648877049072,6.0350688333548215,1.0480830584821106,0.9902550874175984,-0.019706663798856994,,,0.00013144870027342117,0.03312507246890213,0.8954031335663313,0.014156384513826836,0.19527355405097493,7050,216,16601.70634920635,0.4329004329004329,,,
UNP,SMA,34,68,0,true,false,1,105,0.9989720029460962,49.03846153846153,1.2031902862745822,1.5808248586837519,0.3254795913463583,-0.9833523352955983,67 days 18:27:41.538461537,0.006264416308325545,0.1923748036991799,0.38291746641074853,0.3041108718720706,0,11462,11463 days 00:00:00,1000.0,2241.6605564366614,124.16605564366614,7458.466868979895,100.0,294.68662981988234,73.62951844690792,8366 days 00:00:00,104,-2.2416605564362726,55.869212552150316,-21.012488754795918,11.343668786520688,-7.8136098643291465,101 days 19:17:38.823529411,35 days 00:27:10.188679245,11.960598240318234,0.2268861033522256,0.035361132607116694,1.042217505116001,0.0434552937923511,6.063754551916328,1.0488462374411123,0.9936799770180984,-0.01960871543932762,,,0.0001460869006158666,0.03681389895519838,1.2416605564366554,0.017904064044827805,0.19527654446978446,7049,208,16601.70634920635,0.4329004329004329,,,
UNP,SMA,35,66,0,true,false,1,110,0.9012882410418925,44.95412844036697,1.1106977593326306,1.1727459982079629,0.25749273947774054,-0.9921672588286036,64 days 16:04:24.220183485,0.006565590169302735,0.20153550863723607,0.4012388762868609,0.23634996125112495,0,11462,11463 days 00:00:00,1000.0,1584.2024052015515,58.420240520155154,7458.466868979895,100.0,254.31325245212093,74.60581988956146,8440 days 00:00:00,109,-1.5842024052012675,59.5167314748891,-22.113958396352164,11.233989361573997,-7.043936081874297,100 days 15:11:01.224489796,35 days 07:12:00,5.374189060612416,0.1797801857849788,0.019780681613695054,1.0332717262243847,0.04463862513461322,6.051705752760522,1.0503629880917087,0.9837282329431917,-0.019706663798857126,,,0.00011560299885357161,0.029131955711100048,0.584202405201558,0.010165640729042691,0.19501767657191008,7050,218,16601.70634920635,0.4329004329004329,,,
UNP,SMA,35,67,0,true,false,1,107,0.9506785387863076,47.16981132075472,1.1514665257923589,1.3296870357352208,0.2851341090737789,-0.9889505604112317,66 days 11:59:59.999999999,0.006384885852716421,0.19603908567440237,0.3902460303611935,0.2606706307186391,0,11462,11463 days 00:00:00,1000.0,1824.118790936223,82.41187909362229,7458.466868979895,100.0,261.35975389380945,75.04268008726855,8398 days 00:00:00,106,-1.8241187909359269,55.869212552150316,-22.113958396352153,11.155622183414122,-7.443469346120941,101 days 15:21:36,35 days 03:00:00,7.7919142427090335,0.19897833306686077,0.02575097093020562,1.036903907803579,0.04362483639393529,6.040744883092294,1.0489190168163685,0.9885452462772053,-0.019706663798857046,,,0.00012818427612725414,0.03230243758406804,0.8241187909362364,0.013302076670667962,0.1953780044843095,7050,212,16601.70634920635,0.4329004329004329,,,
UNP,SMA,36,64,0,true,false,1,108,1.0239745105633389,50.467289719626166,1.226189453855891,1.655719427607055,0.3472744303572044,-0.9800159811691661,65 days 14:21:18.504672897,0.006445120624911859,0.1978712266620136,0.39391031233641594,0.327619234148735,0,11462,11463 days 00:00:00,1000.0,2490.5014235884514,149.05014235884516,7458.466868979895,100.0,326.9601552167407,72.85170691368951,8097 days 00:00:00,107,-2.4905014235882845,59.51673147488913,-22.084530816681998,10.920301073413862,-7.7836656454791235,96 days 11:33:20,34 days 03:10:11.320754717,13.953195560860195,0.24113928096608703,0.04046733490920195,1.044936734884682,0.0706790553704813,6.059882946982891,1.0601468765860627,0.9856527977044476,-0.019444063355777877,,,0.0001548498785509797,0.03902216939484688,1.4905014235884528,0.02026239412779396,0.19475544568347067,7020,214,16601.70634920635,0.4329004329004329,,,
UNP,SMA,36,65,0,true,false,1,108,1.0069445586313317,48.598130841121495,1.2390438095740341,1.7601173845624345,0.3667596660032626,-0.976574503782587,65 days 16:08:58.317757008,0.006445120624911859,0.1978712266620136,0.39391031233641594,0.34827658595250405,0,11462,11463 days 00:00:00,1000.0,2747.182874269883,174.71828742698833,7458.466868979895,100.0,361.2158718290785,69.7744003090843,4203 days 00:00:00,107,-2.7471828742695834,59.51673147488912,-22.084530816682,11.553311593062581,-7.49890259438316,99 days 11:32:18.461538461,33 days 17:01:05.454545454,16.35448651536592,0.2544689786246116,0.04686769584648683,1.047475122669644,0.07366819531312474,6.078835777587959,1.0587284849050638,0.9893708704395289,-0.019374830526549508,,,0.00016335664376651088,0.041165874229160744,1.747182874269901,0.02246489290051934,0.19469224724985779,7028,214,16601.70634920635,0.4329004329004329,,,
UNP,SMA,37,63,0,true,false,1,106,0.9901446390008974,47.61904761904761,1.2383685264908149,1.6861767273220192,0.35514662237659433,-0.9788564069066504,66 days 17:49:42.857142856,0.006324651080520983,0.19420694468679112,0.386581748385971,0.32746723041518183,0,11462,11463 days 00:00:00,1000.0,2576.9878857794006,157.69878857794006,7458.466868979895,100.0,321.1885528912193,71.98082393905405,7862 days 00:00:00,105,-2.57698788577909,59.516731474889106,-21.607144142309036,11.630870891436741,-7.354454330964087,101 days 08:09:36,35 days 06:58:54.545454545,15.043474987287397,0.24574229099803618,0.04251240482628523,1.0457632826457535,0.13057829623625666,5.65159465967466,1.0637884166440321,0.9830557151062607,-0.019446240743468388,,,0.0001574462237242309,0.03967644837850619,1.5769878857794293,0.021028351425243175,0.19431174349818847,7009,210,16601.70634920635,0.4329004329004329,,,
UNP,SMA,37,64,0,true,false,1,106,0.9820007054235524,47.61904761904761,1.2114008882493825,1.620746894840566,0.3342108593940673,-0.982101020649603,66 days 20:20:34.285714284,0.006324651080520983,0.19420694468679112,0.386581748385971,0.3147603025575903,0,11462,11463 days 00:00:00,1000.0,2334.9894447349125,133.49894447349124,7458.466868979895,100.0,307.2938758499487,71.51089700048021,8154 days 00:00:00,105,-2.334989444734674,62.69998277657849,-23.623303285069316,11.570327732695207,-7.424326594118194,102 days 22:33:36,34 days 00:52:21.818181818,12.736423182663316,0.23238950525621566,0.03827353298410997,1.0432662165169002,0.057603814260380845,6.035365243573554,1.0593819581302504,0.9847876004592423,-0.019422483907122888,,,0.00014899617011121947,0.03754703486802731,1.3349894447349357,0.01881725674649104,0.1944488130334687,7020,210,16601.70634920635,0.4329004329004329,,,
UNP,SMA,37,65,0,true,false,1,107,0.9774825121156366,49.056603773584904,1.1315600661667835,1.4024537631959992,0.28577445346172464,-0.9887703950334409,66 days 05:39:37.358490565,0.006384885852716421,0.19603908567440237,0.3902460303611935,0.2749357534375685,0,11462,11463 days 00:00:00,1000.0,1837.5563659481313,83.75563659481313,7458.466868979895,100.0,284.2292998797814,72.55028455051988,8170 days 00:00:00,106,-1.8375563659478757,55.869212552150316,-23.623303285069312,11.11558577333048,-7.950932616933501,99 days 20:18:27.692307692,33 days 20:53:20,7.918810587868691,0.2000694974596468,0.02696401212272759,1.0372761524343739,-0.05455310533124155,6.979263131016228,1.0520857478508334,0.9859235851766733,-0.01944624074346835,,,0.0001288622287143901,0.03247328163602631,0.8375563659481333,0.013465588528150052,0.19534012428086275,7022,212,16601.70634920635,0.4329004329004329,,,
UNP,SMA,38,62,0,true,false,1,108,0.971529957397911,47.66355140186916,1.1880771814530444,1.4885177449739158,0.31478238448913426,-0.9849580004058893,65 days 14:07:51.028037382,0.006445120624911859,0.1978712266620136,0.39391031233641594,0.29453483210616305,0,11462,11463 days 00:00:00,1000.0,2121.902556158841,112.1902556158841,7458.466868979895,100.0,282.5148646516792,71.96378224477323,8186 days 00:00:00,107,-2.1219025561586022,55.869212552150316,-23.623303285069312,11.337996682843269,-7.481543430585671,100 days 01:52:56.470588235,34 days 04:17:08.571428571,10.504901483317731,0.21937861444471438,0.03368924952501095,1.0407521886678646,0.039853012327007824,5.99882260259722,1.055910245595741,0.98564455928797,-0.019444063355777735,,,0.0001405865008844978,0.03542779822289344,1.1219025561588563,0.016676202568072895,0.1943551419959805,7019,214,16601.70634920635,0.4329004329004329,,,
