Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
MCO,SMA,8,32,0,true,false,1,146,0.8772668451743973,40.689655172413794,1.6228314764691054,1.6081061190174277,0.6328088248349089,-0.9151435999353604,33 days 22:30:37.241379309,0.01304019656650982,0.3993747557639703,0.7960140679953107,0.6422369885251313,0,7677,7678 days 00:00:00,1000.0,5659.445787007986,465.94457870079856,5490.977443609018,100.0,593.8834674869041,55.87643593866829,1778 days 00:00:00,145,-5.659445787006916,36.69014773916185,-17.967145210148864,10.248644778310084,-4.31970528677637,58 days 10:10:10.169491525,17 days 03:20:55.813953488,32.17313953651717,0.4443551180509526,0.15371349661125386,1.0892479123826144,-0.15783199611055523,13.502122591061697,1.0403375085499005,0.47483672685363043,-0.020673125921309748,None,None,0.00032164389749982764,0.08105426216995656,4.659445787007958,0.05853891306853809,0.21952896604283648,4922,4921,11119.464285714286
MCO,SMA,8,33,0,true,false,1,146,0.8411831845007657,40.689655172413794,1.5186032939980814,1.4171636567342314,0.555855325933696,-0.9413030644253649,33 days 23:40:08.275862067,0.01304019656650982,0.3993747557639703,0.7960140679953107,0.5659793892858087,0,7677,7678 days 00:00:00,1000.0,4223.035492492931,322.30354924929304,5490.977443609018,100.0,474.5686909342558,56.698075080498775,1788 days 00:00:00,145,-4.223035492492272,35.69429433596739,-17.66359262576735,10.204249006554576,-4.6111855948867015,58 days 18:42:42.711864407,16 days 23:26:30.697674418,22.256955365416694,0.3919597988069848,0.12501482161610336,1.0781537852019856,-0.1862481443024743,13.478319262817704,1.0353421681234636,0.47370441458733203,-0.020689676513810987,None,None,0.0002831468292336631,0.0713530009668831,3.2230354924929268,0.048416045055906354,0.21908713653221962,4929,4928,11119.464285714286
MCO,SMA,8,34,0,true,false,1,143,0.8423143539981114,40.140845070422536,1.5508042881218693,1.473520549809313,0.5634318569002136,-0.9389122537620116,34 days 19:26:11.830985915,0.012770399396168237,0.3911684251660805,0.779601406799531,0.5763947129187661,0,7677,7678 days 00:00:00,1000.0,4354.3143667370605,335.431436673706,5490.977443609018,100.0,464.6460191858533,56.39326060839102,1835 days 00:00:00,142,-4.354314366736617,35.694294335967385,-19.680499999999995,10.612262612810792,-4.6548123630269735,61 days 05:28:25.263157895,17 days 02:15:31.764705882,23.652596345801385,0.397779258980386,0.12845608963392982,1.0791186051152655,-0.2003892174950159,13.504071101515615,1.0291392899367506,0.4779595765158807,-0.020673104579912543,None,None,0.0002867411970138184,0.07225878164748224,3.354314366737105,0.04946997057033742,0.21862240227687899,4944,4943,11119.464285714286
MCO,SMA,8,35,0,true,false,1,140,0.8282009889900157,40.28776978417266,1.4853088089336581,1.419530683570701,0.5314672188348762,-0.9480719652442147,35 days 15:32:22.446043165,0.012500602225826656,0.3829620945681907,0.7631887456037515,0.5436264438840511,0,7677,7678 days 00:00:00,1000.0,3851.356675349624,285.13566753496235,5490.977443609018,100.0,425.5965029604776,61.09878673279871,2284 days 00:00:00,139,-3.8513566753490522,35.69429433596739,-19.680499999999977,10.69035168120829,-4.835481073871526,62 days 19:17:08.571428572,17 days 07:48:26.024096385,20.541064978596893,0.3756362867669411,0.10835103078307512,1.0744308250913908,-0.2071894817772054,13.4713189021169,1.0289957720770573,0.4779595765158807,-0.020690211476426978,None,None,0.0002707115400736788,0.06821930809856705,2.851356675349637,0.04525067382370418,0.2185676754293445,4956,4955,11119.464285714286
MCO,SMA,8,36,0,true,false,1,139,0.8400476694347953,39.85507246376812,1.5166027817037195,1.5350412156983229,0.5675784184437381,-0.9378450344829657,35 days 23:49:33.913043477,0.012410669835712793,0.3802266510355608,0.7577178585384916,0.5836635806465292,0,7677,7678 days 00:00:00,1000.0,4412.915136623313,341.2915136623313,5490.977443609018,100.0,485.76953245110786,57.15426317674248,1781 days 00:00:00,138,-4.412915136623269,35.712330889605006,-19.680499999999988,10.988620678168173,-4.729378910034711,64 days 10:28:21.818181818,17 days 03:28:11.566265060,24.763246751883614,0.4003009934454307,0.12793855839148566,1.0794979253890111,-0.19032499743446055,13.536959747601495,1.0305479793340542,0.48052448900887007,-0.02067310457991259,None,None,0.00028830866588341447,0.07265378380262044,3.4129151366233392,0.04993054003219455,0.21843273879714886,4968,4967,11119.464285714286
MCO,SMA,8,37,0,true,false,1,140,0.8637678475327747,41.007194244604314,1.5245759189311738,1.6142234274546223,0.5949636397807628,-0.9288757145507487,35 days 19:41:00.431654675,0.012500602225826656,0.3829620945681907,0.7631887456037515,0.618186384879066,0,7677,7678 days 00:00:00,1000.0,4905.418470946481,390.54184709464806,5490.977443609018,100.0,539.1273644285081,57.6619158494573,1782 days 00:00:00,139,-4.905418470945733,35.712330889605,-18.181999999999988,10.86479007214256,-4.8160485084869915,62 days 04:37:53.684210526,17 days 11:42:26.341463414,28.13182654257141,0.4192407708676404,0.13619652617792408,1.083313139628036,-0.18982738919243272,13.453573969241772,1.0351562479585514,0.4819532908704884,-0.02068967651381095,None,None,0.00030232747668179264,0.07618652412381174,3.9054184709464517,0.05358289594573251,0.2187060571099436,4980,4979,11119.464285714286
MCO,SMA,8,38,0,true,false,1,137,0.8567204663678808,40.44117647058824,1.4990379598856978,1.6489318141654805,0.5949276039908327,-0.9290765784100037,36 days 12:42:21.176470588,0.012230805055485072,0.3747557639703009,0.7467760844079719,0.6179467017525189,0,7677,7678 days 00:00:00,1000.0,4894.389081742433,389.4389081742433,5490.977443609018,100.0,549.623456863762,59.17207661270919,1788 days 00:00:00,136,-4.894389081741792,35.71233088960503,-18.18199999999999,11.230158823958272,-4.856839612237034,65 days 09:36:00,16 days 22:13:20,28.671201991354224,0.419120683011401,0.1325255546671463,1.08346566906958,-0.1868518293600759,13.572240076355401,1.0334662501518446,0.48052448900887007,-0.020619417034596806,None,None,0.00030167738997748735,0.07602270227432681,3.894389081742424,0.05350506197325777,0.21829830895587224,4969,4968,11119.464285714286
MCO,SMA,8,39,0,true,false,1,132,0.9151537285542208,41.221374045801525,1.6397025976405861,1.9956195937766408,0.6839786048719658,-0.8933022374549405,38 days 03:17:51.755725190,0.011781143104915768,0.36107854630715125,0.7194216490816726,0.7205754219029371,0,7677,7678 days 00:00:00,1000.0,6858.750074184726,585.8750074184727,5490.977443609018,100.0,674.9896289272647,52.91010623339037,1706 days 00:00:00,131,-6.858750074184172,49.364290667422,-18.181999999999984,11.591533618484553,-4.733982449525011,68 days 02:40:00,17 days 02:48:18.701298701,44.77563987983899,0.4799639382889728,0.18116897555955644,1.0958133786642945,-0.1728172827570226,13.489500159518757,1.0377945970710034,0.4862562911343399,-0.020547945205479468,None,None,0.0003457989079641656,0.08714132480696972,5.858750074184692,0.06523747341393027,0.21850516731125355,4997,4996,11119.464285714286
MCO,SMA,8,40,0,true,false,1,127,0.9468475173822058,42.06349206349206,1.707852567343007,2.151365854546996,0.7196519969428125,-0.8768177307984069,39 days 17:54:17.142857142,0.011331481154346464,0.3474013286440016,0.6920672137553733,0.7473873562689642,0,7677,7678 days 00:00:00,1000.0,7763.910616385219,676.3910616385219,5490.977443609018,100.0,717.0273439650696,49.07306143736137,1679 days 00:00:00,126,-7.763910616384237,46.67250919482137,-15.16663692278051,11.629329113153446,-4.7298951414275505,69 days 19:55:28.301886792,17 days 21:41:55.068493150,53.74344862699685,0.5033555821696859,0.20853303437437137,1.1005642467073884,-0.14395079581289177,13.570554594679125,1.0376998073873327,0.4888501066511537,-0.02050307537598584,None,None,0.000361119905354112,0.09100221614923623,6.763910616385282,0.06958024984684519,0.21758213868772416,5009,5008,11119.464285714286
MCO,SMA,8,41,0,true,false,1,127,0.9290952675295399,42.06349206349206,1.6831903273830149,2.039592292091802,0.6753009351865392,-0.8977665174021067,39 days 18:39:59.999999999,0.011331481154346464,0.3474013286440016,0.6920672137553733,0.7085570721647566,0,7677,7678 days 00:00:00,1000.0,6613.617469266275,561.3617469266276,5490.977443609018,100.0,605.2647736643888,59.459376611343195,1788 days 00:00:00,126,-6.613617469265591,46.67250919482139,-15.166636922780501,11.670847341207109,-4.952962743567257,70 days 00:54:20.377358490,17 days 19:23:50.136986301,44.60500862488523,0.4750538609874463,0.15802782102472562,1.0944554883670312,-0.21346355106843395,13.442514471525962,1.0303052260785894,0.4900058218513488,-0.02049133762122011,None,None,0.00033963979557953176,0.085589228486042,5.61361746926626,0.06396580290849196,0.21683152351126972,5013,5012,11119.464285714286
MCO,SMA,9,26,0,true,false,1,166,0.9707613935945228,46.06060606060606,1.6784831481406208,1.617753082139406,0.713887366594802,-0.8814001282626628,29 days 03:29:27.272727271,0.014838844368787036,0.454083626416569,0.905431809300508,0.7345951861844431,0,7677,7678 days 00:00:00,1000.0,7512.292205246415,651.2292205246415,5490.977443609018,100.0,819.7003431320993,56.49075768795715,2228 days 00:00:00,165,-7.512292205246013,34.82547169471487,-16.716707537791457,8.646557357756016,-4.384371917263543,45 days 12:18:56.842105263,15 days 04:02:41.797752809,39.5139666512222,0.4986077150991512,0.17809717775719872,1.102099698980237,-0.12362096311887459,14.384231910498004,1.0593438707903322,0.4610846812559467,-0.01986382261201823,None,None,0.00035582393446457,0.08966763148507165,6.5122922052464185,0.06842433111505852,0.21643269433862342,4810,4809,11119.464285714286
MCO,SMA,9,27,0,true,false,1,160,0.9824584545293258,43.39622641509434,1.9755549532490457,1.7909743133106661,0.7735067636395895,-0.8496875888009546,30 days 06:29:26.037735849,0.014299250028103871,0.4376709652207894,0.8726064869089488,0.7838574563923197,0,7677,7678 days 00:00:00,1000.0,9253.620593884414,825.3620593884414,5490.977443609018,100.0,791.9607510173042,57.492628427601474,2238 days 00:00:00,159,-9.25362059388317,35.71955432012166,-16.716707537791464,9.503483229853869,-4.121949189372456,48 days 20:31:18.260869565,16 days 00:32:00,51.96776235520942,0.5376331451595605,0.1940601741029961,1.1102181658931587,-0.07729508118380184,14.306290227260705,1.0630625077129556,0.46164096706643826,-0.019926385543514433,None,None,0.00038225020738771073,0.0963270522617031,8.253620593884365,0.07575992479558424,0.21562960986682986,4814,4813,11119.464285714286
MCO,SMA,9,28,0,true,false,1,160,0.9206047813206959,40.25157232704403,1.8265568633909646,1.720017257173537,0.7407063238313288,-0.868247970174446,30 days 09:48:40.754716981,0.014299250028103871,0.4376709652207894,0.8726064869089488,0.7528016131435568,0,7677,7678 days 00:00:00,1000.0,8234.474239218194,723.4474239218196,5490.977443609018,100.0,767.3939448837848,56.54013277553206,2231 days 00:00:00,159,-8.234474239217889,35.71955432012166,-16.716707537791464,10.18938829926636,-3.9856642869732095,52 days 18:22:30,15 days 08:20:12.631578947,45.55162712866296,0.5143663314845037,0.18645418076202325,1.1051330587541952,-0.03670242493932052,14.284910250294393,1.0623830556583558,0.4630335365853659,-0.020134228187919396,None,None,0.00036836546437328077,0.09282809702206675,7.234474239218191,0.07164792708481782,0.2171966266475092,4836,4835,11119.464285714286
MCO,SMA,9,29,0,true,false,1,157,0.9311432553287441,41.02564102564102,1.8343248705207325,1.754415213426721,0.7383200069165535,-0.8687423062385454,31 days 05:23:04.615384614,0.01402945285776229,0.4294646346228996,0.8561938257131693,0.7534592886111631,0,7677,7678 days 00:00:00,1000.0,8207.330357442866,720.7330357442867,5490.977443609018,100.0,752.1119049064522,53.256219974776975,2218 days 00:00:00,156,-8.207330357441606,35.719554320121674,-17.663592625767365,10.13174385294934,-4.073291666241187,53 days 04:30:00,15 days 22:41:44.347826087,46.25344671666861,0.5134784296780328,0.19762563816550577,1.1044536865183532,-0.05523267921992489,14.120751369797132,1.060690611521509,0.4680688336520076,-0.020325546176282263,None,None,0.0003681798893826738,0.09278133212443379,7.207330357442867,0.0715317999015257,0.21746259247246558,4872,4871,11119.464285714286
MCO,SMA,9,30,0,true,false,1,154,0.9337063480250747,43.13725490196079,1.7291413485951,1.691029226014527,0.691693336860774,-0.8917782357019673,31 days 22:07:03.529411764,0.013759655687420706,0.4212583040250098,0.8397811645173896,0.7123601038076046,0,7677,7678 days 00:00:00,1000.0,6942.432666680686,594.2432666680687,5490.977443609018,100.0,675.3197275392496,54.8389341106001,2352 days 00:00:00,153,-6.942432666680361,35.81145854768704,-17.66359262576735,9.79790722709413,-4.459016154114828,53 days 00:43:38.181818182,15 days 21:47:35.172413793,38.884804570897835,0.48368679173513757,0.17594915348857876,1.0976713564723541,-0.129583452848223,13.77618403865028,1.0538181999561353,0.4694736842105264,-0.02022885476483007,None,None,0.0003459861155186299,0.08718850111069473,5.942432666680664,0.06566154525812617,0.21694075406339342,4885,4884,11119.464285714286
MCO,SMA,9,31,0,true,false,1,145,0.8692491166725622,40.97222222222222,1.5879310999219047,1.562166228798218,0.6069437008069529,-0.9247574465497498,34 days 01:00:00,0.012950264176395958,0.39663931223134036,0.7905431809300508,0.6196165385815519,0,7677,7678 days 00:00:00,1000.0,5131.551637948693,413.1551637948693,5490.977443609018,100.0,543.7108882909458,52.15298099979611,1699 days 00:00:00,144,-5.131551637948178,35.81145854768703,-17.66359262576735,10.44193946950438,-4.601441079456647,58 days 11:23:23.389830509,17 days 01:58:35.294117647,28.72696659435165,0.42766421720570325,0.15501837412647057,1.0857729454362721,-0.19479266214288585,13.633223290880624,1.0398516821888684,0.47116305805709907,-0.02061573050649109,None,None,0.00030788326268527057,0.07758658219668818,4.131551637948703,0.05514247541911632,0.21833827187560031,4903,4902,11119.464285714286
MCO,SMA,9,32,0,true,false,1,143,0.8929514424625719,42.25352112676056,1.6044955762716342,1.633039664020874,0.6227313677705159,-0.9188572017329669,34 days 16:03:22.816901407,0.012770399396168237,0.3911684251660805,0.779601406799531,0.6387935536087905,0,7677,7678 days 00:00:00,1000.0,5455.532749955955,445.5532749955955,5490.977443609018,100.0,557.3327406555052,53.02154332909763,1689 days 00:00:00,142,-5.455532749955637,34.822002137522745,-17.66359262576735,10.32221140837643,-4.724890880629533,58 days 10:00:00,17 days 07:01:27.804878048,31.41541044159093,0.4379374934633377,0.15842049016504306,1.087738900660836,-0.17654819358692106,13.46476827115029,1.0410397011994974,0.47398732962180845,-0.02062044705944464,None,None,0.00031669808302128497,0.07980791692136381,4.455532749955945,0.057264785691592435,0.21932089468548707,4924,4923,11119.464285714286
MCO,SMA,9,33,0,true,false,1,144,0.8328413572698455,39.16083916083916,1.545200568234868,1.4672331157213532,0.5715945188934196,-0.9365989818623607,34 days 11:34:49.510489510,0.012860331786282098,0.39390386869871047,0.7850722938647909,0.5779488005655038,0,7677,7678 days 00:00:00,1000.0,4481.335604956241,348.133560495624,5490.977443609018,100.0,484.43876914565146,60.963792858775676,1791 days 00:00:00,143,-4.481335604955348,34.82200213752273,-17.663592625767347,10.753374440568798,-4.510053254295393,62 days 10:42:51.428571428,16 days 11:35:10.344827586,24.376342241686693,0.40243758463964496,0.12123182432241124,1.0801755094430743,-0.17603941706374382,13.411961699321159,1.0381759756615705,0.47398732962180845,-0.020673104579912532,None,None,0.0002911680922005636,0.07337435923454202,3.481335604956179,0.050460859897922816,0.21942795200685916,4932,4931,11119.464285714286
MCO,SMA,9,37,0,true,false,1,131,0.845727831466898,39.23076923076923,1.507098333235391,1.698884494750224,0.590987553121361,-0.9298865284142227,38 days 09:24:55.384615384,0.011691210714801907,0.3583431027745213,0.7139507620164127,0.6087835411043202,0,7677,7678 days 00:00:00,1000.0,4849.914909706246,384.9914909706246,5490.977443609018,100.0,534.5458714871934,59.56752055831983,1791 days 00:00:00,130,-4.849914909706058,34.839922831027174,-17.663592625767347,11.755654110645798,-4.793460447157047,70 days 01:24:42.352941177,17 days 22:47:05.316455696,29.65203711243037,0.41649936716075137,0.13086032328082658,1.0825602812101673,-0.19009183977493468,13.26729483151066,1.0306181645587413,0.4830983194900521,-0.020690211476426898,None,None,0.0003017079335938087,0.0760303992656398,3.8499149097062446,0.05318947863722956,0.21969445068804852,4992,4991,11119.464285714286
MCO,SMA,9,38,0,true,false,1,128,0.89159425830711,40.94488188976378,1.5732478021461738,1.8916630337321956,0.6427013474553969,-0.9110220694575638,39 days 10:12:17.007874014,0.011421413544460324,0.3501367721766315,0.6975381008206331,0.6623407886768454,0,7677,7678 days 00:00:00,1000.0,5885.758095875275,488.5758095875275,5490.977443609018,100.0,594.6641911180723,56.92619436013751,1789 days 00:00:00,127,-5.885758095874735,34.47066683196201,-15.166636922780505,11.573777339690025,-4.821269551731899,69 days 23:32:18.461538461,18 days 05:45:35.999999999,38.5168807399303,0.4516000875132752,0.15443780941619553,1.0897642825792542,-0.17632120056060524,13.326943946088273,1.0354931529687361,0.48568111455108365,-0.02067310457991248,None,None,0.00032659202671349335,0.08230119073180032,4.885758095875304,0.05990202317184545,0.2193301133386806,5008,5007,11119.464285714286
MCO,SMA,10,25,0,true,false,1,166,0.9035940339937508,42.42424242424242,1.5838599600865246,1.5349022066144054,0.6877912332557132,-0.894371258041027,29 days 00:08:43.636363636,0.014838844368787036,0.454083626416569,0.905431809300508,0.696973960174263,0,7677,7678 days 00:00:00,1000.0,6800.0503949351805,580.005039493518,5490.977443609018,100.0,855.078102674747,55.512295445795935,2171 days 00:00:00,165,-6.80005039493426,34.82547169471486,-25.727767741277862,9.05320482714225,-4.004899724300849,46 days 09:36:00,16 days 04:32:50.526315789,35.19303300200071,0.4805579242639495,0.1718700673152134,1.0981215755260982,-0.08904682936970316,13.814973933683044,1.057585358096893,0.4577558382380862,-0.020139717247447203,None,None,0.000342659513106608,0.08635019730286522,5.800050394935167,0.06493700871901398,0.21625380270193645,4787,4786,11119.464285714286
