Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
INTU,EMA,20,88,0,true,false,1,57,0.9369214078190505,39.285714285714285,1.8407065207808921,7.312860145682022,0.7022544035137974,-0.9582969742753265,98 days 23:08:34.285714285,0.004778521035549392,0.14794215795328142,0.2932888394512421,1.0818803107627462,0,8091,8092 days 00:00:00,1000.0,10914.69514096764,991.4695140967641,23774.52227669324,100.0,409.61907815322525,85.7740071670281,5375 days 00:00:00,56,-10.914695140965705,94.6591970227357,-24.475856013565593,32.2832788847573,-8.844469626660805,209 days 19:38:10.909090908,27 days 05:38:49.411764706,177.2430327876536,0.4683458118178047,0.13271496932629068,1.0996765492049065,1.026953579693708,27.35838651999529,1.0307531598533308,0.5407463823305407,-0.028747355128926705,None,None,0.0005093099278543742,0.12834610181930228,9.91469514096766,0.07727261783727335,0.32980877281741566,5543,5542,11719.107142857143
INTU,EMA,21,75,0,true,false,1,67,0.8383956271180192,39.39393939393939,1.641003961870844,5.231687049272968,0.628237984502873,-0.9741400341003411,83 days 02:10:54.545454546,0.00563182836332607,0.1738969225064887,0.3451983685576567,0.9097742773856218,0,8091,8092 days 00:00:00,1000.0,7148.083353559672,614.8083353559672,23774.52227669324,100.0,370.506284010027,83.68184250857898,5449 days 00:00:00,66,-7.148083353558832,100.36603250708987,-24.475856013565593,25.618605907592784,-8.019810208634912,161 days 10:09:13.846153848,32 days 04:12:00,93.26108237747317,0.4202945249127142,0.11086202357024903,1.089516805502399,1.0181997518372994,27.46422468491523,1.0311498337790572,0.5291005291005291,-0.028947880152722576,None,None,0.0004566754663038944,0.11508221750858139,6.148083353559698,0.06316595354254617,0.32953431939093886,5485,5484,11719.107142857143
INTU,EMA,21,76,0,true,false,1,68,0.8402983200253535,38.80597014925373,1.6708580743040624,5.242206159291004,0.6334706891789744,-0.9732191776258191,81 days 22:55:31.343283582,0.005717159096103737,0.17649239896180943,0.3503893214682981,0.9252095409056426,0,8091,8092 days 00:00:00,1000.0,7367.012581231289,636.7012581231289,23774.52227669324,100.0,371.884779764985,83.65987462211041,5432 days 00:00:00,67,-7.367012581230483,100.36603250708988,-24.475856013565593,25.79653487944275,-7.7922461998296155,161 days 15:41:32.307692308,31 days 09:57:04.390243902,95.13999393750032,0.42372361710911,0.11266978797493785,1.0902367446710666,1.0185679572413966,27.45712921179171,1.0311579620721363,0.5305466237942122,-0.028947880152722535,None,None,0.00046041386715084057,0.11602429452201182,6.367012581231261,0.0641652549905698,0.32954325516402194,5492,5491,11719.107142857143
INTU,EMA,21,77,0,true,false,1,67,0.8680644160684384,39.39393939393939,1.6860140617277286,5.655975248607045,0.6519900524892857,-0.9698290101656148,83 days 07:16:21.818181819,0.00563182836332607,0.1738969225064887,0.3451983685576567,0.9835566895056375,0,8091,8092 days 00:00:00,1000.0,8173.008699274751,717.3008699274751,23774.52227669324,100.0,401.0430580942142,83.14854605232013,5398 days 00:00:00,66,-8.17300869927385,100.36603250708988,-24.4758560135656,26.856706476648046,-8.124500049619604,161 days 22:09:13.846153848,32 days 04:48:00,108.80578345415188,0.4355173346467307,0.11954027942165103,1.0928758139813157,1.0267716010286683,27.48311569153073,1.032203704735378,0.5319954562665657,-0.028819025781778827,None,None,0.0004731560054570103,0.1192353133751666,7.173008699274769,0.06761158808840806,0.32949256078722594,5499,5498,11719.107142857143
INTU,EMA,21,78,0,true,false,1,67,0.8740789222519644,39.39393939393939,1.7118472920714556,5.702609815586743,0.6585350048774811,-0.9684958538834778,83 days 10:32:43.636363636,0.00563182836332607,0.1738969225064887,0.3451983685576567,0.9916662971858295,0,8091,8092 days 00:00:00,1000.0,8489.960236554543,748.9960236554543,23774.52227669324,100.0,402.820822866846,82.39890942725297,5382 days 00:00:00,66,-8.489960236553088,100.36603250708988,-24.475856013565583,26.96408417935372,-8.11734852086179,162 days 06:27:41.538461538,32 days 04:48:00,113.61288176956205,0.4398387443452549,0.1229195548379192,1.0937589470842115,1.025868009992031,27.46081501416473,1.0327571159324453,0.5334470342997916,-0.028819025781778855,None,None,0.00047793399151945643,0.12043936586290302,7.4899602365545555,0.0688773094788675,0.32954986598338787,5508,5507,11719.107142857143
INTU,EMA,21,79,0,true,false,1,65,0.8867945542360568,39.0625,1.7394178896053185,6.082516749842096,0.6713533644597784,-0.9657737912991496,86 days 03:00:00,0.005461166897770734,0.16870596959584724,0.3348164627363738,1.0261568858650922,0,8091,8092 days 00:00:00,1000.0,9137.117612051183,813.7117612051183,23774.52227669324,100.0,411.5161671170864,82.60443125136366,5373 days 00:00:00,64,-9.137117612050133,100.36603250708988,-24.475856013565593,28.51790282614779,-8.2991409913795,169 days 02:52:48,32 days 22:09:13.846153846,127.28523015098807,0.44819922825509045,0.12703867087247434,1.0955933439767915,1.0273705330154972,27.471549517804863,1.0322664946618216,0.5349013657056145,-0.028819025781778734,None,None,0.00048693862915974277,0.12270853454825517,8.137117612051155,0.07132538160409818,0.32949575741970444,5513,5512,11719.107142857143
INTU,EMA,21,80,0,true,false,1,61,0.9095392227125514,38.333333333333336,1.8563313340912897,6.688843119431319,0.6926639626182693,-0.9607394163836579,91 days 22:23:59.999999999,0.005119843966660063,0.15832406377456434,0.3140526510938079,1.0590048246189,0,8091,8092 days 00:00:00,1000.0,10334.016197827052,933.4016197827051,23774.52227669324,100.0,414.6075492782873,81.56945885902125,5288 days 00:00:00,60,-10.334016197826713,100.36603250708993,-24.47585601356559,31.124475661055616,-8.500874406443245,184 days 01:02:36.521739130,34 days 16:12:58.378378378,155.739170233748,0.4622024705003923,0.1361927699614396,1.0986630198248248,1.0263872445491722,27.463842772452647,1.0302637656723062,0.5369420702754036,-0.028747355128926774,None,None,0.0005021665929172337,0.1265459814151429,9.334016197826989,0.07544012506472209,0.32950518858793887,5517,5516,11719.107142857143
INTU,EMA,21,85,0,true,false,1,56,0.9805823295841346,40.0,1.9168361333448023,7.8309574686227315,0.735496701257425,-0.948936574452509,100 days 12:39:16.363636363,0.004693190302771725,0.1453466814979607,0.2880978865406007,1.1382036810159848,0,8091,8092 days 00:00:00,1000.0,13140.085482030929,1214.008548203093,23774.52227669324,100.0,475.285024647048,84.26704885507033,5305 days 00:00:00,55,-13.140085482029463,94.6591970227357,-24.47585601356559,32.68075426645743,-8.735573729933733,209 days 12:00:00,27 days 21:05:27.272727272,220.96773759114464,0.4895165255817702,0.14619789694648933,1.1046164720190121,1.0388416825588518,27.479438615039896,1.0337028219634712,0.5392809587217043,-0.028726054859209045,None,None,0.0005317285599825402,0.13399559711560013,12.140085482030912,0.08351577283915934,0.3294346925258879,5530,5529,11719.107142857143
INTU,EMA,21,86,0,true,false,1,58,0.9566677028593761,40.35087719298245,1.8691152584391653,7.293680414284072,0.7169676924435948,-0.9543292164274336,97 days 02:31:34.736842105,0.004863851768327061,0.15053763440860216,0.2984797923618836,1.0979733956986775,0,8091,8092 days 00:00:00,1000.0,11858.010614400162,1085.8010614400162,23774.52227669324,100.0,456.77290249599235,84.70492398594455,5305 days 00:00:00,57,-11.858010614398154,94.65919702273573,-24.475856013565597,30.717747349810576,-8.552011924454444,203 days 06:15:39.130434784,25 days 07:03:31.764705882,190.69944956165887,0.4778511705121751,0.13931586201300653,1.1019212235805176,1.0311443009860808,27.478031913361033,1.0320319282160038,0.5401598781880472,-0.02872605485920901,None,None,0.0005190898217030666,0.1308106350691728,10.858010614400156,0.08005714762049965,0.3294553480038849,5536,5535,11719.107142857143
INTU,EMA,21,87,0,true,false,1,57,0.9602466348296147,41.07142857142857,1.817716783129669,7.402296777449917,0.7079896036217259,-0.9567880066642513,99 days 00:00:00,0.004778521035549392,0.14794215795328142,0.2932888394512421,1.0951117590665616,0,8091,8092 days 00:00:00,1000.0,11273.444981810755,1027.3444981810756,23774.52227669324,100.0,438.07725937466154,85.62523017213204,5373 days 00:00:00,56,-11.273444981809007,94.65919702273573,-24.475856013565604,31.013291835767713,-9.053851293498848,203 days 12:31:18.260869566,26 days 03:38:10.909090909,183.65568619272443,0.4720347353755531,0.13484450777267332,1.1005006617620616,1.0284970322692495,27.382560941293853,1.0315498987231149,0.5410398019424872,-0.028740683955728298,None,None,0.0005132126464848207,0.12932958691417482,10.273444981810712,0.07835811242476476,0.3297388312342409,5545,5544,11719.107142857143
INTU,EMA,21,88,0,true,false,1,58,0.9275577485243457,40.35087719298245,1.7855472422443202,6.988567260548579,0.6858103965252864,-0.9623899539749945,97 days 07:09:28.421052631,0.004863851768327061,0.15053763440860216,0.2984797923618836,1.0520423833083883,0,8091,8092 days 00:00:00,1000.0,9941.60877048952,894.160877048952,23774.52227669324,100.0,400.46472084384266,87.31482099024575,5400 days 00:00:00,57,-9.941608770488529,94.65919702273573,-24.47585601356559,30.538121075796308,-8.942013261530764,203 days 15:39:07.826086956,25 days 08:28:14.117647058,157.04474349578956,0.45773272580676705,0.1250111407983707,1.0973144689530516,1.0247035632943384,27.357603564191503,1.0297220606226105,0.5410398019424872,-0.028747355128926795,None,None,0.0004978196097964421,0.12545054166870342,8.941608770489596,0.074144389614889,0.3298425953770853,5547,5546,11719.107142857143
INTU,EMA,22,72,0,true,false,1,67,0.8271566996475208,40.909090909090914,1.4942366972650354,5.080273785319068,0.5944005669832836,-0.9794794463716274,82 days 22:54:32.727272727,0.00563182836332607,0.1738969225064887,0.3451983685576567,0.8834439767573758,0,8091,8092 days 00:00:00,1000.0,5878.663593678228,487.8663593678228,23774.52227669324,100.0,359.0018841882452,82.18291186931947,5403 days 00:00:00,66,-5.878663593677629,100.36603250708988,-24.475856013565583,25.41633550303453,-8.998538173099332,154 days 02:40:00,33 days 16:36:55.384615384,74.00821601927132,0.3980601093435925,0.1012091944666262,1.0847129666473905,1.0193404599496978,27.537146587343983,1.0306717113197978,0.5262165220671444,-0.028982700846787234,None,None,0.0004322827749753895,0.10893525929379816,4.878663593678197,0.05671232600017451,0.3293563001587765,5476,5475,11719.107142857143
INTU,EMA,22,73,0,true,false,1,66,0.8384414604719178,40.0,1.5433435559400457,5.407184698848961,0.6171092982724904,-0.9760225595059311,84 days 10:20:18.461538462,0.005546497630548403,0.17130144605116795,0.3400074156470152,0.9262585579785761,0,8091,8092 days 00:00:00,1000.0,6700.521931643265,570.0521931643265,23774.52227669324,100.0,363.41487768805376,82.40295763264557,5414 days 00:00:00,65,-6.70052193164247,100.36603250708988,-24.475856013565593,26.659645418736055,-8.761122447742437,160 days 10:09:13.846153848,33 days 18:27:41.538461538,87.80342236269087,0.4129386433166375,0.1087205371370162,1.0878450452622663,1.0203320832955383,27.47765403979415,1.030733180385999,0.5291005291005291,-0.028982700846787238,None,None,0.00044860292873594073,0.11304793804145706,5.700521931643196,0.061027319739198393,0.32947561749231513,5489,5488,11719.107142857143
INTU,EMA,22,74,0,true,false,1,66,0.8566435446068584,40.0,1.6350886187425386,5.514735134621939,0.6386538198900826,-0.972326697125718,84 days 12:33:13.846153846,0.005546497630548403,0.17130144605116795,0.3400074156470152,0.9446821031499206,0,8091,8092 days 00:00:00,1000.0,7579.195556542968,657.9195556542968,23774.52227669324,100.0,386.6496930367793,83.29196234007907,5425 days 00:00:00,65,-7.57919555654189,100.36603250708988,-24.475856013565608,26.14384147292298,-8.238002424245423,161 days 16:36:55.384615384,33 days 01:50:46.153846154,101.33499618614636,0.4269673592132133,0.11485119067021181,1.0909455634256329,1.023411658909313,27.52981064492119,1.0310718582340639,0.5308361710177829,-0.02891270289089534,None,None,0.0004636059877374861,0.11682870890984651,6.579195556542992,0.065106677233433,0.3293070767674645,5495,5494,11719.107142857143
INTU,EMA,22,75,0,true,false,1,68,0.8472862681523816,38.80597014925373,1.6196725597649013,5.4599051707710515,0.638405018701597,-0.9724210043358974,82 days 01:04:28.656716418,0.005717159096103737,0.17649239896180943,0.3503893214682981,0.9636317616933707,0,8091,8092 days 00:00:00,1000.0,7556.774467850339,655.6774467850339,23774.52227669324,100.0,392.4808354438697,82.83258286837909,5403 days 00:00:00,67,-7.556774467849209,99.35597483901027,-24.475856013565604,26.76067328241929,-8.047898997591247,161 days 17:32:18.461538462,31 days 12:17:33.658536585,97.97509316892825,0.42659090577117975,0.11531139120946064,1.0908271286661424,1.0263505316253543,27.452920913519524,1.0329036638866487,0.5308361710177829,-0.02891270289089526,None,None,0.0004635799257985437,0.11682214130123302,6.556774467850285,0.0650084132216806,0.3295791516354235,5498,5497,11719.107142857143
INTU,EMA,22,76,0,true,false,1,67,0.8621990282708264,39.39393939393939,1.6647674217522714,5.607738732884554,0.6446683255982406,-0.9711921089647865,83 days 10:10:54.545454545,0.00563182836332607,0.1738969225064887,0.3451983685576567,0.9751685078690604,0,8091,8092 days 00:00:00,1000.0,7848.938471612331,684.8938471612331,23774.52227669324,100.0,379.483556087596,81.98683809186421,5375 days 00:00:00,66,-7.848938471611291,99.3559748390103,-24.475856013565593,26.961636900486113,-8.272295076056457,162 days 03:41:32.307692308,32 days 06:00:00,103.89071833460517,0.4309021375153306,0.11878918327737752,1.091739852383854,1.0228208386269757,27.42106265610077,1.0308289935266166,0.53315649867374,-0.028912702890895245,None,None,0.0004684019988797193,0.11803730371768927,6.848938471612308,0.06626728422183681,0.3296755913840783,5507,5506,11719.107142857143
INTU,EMA,22,77,0,true,false,1,64,0.8623170905054645,38.095238095238095,1.7213469368575605,5.956577973055081,0.6563946241153994,-0.9688674512087584,87 days 12:57:08.571428570,0.005375836164993067,0.1661104931405265,0.3296255098257323,0.9894501045341774,0,8091,8092 days 00:00:00,1000.0,8401.61474767613,740.1614747676131,23774.52227669324,100.0,375.7256372926236,82.81807682258685,5373 days 00:00:00,63,-8.401614747675922,99.35597483901032,-24.47585601356559,29.10907439944274,-8.29111213549117,176 days 05:00:00,32 days 23:23:04.615384615,117.6193073400604,0.43862769314499445,0.12167014802935609,1.0933600880953491,1.0214505658156379,27.385154879444304,1.0294095689405343,0.5351925630810094,-0.02891270289089517,None,None,0.00047693468466313493,0.12018754053511001,7.401614747676122,0.0685291726429107,0.32976879865302056,5516,5515,11719.107142857143
INTU,EMA,22,78,0,true,false,1,61,0.8894751183006357,38.333333333333336,1.7843382736305922,6.463593031666479,0.6797661324807986,-0.9638041799070749,91 days 22:24:00,0.005119843966660063,0.15832406377456434,0.3140526510938079,1.0233423153583934,0,8091,8092 days 00:00:00,1000.0,9605.383311224294,860.5383311224294,23774.52227669324,100.0,404.25946978929795,81.82205475743362,5305 days 00:00:00,60,-9.605383311223704,99.35597483901027,-24.475856013565597,30.47761751472362,-8.464043809152827,184 days 03:07:49.565217390,34 days 14:55:08.108108108,143.5831449089252,0.45388123635484584,0.13130115957772062,1.09679420475213,1.0238664245253333,27.451983417305495,1.0288752430282715,0.5366502088872008,-0.028747355128926764,None,None,0.0004932097961362834,0.12428886862634342,8.605383311224275,0.07299412388043769,0.3295612697002702,5517,5516,11719.107142857143
INTU,EMA,22,80,0,true,false,1,57,0.9252068876011241,39.285714285714285,1.8422274938764378,7.141191760627469,0.6863601360922816,-0.9622678203360868,98 days 16:17:08.571428571,0.004778521035549392,0.14794215795328142,0.2932888394512421,1.0564833194254208,0,8091,8092 days 00:00:00,1000.0,9970.645459678957,897.0645459678957,23774.52227669324,100.0,366.8054602025927,83.52806486195816,5305 days 00:00:00,56,-9.970645459678053,94.6591970227357,-24.475856013565593,32.18138828450736,-9.06128834305952,199 days 09:49:05.454545454,33 days 12:00:00,160.36814473461848,0.45819257492767046,0.1308532332687578,1.0976877796675186,1.0272865026658293,27.560316615846187,1.0275318869698415,0.5384030418250951,-0.02874068395572825,None,None,0.0004973513552078898,0.12533254151238823,8.970645459678922,0.07424195236288766,0.32920161808126575,5527,5526,11719.107142857143
INTU,EMA,22,81,0,true,false,1,56,0.9462039516597264,38.18181818181819,1.8926492066903038,7.658692035831936,0.7139329797320312,-0.9552104445653823,100 days 12:39:16.363636364,0.004693190302771725,0.1453466814979607,0.2880978865406007,1.1131654720230326,0,8091,8092 days 00:00:00,1000.0,11648.502834435045,1064.8502834435044,23774.52227669324,100.0,404.91531362836406,83.83905985953632,5289 days 00:00:00,55,-11.648502834434112,94.65919702273567,-24.475856013565593,34.394118122440396,-8.854365252955647,209 days 03:25:42.857142856,33 days 10:35:17.647058823,193.82093340489965,0.4758359983294775,0.13968287267286006,1.1016492154860038,1.0333938857617975,27.51554952229167,1.030537467184791,0.5392809587217043,-0.028735683704244674,None,None,0.0005167917779816256,0.13023152805136964,10.648502834435137,0.0794577371923555,0.3293858993888337,5530,5529,11719.107142857143
INTU,EMA,22,82,0,true,false,1,56,0.9962918846615167,41.81818181818181,1.8943692079074914,7.7974563896698506,0.7286615518667919,-0.9509840175447516,100 days 13:31:38.181818181,0.004693190302771725,0.1453466814979607,0.2880978865406007,1.1333344103635823,0,8091,8092 days 00:00:00,1000.0,12653.315667963085,1165.3315667963084,23774.52227669324,100.0,456.72116037369045,84.46149855753481,5304 days 00:00:00,55,-12.653315667961579,94.6591970227357,-24.4758560135656,31.422792154901476,-9.183253691590378,203 days 00:00:00,26 days 22:30:00,212.10852697510984,0.48524175144600196,0.14359896008093362,1.1036654116196838,1.0374320992995605,27.501051156251215,1.0316956896776182,0.5398667935299715,-0.028735683704244657,None,None,0.0005269971280347266,0.13280327626475108,11.65331566796295,0.08224279380982913,0.32937966951311604,5532,5531,11719.107142857143
