Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
INTU,SMA,17,28,0,true,false,1,166,0.8998404499821213,47.27272727272727,1.2142827965978675,1.5838860639067605,0.513053328285792,-0.9890453039499959,28 days 10:45:49.090909090,0.014079570908315174,0.43084909158324064,0.8591027067111605,0.6824158718055824,0,8091,8092 days 00:00:00,1000.0,3604.426652752252,260.4426652752252,23774.52227669324,100.0,689.8115013548661,80.41726398011538,6366 days 00:00:00,165,-3.604426652751954,121.81066398390344,-29.076204379562032,10.156646174722145,-6.1020367940656515,39 days 12:00:00,18 days 12:57:55.862068965,15.806248966090891,0.34315242119759626,0.07403716288818792,1.0791625146810992,0.8088052117166216,35.135821243441924,1.108440344668215,0.4114774114774115,-0.02781871896946349,None,None,0.00037105124193765183,0.09350491296828826,2.6044266527522546,0.04073681962515674,0.3279393448081051,4695,4694,11719.107142857143
INTU,SMA,17,29,0,true,false,1,160,0.8864206408801796,45.911949685534594,1.207182970838457,1.7335263239745395,0.5145199700639824,-0.9889102229465755,29 days 19:55:28.301886791,0.013567586511649169,0.41527623285131626,0.8279569892473119,0.7198922813687372,0,8091,8092 days 00:00:00,1000.0,3636.541516002043,263.65415160020433,23774.52227669324,100.0,691.7871037038024,81.64373045876407,6366 days 00:00:00,159,-3.636541516001671,121.8106639839034,-29.076204379562043,11.151994549263884,-6.261219960282695,42 days 12:09:51.780821918,19 days 01:40:27.906976744,16.604893443509738,0.3444637069298261,0.07344431359328593,1.079134266562876,0.7915886212582753,34.559510564408995,1.102652699866012,0.4181563266736768,-0.028107582203198048,None,None,0.0003744861966612735,0.09437052155864092,2.636541516002058,0.04102435273027738,0.32971525879716007,4744,4743,11719.107142857143
INTU,SMA,17,30,0,true,false,1,157,0.869694000084227,46.794871794871796,1.1464060766304576,1.5224620649240745,0.45257697773405986,-0.9934286474765699,30 days 09:59:59.999999999,0.013311594313316166,0.40748980348535413,0.8123841305153875,0.6203877676498176,0,8091,8092 days 00:00:00,1000.0,2562.307669562938,156.2307669562938,23774.52227669324,100.0,539.4396974795687,83.1142556968034,6366 days 00:00:00,156,-2.5623076695628697,116.15411764705883,-30.498712446351917,10.649957394527137,-6.50533503219669,42 days 00:39:27.123287671,20 days 04:54:56.385542168,10.031217802772446,0.3044694880301387,0.05216236516524145,1.0695845664310548,0.7585465883570407,34.81018712095375,1.0910927604774343,0.41840490797546015,-0.028123811671880203,None,None,0.000329920925209467,0.0831400731527857,1.562307669562947,0.029735159129974598,0.3286342226780709,4746,4745,11719.107142857143
INTU,SMA,17,31,0,true,false,1,152,0.8409110611060948,44.370860927152314,1.1716707801026245,1.5581264105693684,0.46050623495099846,-0.9929330869289709,31 days 11:36:09.536423840,0.012884940649427827,0.39451242120875046,0.7864293659621803,0.6147002227830212,0,8091,8092 days 00:00:00,1000.0,2680.1248223463654,168.01248223463654,23774.52227669324,100.0,505.96997420231014,80.48560234591022,6366 days 00:00:00,151,-2.680124822345988,104.40117647058824,-30.498712446351924,11.311554280179035,-6.2213934378097715,45 days 05:22:23.283582089,20 days 12:34:17.142857143,11.144403623633863,0.3097773647610283,0.0564972805934136,1.0708621858936254,0.756948653898744,34.559398263846624,1.083360785812355,0.42139469523976814,-0.028191142150704077,None,None,0.0003364050997353415,0.08477408513330605,1.6801248223463707,0.031177782791575126,0.3293514596511906,4755,4754,11719.107142857143
INTU,SMA,17,32,0,true,false,1,145,0.8990874419196601,43.75,1.3177326227310617,2.1426482229193278,0.571731336409721,-0.9832151675260057,33 days 01:39:59.999999999,0.012287625519984153,0.3763440860215054,0.7500926955876901,0.8063729871201771,0,8091,8092 days 00:00:00,1000.0,4990.513735635433,399.0513735635433,23774.52227669324,100.0,734.8727038973448,73.55625181291106,5416 days 00:00:00,144,-4.990513735634522,114.11511163980943,-30.498712446351927,12.377757126618352,-5.817992035513247,47 days 01:54:17.142857143,22 days 04:08:53.333333333,27.74655728729907,0.38010865164718327,0.10223965685896691,1.0874937965581999,0.9008737719758435,34.11483681633691,1.0911052329934319,0.4238958296674291,-0.0283034753648864,None,None,0.00041307063748574244,0.1040938006464071,3.9905137356354228,0.05133602880359245,0.3295818391064183,4763,4762,11719.107142857143
INTU,SMA,17,33,0,true,false,1,142,0.9905679288339412,47.5177304964539,1.4780757865646388,2.3849671211308,0.6234354757499367,-0.9762087785543048,33 days 20:35:44.680851063,0.01203163332165115,0.3685576566555432,0.7345198368557657,0.8789978933644848,0,8091,8092 days 00:00:00,1000.0,6656.249242504243,565.6249242504243,23774.52227669324,100.0,772.3820846966086,69.0708057494158,4835 days 00:00:00,141,-6.656249242503691,105.16076163334193,-29.67868760285023,11.84932054589981,-6.184109628322223,47 days 22:12:32.238805970,21 days 02:55:08.108108108,40.1624502960762,0.4128459810259884,0.12923430520668566,1.095117330236191,0.9341444424697437,34.41556273783813,1.092853755762784,0.4264057817733122,-0.028191142150704125,None,None,0.0004471144806537792,0.11267284912475235,5.656249242504266,0.06080829538592747,0.3284561341133918,4775,4774,11719.107142857143
INTU,SMA,17,34,0,true,false,1,135,1.0073763202683872,49.25373134328358,1.445287505669009,2.3839103034318074,0.5883138732037372,-0.9811665809361034,35 days 16:39:24.179104476,0.011434318192207475,0.3503893214682981,0.6981831664812755,0.8352967136607556,0,8091,8092 days 00:00:00,1000.0,5477.555410809061,447.75554108090614,23774.52227669324,100.0,604.0670128119931,71.05615574054266,5152 days 00:00:00,134,-5.477555410808236,117.34701135815885,-29.50137283149097,11.927356727059937,-6.878846519501379,49 days 02:32:43.636363636,22 days 16:14:07.058823529,33.45546989716321,0.39064477691011457,0.11220609009602357,1.089752117358596,0.9211793346492483,34.57961950857683,1.0821126179791796,0.42791600494088583,-0.02821870178851928,None,None,0.00042243529453267454,0.10645369422223398,4.477555410809053,0.05438925713874121,0.32796302011676615,4784,4783,11719.107142857143
INTU,SMA,17,35,0,true,false,1,130,0.9766086555297507,46.51162790697674,1.4974388206179363,2.5360315936432927,0.5905039791934049,-0.9806195115300892,37 days 08:22:19.534883719,0.011007664528319137,0.3374119391916945,0.6722284019280682,0.8556873378625868,0,8091,8092 days 00:00:00,1000.0,5607.618548610916,460.76185486109165,23774.52227669324,100.0,561.0900121831507,71.02213523557434,5154 days 00:00:00,129,-5.607618548609935,128.2200908314098,-29.50137283149097,13.179104333587546,-6.7188142671777955,52 days 16:00:00,24 days 00:41:44.347826086,35.76144315627536,0.39349036015115124,0.1138699264893683,1.0897400344587627,0.8554257437390548,34.156902028410755,1.0781470553687809,0.4327195467422096,-0.02873568370424472,None,None,0.00042513605000324704,0.10713428460081825,4.607618548610969,0.05516010022764117,0.3276729102745001,4819,4818,11719.107142857143
INTU,SMA,17,36,0,true,false,1,131,0.9589544408074518,47.69230769230769,1.405591722940264,2.2447380707458704,0.5315121347938236,-0.9866065376192863,37 days 07:11:59.999999999,0.011092995261096805,0.3400074156470152,0.6774193548387097,0.7632275902387702,0,8091,8092 days 00:00:00,1000.0,4184.231697323317,318.4231697323317,23774.52227669324,100.0,467.99104062603504,68.5014566399967,5188 days 00:00:00,130,-4.184231697322502,128.2200908314098,-33.8077587136925,12.190626289674682,-6.823571775924518,52 days 15:29:01.935483871,23 days 07:24:42.352941176,24.526276377081864,0.360826739021839,0.0973575584903074,1.0808139828764969,0.30081613106975436,26.889861259935447,1.06502927562151,0.43806646525679754,-0.028747355128926698,None,None,0.00038448066325300236,0.0968891271397566,3.184231697323315,0.04558242624635289,0.32316364047406526,4850,4849,11719.107142857143
INTU,SMA,17,37,0,true,false,1,129,0.9516613611837119,46.875,1.4066204891071958,2.2588733642575476,0.5508635625897756,-0.9847435525987256,38 days 02:37:29.999999999,0.010922333795541469,0.3348164627363738,0.6670374490174268,0.7563079895901245,0,8091,8092 days 00:00:00,1000.0,4627.1474860479675,362.71474860479674,23774.52227669324,100.0,520.2606810196643,67.26750584999029,5187 days 00:00:00,128,-4.627147486047761,112.29866978217649,-33.8077587136925,12.24101753522385,-6.548900904242132,54 days 02:48:00,23 days 23:38:49.411764705,28.373239324484487,0.37245323184748225,0.10635670915982683,1.0835064641124277,0.3602828954435348,26.843184836468627,1.0738636072311716,0.4398576512455516,-0.028819025781778928,None,None,0.0003993171148857766,0.1006279129512157,3.627147486047983,0.048863809657449186,0.3251568294428951,4879,4878,11719.107142857143
INTU,SMA,17,38,0,true,false,1,126,0.9243626001142425,45.6,1.3294772725196031,2.316668990090474,0.5311924730596429,-0.9869228737686767,39 days 04:01:55.200000,0.010666341597208466,0.3270300333704116,0.6514645902855024,0.7576203371374854,0,8091,8092 days 00:00:00,1000.0,4109.024289017235,310.9024289017235,23774.52227669324,100.0,512.4525894777926,67.16926003408324,5397 days 00:00:00,125,-4.109024289016816,128.75103084444362,-32.43188586449141,13.063319662393386,-6.691552896986966,54 days 19:47:22.105263158,26 days 01:03:31.764705882,24.905066506449998,0.3587734943571379,0.09798980395461221,1.0802595033777755,0.3825314293635976,26.767825201994373,1.0745831195685984,0.44037023851904594,-0.028740683955728312,None,None,0.00038544804831378455,0.09713290817507371,3.1090242890172224,0.04499201074909753,0.3258308512828296,4897,4896,11719.107142857143
INTU,SMA,17,39,0,true,false,1,123,0.9417990945332215,48.36065573770492,1.2367973262345178,2.073294807924986,0.5113569765559646,-0.9893107512436101,40 days 08:27:32.459016393,0.010410349398875463,0.3192436040044494,0.635891731553578,0.6618861066456853,0,8091,8092 days 00:00:00,1000.0,3541.3178267990534,254.13178267990534,23774.52227669324,100.0,532.9790603418784,66.29154434817679,5415 days 00:00:00,122,-3.541317826798604,93.81171343909463,-29.50137283149095,12.032573164520219,-7.2536484149181675,57 days 17:53:53.898305085,24 days 01:31:25.714285714,20.859501185457816,0.34130160804205417,0.08854042000417477,1.0769342341346293,0.87222008286289,33.86685513140781,1.0721671208245807,0.4431960049937578,-0.02874735512892676,None,None,0.00037180130580599766,0.09369392906311141,2.541317826799061,0.04016448496351699,0.3303842068868835,4924,4923,11719.107142857143
INTU,SMA,17,40,0,true,false,1,122,0.8846971978388103,46.28099173553719,1.1999913063592205,1.837135023037869,0.4652060457623176,-0.9927892810291048,40 days 21:37:11.404958678,0.010325018666097795,0.3166481275491287,0.6307007786429366,0.5817253650998666,0,8091,8092 days 00:00:00,1000.0,2714.3139880452236,171.43139880452236,23774.52227669324,100.0,412.2162322356583,71.37127658264663,5433 days 00:00:00,121,-2.714313988044978,88.324912656978,-31.39482466599035,12.190206658854695,-7.082434386281243,59 days 16:17:08.571428572,24 days 17:21:13.846153846,14.190316545729516,0.31132962554720944,0.06454992909297957,1.069746290603354,0.8518045858419703,33.6955422850474,1.0701755627905971,0.44500000000000006,-0.02898270084678723,None,None,0.0003397354761855139,0.0856133399987495,1.7143139880452405,0.03158492110986599,0.3309536330079442,4950,4949,11719.107142857143
INTU,SMA,17,41,0,true,false,1,113,1.0042621868371238,50.0,1.3358235247687025,2.4322910454366324,0.552164424163794,-0.9852591824010779,44 days 06:12:51.428571428,0.009557042071098785,0.2932888394512421,0.5839822024471635,0.7133638179237584,0,8091,8092 days 00:00:00,1000.0,4504.55896382246,350.455896382246,23774.52227669324,100.0,528.7705800320439,70.94992220554943,5306 days 00:00:00,112,-4.504558963822092,86.52946100347708,-31.394824665990356,12.43088944115024,-7.5663073502769755,60 days 21:51:25.714285714,27 days 14:34:17.142857143,31.33092431059177,0.36865682715340675,0.09900858226815033,1.0831157093872934,0.8533293983618085,33.85686432683199,1.0692905387848273,0.4488809310653536,-0.028740683955728298,None,None,0.0004017630468193201,0.10124428779846867,3.504558963822487,0.04798713962589041,0.3305174629957114,4958,4957,11719.107142857143
INTU,SMA,17,42,0,true,false,1,112,1.0327865096500297,51.35135135135135,1.323164851154386,2.475294797301177,0.568587726572011,-0.9834041081290525,44 days 20:06:29.189189188,0.009471711338321118,0.2906933629959214,0.5787912495365221,0.7195517690337867,0,8091,8092 days 00:00:00,1000.0,4945.594009874328,394.5594009874328,23774.52227669324,100.0,608.6367275772685,73.63387955008012,5400 days 00:00:00,111,-4.945594009874185,76.76000000000002,-28.05861056751467,12.247048458952344,-7.839334067775053,62 days 23:09:28.421052631,25 days 16:53:20,35.59044688183958,0.37912583932063904,0.1015364629950281,1.0852377071267403,0.8668931724786331,34.46863626505957,1.0701529891960704,0.4517402224614281,-0.028726054859208986,None,None,0.0004102982784461889,0.1033951661684396,3.9455940098743154,0.05104003758250775,0.32821846690461176,4978,4977,11719.107142857143
INTU,SMA,17,43,0,true,false,1,110,1.088869329989356,51.37614678899083,1.4062337711744746,2.9921487933598865,0.6710611528687751,-0.9682019967303837,45 days 20:02:12.110091742,0.009301049872765782,0.28550241008527993,0.5684093437152392,0.8542656918380098,0,8091,8092 days 00:00:00,1000.0,8559.823370878585,755.9823370878585,23774.52227669324,100.0,1012.0454174080763,70.41557182016685,5305 days 00:00:00,109,-8.559823370876984,76.76,-28.058610567514673,12.54457340379474,-7.100979096910902,62 days 00:51:25.714285714,28 days 17:12:27.169811320,69.43470820412355,0.4414878779616009,0.1444162739251473,1.0992842722577878,1.103362860151418,33.259981299881005,1.0810280684480535,0.4546108214991911,-0.028275940523804798,None,None,0.000473732100046981,0.1193804892118392,7.55982337087849,0.06915013787232027,0.32543235766704415,4997,4996,11719.107142857143
INTU,SMA,17,44,0,true,false,1,109,1.0592368662737517,49.074074074074076,1.4024381725159283,3.1707231599024017,0.6798271165234299,-0.9662186617482716,46 days 10:39:59.999999999,0.009215719139988114,0.2829069336299592,0.5632183908045977,0.8970195665574834,0,8091,8092 days 00:00:00,1000.0,9031.351788022239,803.1351788022239,23774.52227669324,100.0,1048.66706326075,75.30617939113495,5400 days 00:00:00,108,-9.031351788020402,78.03493975903615,-28.058610567514663,13.695617592130008,-6.971447838426018,64 days 05:53:12.452830189,29 days 06:58:54.545454545,74.44799203528021,0.4478563333095947,0.1385801868541592,1.1003366000608912,1.0636546642855964,33.05094154346545,1.0842764603361397,0.4561813928378622,-0.028253795734512324,None,None,0.00047981590537501614,0.12091360815450407,8.031351788022233,0.07093700841006134,0.32492462228725305,5017,5016,11719.107142857143
INTU,SMA,17,45,0,true,false,1,107,1.0394263268101784,47.16981132075472,1.346300515953684,3.536194002668733,0.6967401191945876,-0.9624837571500657,47 days 13:21:30.566037736,0.00904505767443278,0.27771598071931775,0.5528364849833148,0.9820575854649168,0,8091,8092 days 00:00:00,1000.0,9919.307513735934,891.9307513735934,23774.52227669324,100.0,1340.2615906088545,74.48565363846667,5386 days 00:00:00,106,-9.919307513735475,105.4667126088316,-28.05861056751467,15.22754870961562,-6.902515557105274,69 days 15:21:36,27 days 20:08:34.285714286,84.23798887971392,0.45843520499863283,0.14639182192368702,1.1024013423078654,1.0624235499912054,32.628262007309765,1.0842298916104862,0.45959595959595956,-0.028329150069911165,None,None,0.0004927344247128309,0.12416907502763337,8.91930751373597,0.07406927016830589,0.3259730127582679,5042,5041,11719.107142857143
INTU,SMA,17,46,0,true,false,1,104,0.9994217803264495,44.66019417475729,1.3321329616450026,3.862483014475464,0.6943217463810651,-0.9629478369258212,49 days 00:13:58.834951456,0.008789065476099776,0.2699295513533556,0.5372636262513905,1.0425983072073186,0,8091,8092 days 00:00:00,1000.0,9808.97476406736,880.897476406736,23774.52227669324,100.0,1288.1746918909248,74.53935648319518,5403 days 00:00:00,103,-9.808974764066079,111.57265456750976,-31.927499999999988,17.350842836760787,-7.022860000000411,76 days 09:23:28.695652174,26 days 21:53:41.052631579,85.61925960030504,0.4571696271291655,0.14553587215643451,1.1019915711666823,1.057707573568586,32.63517993880285,1.0799862578818382,0.4611773203322499,-0.028269680355307712,None,None,0.0004913190583667114,0.12381240270841126,8.808974764067338,0.07369520177645494,0.3259364596483693,5049,5048,11719.107142857143
INTU,SMA,17,47,0,true,false,1,101,1.030275317683286,49.0,1.2849614241250376,3.748456093894536,0.6600894144099456,-0.9703020195172666,50 days 13:55:12,0.008533073277766772,0.2621431219873934,0.5216907675194661,0.9826319830861836,0,8091,8092 days 00:00:00,1000.0,8060.552985595453,706.0552985595452,23774.52227669324,100.0,1152.6749901751448,76.85759675696463,5426 days 00:00:00,100,-8.060552985594768,111.57265456750973,-31.9275,15.616239594420831,-7.653924132101316,76 days 06:22:02.448979592,25 days 21:38:49.411764706,70.68613538581039,0.43435480274626453,0.12843123035593063,1.0965398214206228,1.072067524208379,32.22543407803583,1.0785003884007802,0.46091352229644345,-0.028726054859209,None,None,0.0004687219210308323,0.11811792409976973,7.060552985595512,0.06715104644096281,0.3272783971999016,5059,5058,11719.107142857143
INTU,SMA,17,48,0,true,false,1,101,0.9800402656543482,47.0,1.2499891256189306,3.5825131308801565,0.627026093039294,-0.9759132058525971,50 days 14:23:59.999999999,0.008533073277766772,0.2621431219873934,0.5216907675194661,0.9391311766897557,0,8091,8092 days 00:00:00,1000.0,6726.520240315562,572.6520240315562,23774.52227669324,100.0,1008.5429149659777,81.45900837652081,6366 days 00:00:00,100,-6.72652024031504,103.43139862260553,-33.02724646993621,16.127002122833893,-7.5418450317957975,77 days 22:28:05.106382979,26 days 08:36:13.584905660,57.33246760555858,0.4137747983757825,0.11021405880273648,1.0916560266304371,1.0541755756871658,32.481844298701446,1.0766725125394332,0.460122699386503,-0.028735683704244706,None,None,0.0004449958072720213,0.11213894343254938,5.7265202403155335,0.06115528518148472,0.32616592369037223,5061,5060,11719.107142857143
