Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
TSLA,SMA,10,48,0,true,false,1,46,1.2916685300582205,46.666666666666664,2.4616682776122447,16.388932822203998,1.6635416897748208,-0.631127924171087,46 days 11:43:59.999999999,0.008322660902942655,0.2587731047414948,0.5119207072060006,4.241015029801517,0,3733,3734 days 00:00:00,1000.0,65601.38958225855,6460.138958225854,17513.223096947404,100.0,1664.3215388446538,49.2748578289882,688 days 00:00:00,45,-65.60138958225434,273.91665661542277,-19.239858123676353,44.700282133788086,-8.383497825432068,76 days 04:34:17.142857143,20 days 12:00:00,1437.0442438186842,1.0696335587966552,1.0253380389512394,1.2402856657201302,0.673031060828145,11.675934857931441,1.164809607951516,0.4181541967337638,-0.03722722087887029,None,None,0.0014564482908287798,0.36702496928885253,64.60138958225814,0.32623270589789755,0.41295882620874036,2093,2092,5406.924603174603
TSLA,SMA,10,49,0,true,false,1,46,1.2654196560980189,46.666666666666664,2.2780803399686187,15.41462410323242,1.5744933400143994,-0.7068064654048384,46 days 13:51:59.999999999,0.008322660902942655,0.2587731047414948,0.5119207072060006,3.9888901376165333,0,3733,3734 days 00:00:00,1000.0,52347.63781947633,5134.763781947633,17513.223096947404,100.0,1434.3928093026566,55.45254454811921,688 days 00:00:00,45,-52.34763781946822,273.9166566154227,-19.239858123676363,42.75880491766504,-8.511534109396116,76 days 08:00:00,20 days 13:00:00,1142.2218990510182,1.0221879919178343,0.8518816902081561,1.2291451248364447,0.5661035088956241,12.005200659995868,1.1588125700092944,0.4181541967337638,-0.0374998133939208,None,None,0.0014011411257728822,0.3530875636947663,51.34763781947631,0.3061854399054209,0.41571702274443095,2097,2096,5406.924603174603
TSLA,SMA,11,26,0,true,false,1,76,1.5216730476473244,49.333333333333336,2.233571136567176,12.45455170013619,2.0176596810075296,-0.06766038177755827,27 days 18:52:47.999999998,0.013871101504904424,0.4275381730511653,0.8494508438253415,5.3247962800475115,0,3733,3734 days 00:00:00,1000.0,164282.7173605239,16328.271736052391,17513.223096947404,100.0,5792.199054507027,68.97338631848191,656 days 00:00:00,75,-164.28271736050374,417.37571127549097,-21.505916512861653,33.140916119985256,-7.687434708664216,42 days 03:53:30.810810810,13 days 18:56:50.526315789,2179.293334371793,1.2527374952777308,0.9373909425386909,1.2901303675774987,1.0195987426988393,12.951696729756343,1.2431738482844177,0.4170777988614801,-0.036261656154014194,None,None,0.0016973183866004302,0.4277242334233084,163.28271736052346,0.41099589648861556,0.4109130576424749,2085,2084,5406.924603174603
TSLA,SMA,11,27,0,true,false,1,75,1.3832126021645832,47.2972972972973,2.295178182893691,10.375979115689702,1.8419288178532465,-0.4392894936322943,28 days 02:55:08.108108107,0.013686153484839033,0.42191267077417627,0.8381998392713635,4.377757060597718,0,3733,3734 days 00:00:00,1000.0,99198.48190819978,9819.848190819977,17513.223096947404,100.0,3318.5363818307665,70.59928457407555,656 days 00:00:00,74,-99.19848190818448,292.4048563464488,-19.536932878393532,30.17030500223396,-7.38815950043976,43 days 13:01:42.857142857,14 days 06:46:09.230769230,1328.3470322987566,1.1561249833632634,0.8035851790951299,1.2643929923057007,0.9622063927597305,12.876557259695833,1.2239416625701467,0.41439393939393937,-0.03659003392614336,None,None,0.001559514627559151,0.39299768614490604,98.19848190819978,0.36376653278969395,0.4091017799071137,2082,2081,5406.924603174603
TSLA,SMA,11,28,0,true,false,1,71,1.3923843293849223,47.14285714285714,2.608076311915938,10.940985053445155,1.8480744271539746,-0.43949817577440053,29 days 16:06:51.428571428,0.012946361404577464,0.3994106616662202,0.7931958210554514,4.369946079476755,0,3733,3734 days 00:00:00,1000.0,99161.93493908922,9816.193493908922,17513.223096947404,100.0,2958.855701426878,68.57223586556195,655 days 00:00:00,70,-99.16193493908213,292.4048563464488,-19.282488746146633,31.61404938973012,-7.497153408646834,46 days 07:16:21.818181818,14 days 20:06:29.189189189,1403.7299553432606,1.1575194338189099,0.8272574548937432,1.2651037066538882,0.9821031148681201,12.973523062129011,1.2233204649662393,0.4122541603630862,-0.03659003392614329,None,None,0.0015578197249311713,0.39257057068265516,98.16193493908904,0.3637326181498053,0.4081648576662422,2078,2077,5406.924603174603
TSLA,SMA,11,47,0,true,false,1,45,1.3146499732041765,47.72727272727273,2.5668651293805254,16.66809324779575,1.6457463704478146,-0.6531580209782807,47 days 11:59:59.999999999,0.008137712882877263,0.25314760246450574,0.5006697026520225,4.219487843334311,0,3733,3734 days 00:00:00,1000.0,61743.209579941205,6074.320957994121,17513.223096947404,100.0,1428.1158106703595,50.576357992800716,693 days 00:00:00,44,-61.743209579937684,270.45826524840425,-22.03954109232011,44.637625988378204,-8.869306210996928,75 days 22:51:25.714285714,21 days 12:31:18.260869565,1381.9307452163898,1.0580173740296581,0.9813712165411412,1.2378000157368925,0.6756319266617673,11.723368247115491,1.1744391374176395,0.41439393939393937,-0.03682170659707177,None,None,0.0014398124888779433,0.36283274719724173,60.743209579941166,0.32081864821510897,0.41272410979675594,2091,2090,5406.924603174603
TSLA,SMA,11,48,0,true,false,1,46,1.3349538929785059,48.888888888888886,2.5578809208183184,15.913465234632657,1.6308831058455628,-0.66570355583752,46 days 11:44:00,0.008322660902942655,0.2587731047414948,0.5119207072060006,4.1179768059617325,0,3733,3734 days 00:00:00,1000.0,59546.08207133734,5854.608207133734,17513.223096947404,100.0,1498.322361652869,50.309203429361816,692 days 00:00:00,45,-59.54608207133424,258.6297682766669,-19.032891996185576,41.57077563135699,-8.628309927451488,74 days 12:00:00,19 days 16:41:44.347826087,1302.3472922979709,1.0498266560485892,0.976066720112126,1.2355492231393235,0.6662777648043049,11.642123140003648,1.1734896731186297,0.41492989768851835,-0.03702572334914932,None,None,0.001431454612109887,0.36072656225169153,58.546082071337466,0.31759276352072674,0.4135296835627929,2093,2092,5406.924603174603
TSLA,SMA,12,26,0,true,false,1,74,1.4642111593556453,45.20547945205479,2.393162789210668,12.546635057927096,1.9464879253513656,-0.24774444298210338,28 days 12:49:18.904109588,0.01350120546477364,0.4162871684971873,0.8269488347173855,5.223003182432014,0,3733,3734 days 00:00:00,1000.0,132744.1939597286,13174.419395972862,17513.223096947404,100.0,4186.661957446985,64.60642246194969,655 days 00:00:00,73,-132.74419395971927,419.43694776628047,-21.663312510842463,36.88063641862697,-7.528916064650295,44 days 08:00:00,15 days 12:00:00,1806.5333993655931,1.2115151816073997,0.9481970010212749,1.279693839528301,1.0231019776247183,13.032039560786593,1.2330322592355685,0.416003033750474,-0.03647298411345291,None,None,0.0016392895051064054,0.4131009552868142,131.74419395972845,0.3908425329435288,0.4103680120514864,2084,2083,5406.924603174603
TSLA,SMA,12,27,0,true,false,1,74,1.336161334496508,43.83561643835616,2.367258613991296,11.878525642993822,1.8412545623187904,-0.4325501380059019,28 days 13:28:46.027397259,0.01350120546477364,0.4162871684971873,0.8269488347173855,4.944877805843129,0,3733,3734 days 00:00:00,1000.0,100378.76029434656,9937.876029434656,17513.223096947404,100.0,3216.0844590749603,63.08648734895751,655 days 00:00:00,73,-100.37876029433392,421.1422095361815,-21.663312510842456,36.37257381765385,-7.238780249423761,45 days 13:30:00,15 days 07:01:27.804878048,1362.727932255354,1.1549823907215435,0.9021560340306944,1.2652223620989507,0.97318183834816,13.08949890845631,1.2168699151397584,0.4170777988614801,-0.036549171798810225,None,None,0.0015660293528216112,0.394639396911046,99.37876029434676,0.3648555834912224,0.41121716791298685,2086,2085,5406.924603174603
TSLA,SMA,12,28,0,true,false,1,69,1.3731434290560913,48.529411764705884,2.231112603521135,11.730466129330523,1.7318991906276502,-0.5807302754010316,30 days 13:24:42.352941175,0.012576465364446678,0.38815965711224215,0.7706938119474953,4.553293710527706,0,3733,3734 days 00:00:00,1000.0,74427.6422469743,7342.76422469743,17513.223096947404,100.0,2539.584194045075,64.13932824073441,755 days 00:00:00,68,-74.42764224697021,388.40752506860986,-21.663312510842463,32.64822957730992,-7.991996550192909,47 days 04:21:49.090909090,14 days 21:15:25.714285714,1080.912792488548,1.0932824271307167,0.8168500432985537,1.2490940924013227,0.9404900955073757,12.914769052596785,1.201095966252327,0.41385838697463084,-0.036821706597071686,None,None,0.0014889648253593032,0.3752191359905444,73.42764224697433,0.33757919671252234,0.4130463353840882,2079,2078,5406.924603174603
TSLA,SMA,12,29,0,true,false,1,69,1.4239382355089047,51.470588235294116,2.23519109270226,11.862181883441693,1.719083104318593,-0.5924445159834002,30 days 12:21:10.588235293,0.012576465364446678,0.38815965711224215,0.7706938119474953,4.604420452479778,0,3733,3734 days 00:00:00,1000.0,72376.10115967094,7137.610115967093,17513.223096947404,100.0,2459.666066033467,61.7228309444943,777 days 00:00:00,68,-72.37610115966527,388.40752506860997,-21.663312510842466,31.3206117574377,-8.775546770796492,44 days 17:08:34.285714286,15 days 10:54:32.727272727,1050.7129008945672,1.085966368790474,0.8420937185438269,1.2477940570441861,0.9336450956790837,12.888013348685021,1.2053988503310253,0.41172022684310017,-0.03702572334914925,None,None,0.0014835726193965725,0.37386030008793625,71.37610115967107,0.33505840167448553,0.41432308931018524,2076,2075,5406.924603174603
TSLA,SMA,12,46,0,true,false,1,48,1.2573716345936703,44.680851063829785,2.3883418273474284,15.063208575313812,1.5980561354763216,-0.6997860159052471,44 days 09:11:29.361702126,0.00869255694307344,0.2700241092954728,0.5344227163139567,4.06742947868104,0,3733,3734 days 00:00:00,1000.0,53577.14480274825,5257.714480274825,17513.223096947404,100.0,1380.7315646278216,52.0383849057525,697 days 00:00:00,47,-53.57714480274444,258.6297682766669,-22.039541092320107,43.84150710535255,-8.180801775871318,75 days 12:34:17.142857142,19 days 05:32:18.461538461,1119.8025946287441,1.0298314177907348,0.9142006178367523,1.2308520223435984,0.6682053981889017,11.712172470845356,1.168915278309843,0.41385838697463084,-0.036821706597071804,None,None,0.0014021806379517021,0.3533495207638289,52.577144802748116,0.3082335544995274,0.4129376971027834,2087,2086,5406.924603174603
TSLA,SMA,12,47,0,true,false,1,47,1.3103600084661078,50.0,2.1681889965537526,15.105755824379937,1.5687056079965405,-0.7242129736610143,45 days 11:59:59.999999999,0.008507608923008047,0.2643986070184838,0.5231717117599786,3.9939407979274035,0,3733,3734 days 00:00:00,1000.0,49299.197195183675,4829.919719518367,17513.223096947404,100.0,1478.3481210809791,50.315106085837314,781 days 00:00:00,46,-49.29919719517784,258.62976827666677,-22.006402004373925,39.28538158245817,-9.073869933698296,70 days 19:49:33.913043478,20 days 04:10:26.086956521,1051.05426939954,1.0122317327436487,0.921750785895334,1.2258590840998649,0.6620431637688111,11.595022600496478,1.16652526541741,0.41492989768851835,-0.037025723349149255,None,None,0.0013814988151046616,0.34813770140637473,48.29919719518335,0.3009071137828325,0.4139208196559063,2094,2093,5406.924603174603
TSLA,SMA,12,48,0,true,false,1,44,1.3316653628214987,48.837209302325576,2.586398549951143,16.821374487033683,1.6681670135706688,-0.6244336054490885,48 days 17:51:37.674418603,0.00795276486281187,0.24752210018751675,0.4894186980980445,4.16366194107129,0,3733,3734 days 00:00:00,1000.0,66773.78055486284,6577.378055486284,17513.223096947404,100.0,1639.971217455886,44.95384365330246,778 days 00:00:00,43,-66.77378055485315,258.6297682766669,-22.006402004373918,42.95039723408395,-8.119965407877935,75 days 22:51:25.714285714,22 days 18:32:43.636363636,1531.1756822190155,1.0724247544702958,1.12969750730842,1.2407983061113077,0.6719872900435657,11.61821697940072,1.1653595706217843,0.41869300911854107,-0.036924762376187484,None,None,0.0014619988279706083,0.36842370464859325,65.77378055486241,0.3278191064865974,0.4134537134954298,2097,2096,5406.924603174603
TSLA,SMA,13,15,0,true,false,1,201,1.2066374835460905,44.0,1.6278510679909102,3.110857416379834,1.570015088793742,-0.7085814610299249,10 days 07:04:47.999999998,0.036989604013078464,1.1307259576747923,2.255826413072596,3.517527231325818,0,3733,3734 days 00:00:00,1000.0,52036.77887569385,5103.677887569385,17513.223096947404,100.0,4980.806248641356,71.98244691184688,675 days 00:00:00,200,-52.03677887568483,132.31612477217553,-19.53878866248547,14.046683101591986,-5.481577050572571,14 days 06:49:05.454545454,7 days 03:51:25.714285714,255.44407827284755,1.0047942393074716,0.6550667662306553,1.2273187473122018,0.7599916304341643,12.591259690973487,1.3339434813670559,0.4079939668174963,-0.03804256869570723,None,None,0.0014195305989166906,0.357721710927006,51.036778875694054,0.305660508252239,0.42846398685489745,2060,2059,5406.924603174603
TSLA,SMA,13,25,0,true,false,1,80,1.4092163846860244,48.10126582278481,2.2057416681993485,11.108405411023314,1.8279075354530743,-0.43959482628599383,26 days 08:48:36.455696202,0.014610893585165994,0.45004018215912134,0.8944548620412537,4.999228794674302,0,3733,3734 days 00:00:00,1000.0,99145.00831936955,9814.500831936955,17513.223096947404,100.0,3619.9090743547094,65.19432761295005,655 days 00:00:00,79,-99.14500831936311,421.1422095361815,-21.66331251084245,31.779773270938744,-8.050423337190987,39 days 08:50:31.578947368,14 days 07:36:35.121951219,1243.5968775656827,1.1493513000612614,0.8700799609405592,1.2633885863782575,0.9484146318780227,12.85830871125409,1.2163414183114956,0.4181541967337638,-0.0367035267754902,None,None,0.0015661059870615865,0.3946587087395198,98.14500831936951,0.3637169067359938,0.4132520922591222,2084,2083,5406.924603174603
TSLA,SMA,13,26,0,true,false,1,76,1.3592989942493539,46.666666666666664,2.0853129520780613,11.45760269426554,1.771303874851376,-0.533000559385607,27 days 15:59:59.999999999,0.013871101504904424,0.4275381730511653,0.8494508438253415,4.898562523452399,0,3733,3734 days 00:00:00,1000.0,82786.65389629504,8178.665389629505,17513.223096947404,100.0,2998.793744443174,63.418305660151255,655 days 00:00:00,75,-82.7866538962844,422.1821879319977,-19.5954774834441,34.25347723123989,-8.488787525587012,42 days 16:27:25.714285714,14 days 12:36:00,1091.5925406692177,1.1155496442789175,0.8512692727821518,1.2557562280036076,0.9551249876386881,13.024678145219323,1.2087370450372665,0.41492989768851835,-0.03666990353739114,None,None,0.001515964345106709,0.3820230149668906,81.7866538962949,0.3472221299640257,0.4121419176991638,2076,2075,5406.924603174603
TSLA,SMA,13,27,0,true,false,1,74,1.3382221871502187,45.20547945205479,2.1797116900120073,11.243041618528764,1.77917300805477,-0.5151586591171755,28 days 11:10:41.095890410,0.01350120546477364,0.4162871684971873,0.8269488347173855,4.680333960673373,0,3733,3734 days 00:00:00,1000.0,85911.3456950403,8491.13456950403,17513.223096947404,100.0,3050.280328697141,61.05823474673797,655 days 00:00:00,73,-85.91134569502901,391.42619348603546,-19.595477483444107,34.134276656753784,-7.642227288006873,44 days 06:32:43.636363636,15 days 10:12:00,1164.3459868593886,1.1227775583089918,0.8933231638632418,1.2569066722258575,0.9372119948697336,13.000929270672003,1.2064929132669375,0.416003033750474,-0.036669903537391246,None,None,0.0015261586724474611,0.3845919854567602,84.91134569504034,0.3505948898120117,0.41224240965589837,2079,2078,5406.924603174603
TSLA,SMA,13,46,0,true,false,1,46,1.2948441971252578,46.666666666666664,2.49763588281351,15.849385807483731,1.6443745720404699,-0.6562631327432806,46 days 04:48:00,0.008322660902942655,0.2587731047414948,0.5119207072060006,4.101394773648349,0,3733,3734 days 00:00:00,1000.0,61199.40442912721,6019.940442912721,17513.223096947404,100.0,1484.8790300584146,47.040271976450654,1335 days 00:00:00,45,-61.19940442912048,258.6297682766669,-22.00640200437391,43.08475291883534,-7.981560414948925,73 days 05:42:51.428571429,22 days 13:00:00,1339.1245296345855,1.057681701448639,1.0523927512222955,1.2384094845595268,0.6800597030793653,11.832239908500693,1.1636973949974387,0.41439393939393937,-0.03692476237618751,None,None,0.0014357566726947639,0.3618106815190805,60.19940442912733,0.3200303083603264,0.41169212062138927,2080,2079,5406.924603174603
TSLA,SMA,13,47,0,true,false,1,45,1.2558648419522636,47.72727272727273,2.1979043949943766,14.820342446956808,1.5045451920748303,-0.7675406605771828,47 days 06:32:43.636363636,0.008137712882877263,0.25314760246450574,0.5006697026520225,3.7517341581500623,0,3733,3734 days 00:00:00,1000.0,41711.122722808184,4071.1122722808186,17513.223096947404,100.0,1244.007828634371,53.619929662540954,1335 days 00:00:00,44,-41.71112272280152,258.6297682766668,-23.34738615027795,40.51817785608192,-8.642898578766124,75 days 04:34:17.142857143,21 days 18:46:57.391304348,926.2007692166137,0.9785341691965213,0.8207003582719504,1.2193955482907863,0.5702875728964403,12.095100428080297,1.1545102805835734,0.4122541603630862,-0.03722722087887019,None,None,0.0013391737825429765,0.3374717932008301,40.711122722808064,0.2863154190358028,0.41505690733322487,2081,2080,5406.924603174603
TSLA,SMA,14,15,0,true,false,1,252,1.1340815197300178,43.82470119521912,1.5491695032780162,2.310448894377365,1.4611020745991998,-0.7981643758510824,8 days 05:27:00.717131472,0.04642195303641347,1.4176265738012324,2.8296276453254756,3.2753537500790295,0,3733,3734 days 00:00:00,1000.0,36347.92314631621,3534.7923146316207,17513.223096947404,100.0,4257.5972030830635,68.48331868310585,777 days 00:00:00,251,-36.347923146313406,122.87218846970845,-19.605016732613507,11.398806018398727,-4.779758791029369,11 days 03:03:16.363636363,5 days 23:08:56.170212765,140.9731915118029,0.9381295762908763,0.6144779844781227,1.2095694751778658,0.7713533247857008,12.461982864466002,1.3734466298793895,0.40958852397130985,-0.03791071204808236,None,None,0.0013208282549559,0.3328487202488868,35.34792314631613,0.27442290122109547,0.4270023107164731,2066,2065,5406.924603174603
