Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
NVDA_AVGO,SMA,38,43,0,true,false,1,80,0.8802638400047847,44.303797468354425,1.2106389088596954,2.2713239408604844,0.6368914101667884,-0.176238467335824,26 days 11:32:39.493670884,0.013780309690102239,0.4244567963617989,0.8436078827690753,0.9640788834374971,0,3958,3959 days 00:00:00,1000.0,2474.5884832015136,147.45884832015136,179.00671793115413,100.0,323.1298383394568,72.1851253437825,1484 days 00:00:00,79,-2.474588483201387,104.86256436869401,-27.02177884329925,13.45143800050381,-6.621948606583067,37 days 04:06:51.428571428,17 days 23:27:16.363636363,18.69700090740146,0.4097179807894331,0.12069496162607024,1.0913571899746493,1.6853106994050215,33.16408618219816,1.1944941278893229,0.3548939082819986,-0.026495656266718712,None,None,0.00040039627143703433,0.10089986040213265,1.474588483201516,0.05936940040569616,0.2963819175257,2093,2092,5732.81746031746
NVDA_AVGO,SMA,38,44,0,true,false,1,76,0.6984306320767287,41.333333333333336,1.1704979437780296,2.256615007580841,0.5681508361086846,-0.38928218537787435,27 days 21:26:23.999999998,0.01308257249060339,0.4032339565437089,0.8011622031328954,0.9099437979027342,0,3958,3959 days 00:00:00,1000.0,2093.225915775937,109.32259157759373,179.00671793115413,100.0,272.0313147665174,73.66726841313286,1484 days 00:00:00,75,-2.093225915775747,104.862564368694,-24.21996115976616,15.010143930427782,-6.728825824424958,42 days 19:21:17.419354838,17 days 09:16:21.818181818,14.604255222556148,0.3664376326386564,0.09567035679276421,1.081397046039188,1.6814111198073132,33.05004978221125,1.185980899621315,0.3535042735042735,-0.026550595193820428,None,None,0.0003586224791351134,0.09037286474204857,1.093225915775942,0.048143455386174816,0.2968138364225865,2093,2092,5732.81746031746
NVDA_AVGO,SMA,38,45,0,true,false,1,71,0.9023568246864072,45.714285714285715,1.245050915672271,2.808812174810347,0.685841279629512,0.0013406236740972552,29 days 19:53:08.571428570,0.01221040099122983,0.3767054067710965,0.7481051035876706,1.05809473285554,0,3958,3959 days 00:00:00,1000.0,2792.466985750351,179.24669857503508,179.00671793115413,100.0,307.7170954113283,69.6993730820847,1470 days 00:00:00,70,-2.792466985750252,104.86256436869401,-24.29561787100418,14.562627628688208,-7.0891376810867985,43 days 15:45:00,18 days 04:25:15.789473684,25.646563610515713,0.44060160977038526,0.14247495428791404,1.0987598341152667,1.6760921199221774,32.71510007457755,1.1866182794250637,0.35535775419376925,-0.026547163818926495,None,None,0.0004323015287772619,0.10893998525187,1.792466985750341,0.06755000348649842,0.297568800563286,2089,2088,5732.81746031746
NVDA_AVGO,SMA,42,43,0,true,false,1,144,1.0861405937084423,48.95104895104895,1.243144263480595,1.576626568255199,0.7307060787819913,0.19089172180944608,14 days 19:48:15.104895103,0.024944104882083797,0.764022233451238,1.5227387569479536,1.2045777519968979,0,3958,3959 days 00:00:00,1000.0,3131.7761853249,213.17761853249,179.00671793115413,100.0,597.8693041251515,71.51996603711184,1484 days 00:00:00,143,-3.131776185324725,136.12823264803887,-26.273240304435614,8.14831956844672,-4.724996856585987,19 days 14:44:34.285714285,10 days 05:35:20.547945205,14.929426304267317,0.46923487280199216,0.1551848395109206,1.1041756800183162,1.6271792804847338,31.756590306499536,1.267602061501103,0.3628227194492255,-0.026963588395907505,None,None,0.0004642303403947441,0.11698604577947552,2.1317761853248807,0.07537091865850853,0.30004745182047715,2121,2120,5732.81746031746
NVDA_AVGO,SMA,44,45,0,true,false,1,144,0.7744872308034312,40.55944055944056,1.1235432805483818,1.1381381065584857,0.48207706690605723,-0.6121336662482318,14 days 22:09:13.846153844,0.024944104882083797,0.764022233451238,1.5227387569479536,0.8695628181487773,0,3958,3959 days 00:00:00,1000.0,1694.3067940089365,69.43067940089365,179.00671793115413,100.0,360.8698530928151,78.48026911346777,1685 days 00:00:00,143,-1.694306794008753,127.29369242867202,-26.136998216824754,9.235246068626278,-4.386947326381891,22 days 13:14:28.965517241,9 days 17:13:24.705882352,4.867140565055557,0.31269000262104396,0.06347192933200177,1.0679205388526767,1.5847703916376172,31.00996057222697,1.2467540448831913,0.3614167812929849,-0.027312844682027056,None,None,0.00031105209974147135,0.07838512913485078,0.6943067940089183,0.034131821951751906,0.30169342392087417,2135,2134,5732.81746031746
NVDA_AVGO,SMA,63,65,0,true,false,1,78,1.105587819409501,44.15584415584416,1.6694817550645331,3.9615976051250485,1.1344473388850114,3.0313588716084228,28 days 09:21:02.337662337,0.013431441090352814,0.4138453764527539,0.8223850429509854,1.639488852247304,0,3958,3959 days 00:00:00,1000.0,8216.403204092647,721.6403204092646,179.00671793115413,100.0,641.5108559365989,57.822701430942445,1454 days 00:00:00,77,-8.216403204090966,97.19350010499446,-30.115867011023955,15.338363170817509,-5.0339844700736425,43 days 00:00:00,16 days 20:05:34.883720930,93.82622866619135,0.7109566233116557,0.37063061130978864,1.159811578089028,1.741930012839151,30.863634424630586,1.2602929498313027,0.3775226165622825,-0.02666312872234577,None,None,0.0007118778225965396,0.17939321129432798,7.216403204092691,0.1434619630131444,0.30367501494979526,2187,2186,5732.81746031746
NVDA_AVGO,SMA,63,66,0,true,false,1,65,1.1763336297998666,50.0,1.7691724816969419,4.835635221305693,1.0592628712072807,2.314768817507502,34 days 06:00:00,0.01116379519198156,0.3448711470439616,0.6844365841334007,1.6676710654578755,0,3958,3959 days 00:00:00,1000.0,6933.658867225507,593.3658867225507,179.00671793115413,100.0,395.45533202578105,65.62104538919317,1481 days 00:00:00,64,-6.933658867224949,153.80748721104482,-30.115867011023962,16.0633025137897,-6.392032071178315,45 days 14:15:00,22 days 21:45:00,92.82175822019893,0.6674847491602452,0.29785120781030283,1.1487197668437863,1.7025013950517698,30.565199081676266,1.2386287725359792,0.37800208840932825,-0.026830072100920165,None,None,0.0006699029733072144,0.16881554927341805,5.933658867225493,0.13117373113656905,0.30438080458871875,2193,2192,5732.81746031746
NVDA_AVGO,SMA,63,69,0,true,false,1,49,1.1821856129324328,50.0,1.7530596167221872,6.4417462817747815,0.9773184738003697,1.6298903543618992,45 days 17:00:00,0.00837284639398617,0.2599797877716018,0.5146538655886811,1.6747238312143127,0,3958,3959 days 00:00:00,1000.0,5707.680408531234,470.76804085312347,179.00671793115413,100.0,246.59368460552847,66.45017428570618,1481 days 00:00:00,48,-5.707680408530905,179.10291333182587,-30.507863836466463,20.696357252769925,-7.812864689220363,58 days 16:00:00,32 days 18:00:00,98.1955851862451,0.6180616383153876,0.26215016801421853,1.1367434635862932,1.6909962602508164,30.350685214088674,1.2132248210441723,0.3775226165622825,-0.02705389057323763,None,None,0.0006213979014280853,0.15659227115987748,4.707680408531235,0.11725035268306905,0.30491914694297745,2195,2194,5732.81746031746
NVDA_AVGO,SMA,64,65,0,true,false,1,111,1.1831967328803017,45.45454545454545,1.5608333982772509,2.5075293971480237,1.0686678733664072,2.363430518769041,19 days 18:06:32.727272726,0.019187772986218307,0.588933804951996,1.1725618999494694,1.4767688288913703,0,3958,3959 days 00:00:00,1000.0,7020.766581543252,602.0766581543252,179.00671793115413,100.0,779.0300857068895,62.26617983278167,1457 days 00:00:00,110,-7.020766581542375,74.45973982137242,-30.11586701102394,10.452306165307588,-4.1131179096516135,27 days 21:36:00,12 days 23:12:00,54.79806680113447,0.6722170997685635,0.3161104062990394,1.150719021048974,1.7372268817986922,31.206630271259055,1.2805874027029744,0.37560806115357886,-0.026701329690605066,None,None,0.0006711193726109693,0.16912208189796427,6.020766581543224,0.1320730158692056,0.30278678888251387,2174,2173,5732.81746031746
NVDA_AVGO,SMA,64,69,0,true,false,1,50,1.351825636678732,57.14285714285714,1.750728548093473,6.614909210671545,1.0556066749186939,2.3146969831528805,44 days 17:08:34.285714284,0.008547280693860881,0.2652854977261243,0.5252652854977261,1.7548394823661249,0,3958,3959 days 00:00:00,1000.0,6933.530278904953,593.3530278904952,179.00671793115413,100.0,328.6569311162948,56.387645724509504,1454 days 00:00:00,49,-6.9335302789040725,179.1029133318259,-30.639142892091257,17.886578205988762,-8.413982783084743,53 days 01:42:51.428571428,33 days 13:42:51.428571428,121.23395528946648,0.6683687038503733,0.3466203097329084,1.148517472247324,1.6515356044565064,30.48551161484355,1.2127923032629992,0.3799233182293483,-0.026963588395907418,None,None,0.0006691221442629599,0.16861878035426592,5.933530278904953,0.1311723958109714,0.30362393152188155,2192,2191,5732.81746031746
NVDA_AVGO,SMA,67,68,0,true,false,1,111,1.0954799946089269,46.36363636363636,1.3537050830392823,2.0356092565170565,0.8086948151048887,0.546406881126896,19 days 20:04:21.818181817,0.019187772986218307,0.588933804951996,1.1725618999494694,1.1988391048360938,0,3958,3959 days 00:00:00,1000.0,3768.1722037667805,276.81722037667805,179.00671793115413,100.0,497.88352942396995,68.2730168386591,1480 days 00:00:00,110,-3.768172203766426,104.57795512887087,-31.301511273081733,9.881378735699892,-4.746327072946073,25 days 20:14:07.058823529,14 days 15:27:27.457627118,25.199457963368587,0.5158081789231826,0.1905565330769488,1.112851318973821,1.6783879055232007,31.50251488532734,1.2498968980696694,0.37513025356026397,-0.02700902237419928,None,None,0.0005120021713179825,0.12902454717213158,2.7681722037667873,0.08810830736515607,0.3010442115952683,2183,2182,5732.81746031746
NVDA_AVGO,SMA,67,69,0,true,false,1,77,1.0529380764675722,48.68421052631579,1.4475201171985301,3.332910006548385,0.8497659130466314,0.7852952146966888,28 days 20:31:34.736842104,0.013257006790478103,0.4085396664982314,0.8117736230419403,1.3616259425438955,0,3958,3959 days 00:00:00,1000.0,4195.7983692104945,319.57983692104943,179.00671793115413,100.0,371.1102685635467,57.20359778109865,1454 days 00:00:00,76,-4.195798369210024,104.57795512887087,-31.301511273081733,13.559111076565639,-6.368870495775675,37 days 11:40:32.432432432,20 days 16:00:00,42.10518641552244,0.5433301393687698,0.24710695895846183,1.1187834817690765,1.6294807597035186,31.228428582614153,1.2197418438440024,0.37800208840932825,-0.027212134998092677,None,None,0.0005391499194315388,0.13586577969674776,3.1957983692105074,0.09557892151492453,0.3009486853907189,2194,2193,5732.81746031746
NVDA_AVGO,SMA,70,80,0,true,false,1,35,1.073196814505908,41.17647058823529,1.8918931612256757,7.814928700554033,0.8557953890307816,0.8353134391741628,64 days 13:24:42.352941175,0.005930766195740204,0.18569984840828702,0.3660939868620515,1.4512310750144553,0,3958,3959 days 00:00:00,1000.0,4285.334351215058,328.53343512150576,179.00671793115413,100.0,133.29115881748072,71.84334192476607,1727 days 00:00:00,34,-4.28533435121426,124.75523885842715,-28.1967607290374,31.68996200909336,-8.897594615423495,119 days 05:08:34.285714286,26 days 07:12:00,96.75352016371387,0.5493947978636922,0.19984885987387144,1.119828708809037,1.5105771821440928,29.680965794367868,1.1733007867319654,0.3794425087108013,-0.027191530036466096,None,None,0.0005438806794198262,0.1370579312137962,3.2853343512150763,0.09705238867812649,0.3002380917883557,2196,2195,5732.81746031746
NVDA_AVGO,SMA,71,79,0,true,false,1,37,1.0693221095877903,38.88888888888889,1.9728080542397628,8.097406838670027,0.8916935638493135,1.0515422056192385,60 days 18:39:59.999999999,0.006279634795489627,0.19631126831733198,0.3873168266801415,1.5896122065807505,0,3958,3959 days 00:00:00,1000.0,4672.398369251408,367.2398369251408,179.00671793115413,100.0,143.26862478712167,73.04125951826316,1930 days 00:00:00,36,-4.672398369250914,124.4850685551636,-30.11109194247556,34.499234837295504,-8.703756433182553,110 days 18:51:25.714285714,28 days 22:54:32.727272727,102.14085465612939,0.5708759234239659,0.20910328740061995,1.1251003854717763,1.5231890450797103,29.489530573217994,1.1736584370026975,0.3794425087108013,-0.027191530036465857,None,None,0.0005665927098394167,0.14278136287953302,3.672398369251412,0.10310751767969872,0.3010065581227741,2189,2188,5732.81746031746
NVDA_AVGO,SMA,71,80,0,true,false,1,38,1.0707826358233001,40.54054054054054,1.9154111931084512,7.624323924038776,0.8810187228313563,0.9808790383909258,59 days 02:35:40.540540539,0.0064540690953643395,0.20161697827185446,0.39792824658918646,1.537193150930506,0,3958,3959 days 00:00:00,1000.0,4545.906552809803,354.5906552809803,179.00671793115413,100.0,145.7344637849878,73.76208743174814,1994 days 00:00:00,37,-4.545906552809356,124.4850685551636,-30.111091942475564,31.764502752395945,-8.834888913477478,103 days 16:00:00,28 days 17:27:16.363636363,95.9581745773679,0.563965733141604,0.2031105457459909,1.1234457660641877,1.5276513910874356,29.536100448271693,1.178273229785552,0.37800208840932825,-0.027056014353102568,None,None,0.0005595066511620149,0.14099567609282776,3.5459065528097886,0.10118211219159035,0.3008841007046387,2188,2187,5732.81746031746
NVDA_AVGO,SMA,72,79,0,true,false,1,41,1.0971305398712201,45.0,1.8334477256352666,7.007118760809714,0.8829883487405762,1.002299382157475,54 days 19:12:00,0.006977371994988475,0.21753410813542193,0.42976250631632135,1.5242873302317241,0,3958,3959 days 00:00:00,1000.0,4584.250407155873,358.42504071558733,179.00671793115413,100.0,161.055073058033,71.7149505336297,1727 days 00:00:00,40,-4.584250407155196,124.5235167459245,-30.11109194247557,26.245373850383224,-8.733271767023156,88 days 04:00:00,27 days 12:00:00,89.72086643907569,0.5658583471175193,0.21015049909556918,1.1234824778000982,1.5140571161193956,29.35616960785975,1.1760009071014763,0.38040446304044634,-0.027191530036466037,None,None,0.0005621100383312392,0.1416517296594723,3.5842504071558645,0.10177101057252114,0.30127307285053717,2193,2192,5732.81746031746
NVDA_AVGO,SMA,73,78,0,true,false,1,49,1.3127524233055432,54.166666666666664,2.51968691434793,6.038925479794202,0.9968506848992841,1.5730046963999598,45 days 14:29:59.999999999,0.00837284639398617,0.2599797877716018,0.5146538655886811,1.569998564605415,0,3958,3959 days 00:00:00,1000.0,5605.851259240025,460.58512592400245,179.00671793115413,100.0,176.89260386219462,72.42354038711653,1727 days 00:00:00,48,-5.605851259238989,124.52351674592452,-29.088912218886833,18.2528557747776,-8.395719414277089,62 days 13:50:46.153846154,25 days 13:05:27.272727272,96.07202313540125,0.6209982088196117,0.23783989291342067,1.1347347363492073,2.034387328666641,27.14425923653921,1.2015452452050923,0.3784818941504179,-0.02719153003646602,None,None,0.0006049565210794782,0.15244904331202852,4.605851259240022,0.1159708759704059,0.2954476348253928,2190,2189,5732.81746031746
NVDA_AVGO,SMA,74,77,0,true,false,1,57,1.129927970313386,50.0,2.140355154404069,4.566412047802559,0.8885494679209754,0.8874044212771917,39 days 02:34:17.142857142,0.009768320792983865,0.3024254674077817,0.5995452248610409,1.3809992979332144,0,3958,3959 days 00:00:00,1000.0,4378.580708615795,337.85807086157945,179.00671793115413,100.0,179.77060337100826,72.64720073357313,2070 days 00:00:00,56,-4.378580708615118,124.52351674592454,-30.111091942475564,16.1044347732232,-6.971610677618083,57 days 13:42:51.428571428,20 days 15:25:42.857142857,60.40998730936444,0.5590684424881914,0.20076464170939187,1.1198016988160286,1.9391279429391088,26.88189293196719,1.2035541804449277,0.37656467315716274,-0.027191530036465912,None,None,0.0005396883586998558,0.13600146639236366,3.3785807086158233,0.09855658467033979,0.2927687876839796,2191,2190,5732.81746031746
NVDA_AVGO,SMA,74,78,0,true,false,1,50,1.1028442802860094,44.89795918367347,2.21669871342084,5.700990239579486,0.9388648353657362,1.184574736696617,44 days 18:07:20.816326530,0.008547280693860881,0.2652854977261243,0.5252652854977261,1.5123900332386206,0,3958,3959 days 00:00:00,1000.0,4910.535536913766,391.05355369137664,179.00671793115413,100.0,167.91204972173438,72.93769686304292,1997 days 00:00:00,49,-4.910535536912903,124.52351674592454,-29.088912218886833,21.910912312945584,-7.507094412792889,69 days 10:54:32.727272727,24 days 15:06:40,79.90706270307504,0.5866217895433897,0.21666003164630285,1.1268550812214464,2.0282125749799573,27.1600936494456,1.194114567244764,0.3794425087108013,-0.02722647023472861,None,None,0.0005715744637859891,0.14403676487406927,3.9105355369137857,0.10660349227315757,0.29550261590903154,2194,2193,5732.81746031746
NVDA_AVGO,SMA,75,76,0,true,false,1,103,1.2275750893454798,49.01960784313725,1.8961356735917563,2.631444530516415,0.9967367708051086,1.5424764520020808,21 days 09:52:56.470588234,0.01779229858722061,0.546488125315816,1.0876705406771097,1.4380531883544732,0,3958,3959 days 00:00:00,1000.0,5551.20365090138,455.120365090138,179.00671793115413,100.0,440.9454394321647,66.2270771798102,1755 days 00:00:00,102,-5.5512036509007885,106.55245055716375,-27.861060077963607,9.941174069796233,-4.397141564944949,30 days 20:38:24,12 days 07:50:46.153846153,44.67406720149297,0.6212770455317582,0.25849521148693366,1.1347003563434652,2.0068513806804016,27.257407383615767,1.2526590870397045,0.3784818941504179,-0.026915548303892044,None,None,0.00059922332792096,0.15100427863608193,4.551203650901394,0.11527523113854343,0.2925163238798837,2185,2184,5732.81746031746
NVDA_AVGO,SMA,75,77,0,true,false,1,77,1.1019689500398615,48.68421052631579,1.7367047737730943,3.480828999007635,0.9209472043195586,1.0592888420131177,28 days 20:31:34.736842104,0.013257006790478103,0.4085396664982314,0.8117736230419403,1.422056718391952,0,3958,3959 days 00:00:00,1000.0,4686.265368810152,368.62653688101517,179.00671793115413,100.0,316.17063820725394,68.89858741158753,1482 days 00:00:00,76,-4.686265368809472,128.22361557236079,-29.088912218886847,13.616073481602722,-6.134659356274881,39 days 23:21:04.864864865,18 days 07:23:04.615384615,48.565153081302114,0.5732617467933679,0.22213323737951235,1.1240892923730588,2.0532366785263174,26.901932233751957,1.2255264476700733,0.37800208840932825,-0.02727373211293603,None,None,0.0005614471697118254,0.14148468676738,3.6862653688101448,0.10331561803269373,0.2970315878129599,2194,2193,5732.81746031746
