Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
INTU,SMA,14,86,0,true,false,1,72,0.7715053047163561,40.845070422535215,1.287262188666102,4.252769322975181,0.5234933637479859,-0.9876110168404925,74 days 16:54:05.070422536,0.006059230912508255,0.1868974042027194,0.3711990111248455,0.7948315471370178,0,8090,8091 days 00:00:00,1000.0,3905.6675987788703,290.566759877887,23453.640717470687,100.0,311.7439373961026,85.17974729762715,6365 days 00:00:00,71,-3.905667598778564,95.85413531677312,-29.608431952662716,24.08122556187982,-9.438307603887552,130 days 18:12:24.827586208,36 days 00:00:00,40.97990516024856,0.3532411249521339,0.07441880612760968,1.076820433395765,0.7486434360044675,31.088412583725376,1.0375467443474653,0.4972242783123612,-0.029134286297955156,None,None,0.00038979424750714813,0.09822815037180133,2.9056675987788783,0.043347005642655034,0.3346654421619606,5305,5304,11717.65873015873
INTU,SMA,14,87,0,true,false,1,73,0.8005358061239269,43.05555555555556,1.3043544540712424,4.17619233491108,0.5256179562075542,-0.9876963452004822,73 days 16:00:00,0.006144572192966118,0.18949320148331272,0.3763906056860321,0.7913600555523714,0,8090,8091 days 00:00:00,1000.0,3885.6549917967304,288.565499179673,23453.640717470687,100.0,304.8372569754695,82.71988774736137,5486 days 00:00:00,72,-3.8856549917964003,95.85413531677317,-22.976566837407894,22.507741494544362,-9.684247273592137,125 days 11:36:46.451612904,34 days 11:42:26.341463414,40.13250898317398,0.35088092956241906,0.07633393117985496,1.0755707672506931,1.0961631714343125,27.847061549716585,1.0391039491360101,0.49639356389864986,-0.029134286297955142,None,None,0.0003821088311893306,0.09629142545971131,2.885654991796697,0.04318008278867391,0.33027371599796507,5305,5304,11717.65873015873
INTU,SMA,14,88,0,true,false,1,72,0.7652220973696616,40.845070422535215,1.2894472851162557,4.144207203690502,0.517841401132281,-0.9884390273856184,74 days 18:15:12.676056338,0.006059230912508255,0.1868974042027194,0.3711990111248455,0.7745415688479654,0,8090,8091 days 00:00:00,1000.0,3711.468980422246,271.1468980422246,23453.640717470687,100.0,296.189189282055,81.74526196635044,5484 days 00:00:00,71,-3.711468980421614,95.85413531677315,-22.976566837407894,23.883446029080087,-9.485267223364216,134 days 05:47:35.172413792,33 days 16:34:17.142857143,38.24197816060092,0.34568354369935594,0.07455596734121446,1.0743770774436339,1.0975539948418362,27.82177287296361,1.0391515994946623,0.49639356389864986,-0.02913428629795526,None,None,0.00037654794710202894,0.09489008266971129,2.7114689804221954,0.041691004087164085,0.3303606267988443,5309,5308,11717.65873015873
INTU,SMA,15,32,0,true,false,1,140,0.900710958210515,44.60431654676259,1.2338129022783155,2.141370062787099,0.5616109610559527,-0.9840952746583782,34 days 07:25:28.057553955,0.011862437983642922,0.36341161928306553,0.7242274412855377,0.7781987620017393,0,8090,8091 days 00:00:00,1000.0,4730.237138724493,373.0237138724493,23453.640717470687,100.0,811.2161369475284,77.63298190857475,5460 days 00:00:00,139,-4.730237138724078,121.81066398390341,-31.328260869565206,12.865075660156089,-6.493301976652867,49 days 18:58:03.870967742,21 days 20:15:35.064935064,26.870268891102356,0.3740111707464683,0.09354057852056358,1.0858782446071518,0.8787652483976756,34.50249319419117,1.088579434270357,0.42472266244057044,-0.028090690107086945,None,None,0.0004043199495567945,0.10188862728831222,3.730237138724487,0.049590068272068244,0.3278591430253906,4770,4769,11717.65873015873
INTU,SMA,15,33,0,true,false,1,141,0.8409007308580646,42.142857142857146,1.1772144724129843,1.9235372391031547,0.5067643304730814,-0.9895125912615705,34 days 03:05:08.571428571,0.011947779264100785,0.3660074165636588,0.7294190358467243,0.7040288955481385,0,8090,8091 days 00:00:00,1000.0,3459.6791660838867,245.96791660838866,23453.640717470687,100.0,674.0826676447546,78.82038759758481,6365 days 00:00:00,140,-3.4596791660833333,121.81066398390345,-31.328260869565206,13.443156804976272,-6.467296765668625,51 days 06:30:30.508474576,21 days 15:24:26.666666666,17.59384889464269,0.338190068156402,0.07306352121944804,1.077188024445261,0.8799342498097331,34.63499028849781,1.0807563491639236,0.4254756871035941,-0.028221426514878432,None,None,0.00036517981773902296,0.09202531407023379,2.4596791660838777,0.03941422845479159,0.3274859111953092,4779,4778,11717.65873015873
INTU,SMA,15,43,0,true,false,1,114,0.9408238057615981,44.24778761061947,1.2784393376352214,2.7656659814370816,0.6103628142993817,-0.9783445447983959,44 days 00:12:44.601769911,0.00964356469173849,0.29592088998763905,0.5892459826946848,0.8184183386353984,0,8090,8091 days 00:00:00,1000.0,6078.992658717029,507.899265871703,23453.640717470687,100.0,879.3051758413268,78.36761504236053,6365 days 00:00:00,113,-6.078992658716743,94.89196657835747,-25.07628458498023,14.70641295592518,-6.711117331648711,66 days 06:43:12,26 days 08:00:00,45.000634082971175,0.40208260770921667,0.10824117562325279,1.090310894006661,1.1045241749222614,33.21786876629653,1.0794555485864468,0.45,-0.028197355759026575,None,None,0.00043175034294938954,0.10880108642324617,5.078992658717009,0.05782298195623614,0.3256597656027031,4974,4973,11717.65873015873
INTU,SMA,15,44,0,true,false,1,113,0.9360263779618768,42.857142857142854,1.3018847027093006,2.912585761708388,0.628642954153239,-0.97533165113212,44 days 12:12:51.428571428,0.009558223411280627,0.2933250927070457,0.5840543881334982,0.8543344885703342,0,8090,8091 days 00:00:00,1000.0,6785.625914404864,578.5625914404864,23453.640717470687,100.0,933.2544665276806,76.90561022730003,5433 days 00:00:00,112,-6.785625914403681,80.46000000000002,-25.076284584980236,15.633282255755713,-6.627936608827105,70 days 04:00:00,25 days 06:22:30,51.71796018142203,0.41496967969501036,0.11731399837209834,1.0930114120663967,1.0628856320336841,33.32157775236121,1.077415529849044,0.45312499999999994,-0.028155476989310257,None,None,0.0004437353876765892,0.11182131769450047,5.7856259144048385,0.061452256176233844,0.32430556559223594,4986,4985,11717.65873015873
INTU,SMA,15,45,0,true,false,1,109,1.0037819604346059,44.44444444444444,1.323538046762322,3.574418239584186,0.6874189337556055,-0.9639194471648862,46 days 11:59:59.999999999,0.009216858289449176,0.2829419035846724,0.5632880098887515,1.0113527009157233,0,8090,8091 days 00:00:00,1000.0,9462.203230824789,846.2203230824789,23453.640717470687,100.0,1249.701238341569,75.98911004478504,5307 days 00:00:00,108,-9.462203230823434,104.95791826267313,-25.076284584980225,16.76268833400615,-6.976197835953384,73 days 02:30:00,25 days 05:11:59.999999999,78.44134661162587,0.45314667132785114,0.14041120019851594,1.101455733573784,1.0521725563566697,32.77735772120736,1.0764030149277966,0.460205739036275,-0.028416808299262006,None,None,0.00048651373709983527,0.12260146174915848,8.462203230824718,0.07250167602521729,0.32561395987487224,5023,5022,11717.65873015873
INTU,SMA,15,81,0,true,false,1,68,0.8399916847498765,43.28358208955223,1.3832878136262792,4.995538162777617,0.5688093173235336,-0.9826098238619201,78 days 22:34:01.791044775,0.005717865790676804,0.1765142150803461,0.3504326328800989,0.8817834977066052,0,8090,8091 days 00:00:00,1000.0,5078.629431560603,407.8629431560603,23453.640717470687,100.0,340.18295163400177,82.72225959796322,5235 days 00:00:00,67,-5.07862943156033,95.85413531677311,-28.98716119828816,24.330030363886753,-9.75973220122672,127 days 23:10:20.689655172,41 days 12:37:53.684210526,60.95086658197252,0.3826533806039939,0.09194936248582108,1.0835131769795434,0.7663521533439984,30.703195018732284,1.0390903482550764,0.49611686390532544,-0.029214302954832315,None,None,0.0004236907310216957,0.10677006421746732,4.07862943156057,0.051915808522503326,0.33580728327464215,5290,5289,11717.65873015873
INTU,SMA,15,82,0,true,false,1,67,0.8673657760441242,43.93939393939394,1.444398100897426,5.255810138242712,0.5893646310709644,-0.979845666934969,80 days 08:21:49.090909090,0.005632524510218942,0.17391841779975278,0.34524103831891223,0.9140821834990724,0,8090,8091 days 00:00:00,1000.0,5726.924866074776,472.6924866074776,23453.640717470687,100.0,365.89421150959674,80.25156753656793,5197 days 00:00:00,66,-5.726924866074114,95.85413531677314,-28.98716119828813,24.341076221741258,-9.702911927202095,130 days 16:33:06.206896550,40 days 21:24:19.459459459,71.7068453172856,0.39605868585978266,0.10206687564155584,1.086476701578216,0.7686311459172256,30.607918548697892,1.042435808877574,0.49777860051832645,-0.0291643081624095,None,None,0.00043890031892247907,0.11060288036846473,4.726924866074774,0.05585920009668732,0.3360880391734672,5304,5303,11717.65873015873
INTU,SMA,15,83,0,true,false,1,68,0.8040078773176219,41.7910447761194,1.3601306568545417,4.790618878253137,0.5443214339147291,-0.9854678104052963,79 days 01:47:27.761194029,0.005717865790676804,0.1765142150803461,0.3504326328800989,0.8456123310439406,0,8090,8091 days 00:00:00,1000.0,4408.327535923469,340.83275359234693,23453.640717470687,100.0,301.11086562698256,78.98293231217521,5397 days 00:00:00,67,-4.408327535922581,95.85413531677311,-28.27840236686388,25.064998191024873,-9.76534575655734,135 days 12:51:25.714285714,38 days 12:55:23.076923077,50.93635617103567,0.3669568054600522,0.0876308132383244,1.0799380386143709,0.7478604350822833,30.573540565638016,1.0377058248138096,0.4966703662597114,-0.02921430295483224,None,None,0.0004069268014508303,0.10254555396560923,3.408327535923437,0.04728858866013552,0.33631640417906333,5299,5298,11717.65873015873
INTU,SMA,15,84,0,true,false,1,69,0.7778311265187802,41.17647058823529,1.3435960413649521,4.451987287828657,0.522196062193195,-0.987786557093575,77 days 22:14:07.058823530,0.005803207071134667,0.17911001236093943,0.3556242274412855,0.7973954981537359,0,8090,8091 days 00:00:00,1000.0,3864.497018506354,286.4497018506354,23453.640717470687,100.0,267.69834365379535,80.63739734837344,5425 days 00:00:00,68,-3.864497018505972,95.85413531677315,-28.278402366863897,24.56560363699912,-9.627544156590666,137 days 07:42:51.428571430,36 days 08:24:00,42.181786993012636,0.3522815469686559,0.07798057914928135,1.076612650062286,0.7477537896619879,30.58077317253343,1.0376747577967989,0.49584026622296173,-0.029255321169807502,None,None,0.0003906377021147962,0.09844070093292864,2.86449701850633,0.04300269830925285,0.3363031726505762,5300,5299,11717.65873015873
INTU,SMA,15,85,0,true,false,1,68,0.8657724061321528,43.28358208955223,1.5237625275987277,5.099060703382929,0.6053563322389294,-0.9782393166442728,78 days 23:59:59.999999999,0.005717865790676804,0.1765142150803461,0.3504326328800989,0.9000566977046752,0,8090,8091 days 00:00:00,1000.0,6103.672491918686,510.36724919186867,23453.640717470687,100.0,370.1407598573683,70.45242282746129,5190 days 00:00:00,67,-6.103672491917678,95.85413531677314,-26.588679245283004,23.697949177470058,-9.094827868946718,135 days 06:37:14.482758622,36 days 01:15:47.368421053,76.2653158867254,0.40200821448426877,0.12068332587160219,1.087214763587693,1.1213640225945352,27.47983064339271,1.0462566542544764,0.49556377079482433,-0.029134286297955163,None,None,0.00043995946765562535,0.11086978584921758,5.103672491918672,0.057956478260440925,0.3319131378825975,5294,5293,11717.65873015873
INTU,SMA,16,24,0,true,false,1,197,0.8539752076377638,45.40816326530612,1.1371432010144402,1.3799008905620904,0.5049166116057956,-0.9897005618791976,23 days 17:52:39.183673468,0.016726890969741098,0.5113720642768851,1.0201483312731767,0.7056427669042483,0,8090,8091 days 00:00:00,1000.0,3415.5932127712,241.55932127712,23453.640717470687,100.0,1012.3949218560615,82.31622675651133,5455 days 00:00:00,196,-3.4155932127710003,124.27217741935482,-31.056793478260857,10.09943660211776,-5.872797037741225,33 days 08:37:45.168539326,15 days 17:56:38.130841121,12.3418816631835,0.3349612354349094,0.06921753743237896,1.0764868936269485,1.0667572851869094,34.63463131057408,1.110384778787973,0.40933635255182027,-0.027626088583608342,None,None,0.0003530730725030178,0.08897441427076049,2.4155932127711637,0.03899913437418645,0.31968094460641305,4655,4654,11717.65873015873
INTU,SMA,16,25,0,true,false,1,185,0.9801806686117848,49.45652173913043,1.228245223436451,1.8540689850423342,0.6480592231235556,-0.9726707311255601,25 days 08:28:41.739130434,0.015702795604246745,0.48022249690976515,0.957849196538937,0.8903656374399838,0,8090,8091 days 00:00:00,1000.0,7409.708532522678,640.9708532522677,23453.640717470687,100.0,1750.3878051553218,79.78130771783889,5151 days 00:00:00,184,-7.409708532522018,123.06370967741935,-31.056793478260865,9.78684536852605,-5.908110056861087,34 days 06:51:25.714285714,16 days 14:42:34.838709677,34.87564261443035,0.42535856631913593,0.11852010887599385,1.0982581692288536,1.1510760861237768,34.57332817714715,1.1247951406769496,0.4115491974877879,-0.027272727272727306,None,None,0.0004502923597025461,0.11347367464504161,6.4097085325227106,0.06436498793495415,0.3210599230589988,4666,4665,11717.65873015873
INTU,SMA,16,26,0,true,false,1,175,0.9610392289068088,49.42528735632184,1.232697405709507,1.7515682317093644,0.5869328149252228,-0.9810653927154007,26 days 21:47:35.172413792,0.014849382799668118,0.4542645241038319,0.9059332509270704,0.7956753092128448,0,8090,8091 days 00:00:00,1000.0,5440.854763793948,444.0854763793948,23453.640717470687,100.0,1166.8574326679616,75.00402451596396,4827 days 00:00:00,174,-5.440854763793141,123.06370967741933,-28.930364963503642,9.893607456598179,-6.2054246471592505,36 days 16:11:09.767441860,17 days 08:43:38.181818181,25.55342309515939,0.38997909306815304,0.10587720217161409,1.090138597415434,0.9030601868603536,35.590665084765504,1.1103945510836333,0.4137690022715359,-0.027642150031309785,None,None,0.00041734272617453973,0.10517036699598402,4.440854763793975,0.05417540795684128,0.3245624150684765,4683,4682,11717.65873015873
INTU,SMA,16,27,0,true,false,1,172,0.9254188984203662,47.953216374269005,1.191430002969715,1.71904559945563,0.5588291188021436,-0.9842567785307896,27 days 10:56:50.526315788,0.01459335895829453,0.44647713226205193,0.8903584672435105,0.7675145494726496,0,8090,8091 days 00:00:00,1000.0,4692.358600744304,369.2358600744304,23453.640717470687,100.0,1079.3329951392632,75.7173554622777,5187 days 00:00:00,171,-4.692358600744228,117.1875251509054,-28.930364963503628,10.471849786348791,-6.345335786221215,38 days 10:14:38.048780488,17 days 08:21:34.382022472,21.620181048801427,0.3732008732584394,0.09539341877338263,1.086232069057367,0.809757024793857,35.92502722937273,1.1109921077779703,0.41401607829430265,-0.027599397533549806,None,None,0.0004004555852153614,0.10091480747427108,3.6923586007442646,0.049327272326004756,0.3254306147111524,4696,4695,11717.65873015873
INTU,SMA,16,28,0,true,false,1,168,0.8946353949209953,46.706586826347305,1.1739626416012712,1.629397361031197,0.5336433851590091,-0.9869942677989191,28 days 05:01:47.784431136,0.014251993836463079,0.4360939431396786,0.869592088998764,0.7105703201134811,0,8090,8091 days 00:00:00,1000.0,4050.3177031179143,305.03177031179143,23453.640717470687,100.0,961.0540996242498,78.53734989884987,6365 days 00:00:00,167,-4.050317703117344,117.18752515090544,-29.076204379562025,10.418882038064503,-6.073746513222712,39 days 23:23:04.615384615,17 days 21:34:22.921348314,18.28962886719185,0.3563530174983625,0.0829360072994778,1.0820017432466904,0.8174350289803544,35.462207594864665,1.111232689455132,0.41401607829430265,-0.027668497555047945,None,None,0.00038388213635831114,0.0967382983622944,3.0503177031178943,0.04452943642333507,0.326711307001762,4712,4711,11717.65873015873
INTU,SMA,16,29,0,true,false,1,161,0.8521922650716404,43.75,1.2030896904174386,1.6368130244553494,0.5168530674340688,-0.9883971359814446,29 days 12:18:00,0.01365460487325804,0.41792336217552534,0.8332509270704573,0.68406240243307,0,8090,8091 days 00:00:00,1000.0,3721.294039848642,272.1294039848642,23453.640717470687,100.0,749.5019967540511,78.59103276278572,5501 days 00:00:00,160,-3.7212940398480896,117.18752515090544,-27.917062314540043,11.365736534885693,-5.93012748365714,43 days 04:27:25.714285714,18 days 21:04:00,17.031345836803055,0.3469470030511195,0.07770925999621656,1.0798977784423673,0.7619600583981533,35.173944360746574,1.0957453349394293,0.417981072555205,-0.02764215003130984,None,None,0.0003751508845101211,0.09453802289655051,2.721294039848651,0.04177678097429882,0.327936333697701,4723,4722,11717.65873015873
INTU,SMA,16,30,0,true,false,1,155,0.832535151708529,43.506493506493506,1.1639598713386632,1.605035051187743,0.4670575939204658,-0.9923552320972634,30 days 20:34:17.142857142,0.013142557190510863,0.40234857849196537,0.8021013597033374,0.6457835712751673,0,8090,8091 days 00:00:00,1000.0,2792.9763975923547,179.29763975923547,23453.640717470687,100.0,581.8459023514343,78.94695017304132,6365 days 00:00:00,154,-2.792976397592156,121.81066398390344,-30.49871244635191,11.704485970347204,-6.172703012992531,45 days 12:53:43.880597015,19 days 13:14:28.965517241,11.660840090843806,0.3142490008418508,0.06007194006059007,1.0719449398136993,0.758265891094189,35.01592099726465,1.088057682124056,0.42047050561797755,-0.027999027892560584,None,None,0.00034020644238680185,0.08573202348147406,1.792976397592363,0.032507190998725566,0.32833360155486163,4753,4752,11717.65873015873
INTU,SMA,16,31,0,true,false,1,151,0.8674887210531066,43.333333333333336,1.2545355221096741,1.9086263922179643,0.5308153063136134,-0.9870934225866715,31 days 16:09:35.999999998,0.012801192068679412,0.3919653893695921,0.7813349814585908,0.7481154869867941,0,8090,8091 days 00:00:00,1000.0,4027.0622954442542,302.7062295444254,23453.640717470687,100.0,669.1080779348831,79.33437831278951,6365 days 00:00:00,150,-4.027062295444011,121.81066398390344,-30.498712446351917,12.091866229077992,-5.878557012439703,46 days 15:08:18.461538461,20 days 05:38:49.411764705,20.207262384931283,0.3560660820970489,0.08175408690243306,1.0820226253791514,0.771596952006029,34.7751999180702,1.0869715854120738,0.42296869504045015,-0.027999027892560584,None,None,0.00038636463354462593,0.09736388765324573,3.0270622954442734,0.044342124804070515,0.329089073126505,4752,4751,11717.65873015873
