Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
INTU,EMA,17,83,0,true,false,1,71,0.8515917126474506,40.0,1.6265572025177715,5.060484177184909,0.6319730126999306,-0.9731516430223373,78 days 11:18:51.428571429,0.0059738896320503925,0.18430160692212608,0.3660074165636588,0.9326553656591717,0,8090,8091 days 00:00:00,1000.0,7296.917184084984,629.6917184084984,23453.640717470687,100.0,415.9624192531304,83.76118426727363,5442 days 00:00:00,70,-7.296917184084123,106.17644538250397,-22.14196906104783,24.34028293967231,-7.792714997806692,151 days 08:34:17.142857144,29 days 21:08:34.285714285,90.06020144670097,0.42265987898184965,0.11198474201391846,1.090010909625348,1.018436133862286,27.451951451950062,1.0313747687798103,0.531226343679031,-0.02891347865391039,None,None,0.0004593279058299162,0.11575063226913888,6.296917184085022,0.06385661029352896,0.3295934022298865,5494,5493,11717.65873015873
INTU,EMA,17,84,0,true,false,1,69,0.8444605680919407,39.705882352941174,1.6336082878499736,5.143421181934931,0.6285822419981628,-0.973697617883719,80 days 20:07:03.529411764,0.005803207071134667,0.17911001236093943,0.3556242274412855,0.9212382314738832,0,8090,8091 days 00:00:00,1000.0,7168.866201688811,616.8866201688811,23453.640717470687,100.0,381.6634069014788,82.9091832267741,5405 days 00:00:00,68,-7.168866201687706,106.17644538250397,-22.141969061047842,25.054870779734962,-7.968996845884598,157 days 06:13:20,30 days 12:17:33.658536585,90.82404511603676,0.42068241405847917,0.11208227481909486,1.0895538608109552,1.01673575070841,27.552459560533382,1.0279467968461837,0.532676643303656,-0.028913478653910286,None,None,0.00045673229247032054,0.11509653770252078,6.168866201688835,0.06327014272694886,0.32927144073025794,5498,5497,11717.65873015873
INTU,EMA,17,85,0,true,false,1,66,0.8684744560558931,40.0,1.7001030116875608,5.595213572312347,0.6484233403774822,-0.9700164018098989,84 days 17:21:13.846153845,0.005547183229761079,0.17132262051915945,0.3400494437577256,0.9585866515729188,0,8090,8091 days 00:00:00,1000.0,8032.245393676346,703.2245393676346,23453.640717470687,100.0,392.6988483562797,82.6775287751836,5382 days 00:00:00,65,-8.032245393675112,106.176445382504,-22.14196906104784,26.276949032007202,-8.192610067484225,161 days 00:00:00,33 days 20:55:23.076923076,108.3119636780003,0.43357175469573367,0.11919512133502914,1.0923280703087015,1.0175975051970074,27.429999231613667,1.0280050977399735,0.534711684370258,-0.028913478653910245,None,None,0.0004712933030765619,0.1187659123752936,7.032245393676364,0.06704269401683849,0.3296681486309077,5508,5507,11717.65873015873
INTU,EMA,17,86,0,true,false,1,68,0.8975878401490093,40.298507462686565,1.7097506445959334,5.792617232805777,0.6837947951617401,-0.9624904573218961,82 days 03:34:55.522388059,0.005717865790676804,0.1765142150803461,0.3504326328800989,1.0224792841095982,0,8090,8091 days 00:00:00,1000.0,9797.353374488823,879.7353374488823,23453.640717470687,100.0,491.55068048734813,82.0045147904466,5373 days 00:00:00,67,-9.797353374488011,105.38180990277067,-22.141969061047835,26.030178052187512,-7.867736320276894,157 days 04:26:40,31 days 12:00:00,131.45001086363155,0.4562050925159978,0.1322321500697387,1.0973948136725287,1.0303436241777832,27.535631017039776,1.0338962852278653,0.5341296928327646,-0.02874742223639408,None,None,0.0004953021500179672,0.12481614180452774,8.79735337448881,0.07366499473288779,0.3292735052253798,5505,5504,11717.65873015873
INTU,EMA,17,87,0,true,false,1,67,0.9083433769544164,40.909090909090914,1.7033316782161505,5.936568974657116,0.68935286280545,-0.9611744647911145,83 days 09:27:16.363636364,0.005632524510218942,0.17391841779975278,0.34524103831891223,1.0324786832314663,0,8090,8091 days 00:00:00,1000.0,10106.001534527079,910.6001534527078,23453.640717470687,100.0,510.29560754402837,82.04661263703494,5373 days 00:00:00,66,-10.106001534526513,105.38180990277068,-22.141969061047824,26.08928452129805,-8.015311019171227,157 days 10:40:00.000000002,32 days 03:04:36.923076923,138.1228414554789,0.45976284852485544,0.13405597862850926,1.0982150188003135,1.0327959020613329,27.586392463372153,1.0339349627158672,0.534711684370258,-0.028741235519909356,None,None,0.0004989339504930612,0.12573135552425144,9.106001534526998,0.07470271223821956,0.3291212203902484,5505,5504,11717.65873015873
INTU,EMA,17,88,0,true,false,1,68,0.8877006164682001,40.298507462686565,1.6438363471817277,5.771127178376933,0.6706257822451044,-0.9655641719996598,82 days 05:00:53.731343283,0.005717865790676804,0.1765142150803461,0.3504326328800989,1.0186859840200568,0,8090,8091 days 00:00:00,1000.0,9076.455377285964,807.6455377285963,23453.640717470687,100.0,475.51144301375246,83.34647147263271,5388 days 00:00:00,67,-9.07645537728422,105.38180990277068,-22.141969061047828,26.564637164890257,-8.264492062519562,157 days 08:00:00,31 days 12:00:00,120.6795795919887,0.4475626321811656,0.12552566202480359,1.0954591447798034,1.0334841028288761,27.658786903406018,1.032528513058411,0.5350028457598178,-0.02873568699277674,None,None,0.00048537325421156607,0.12231406006131465,8.076455377285944,0.07111225856856995,0.3289036740018362,5509,5508,11717.65873015873
INTU,EMA,18,73,0,true,false,1,70,0.7840595924223671,39.130434782608695,1.4294406393912131,4.6387649829457605,0.5591824545017475,-0.9837902607113866,78 days 14:15:39.130434783,0.00588854835159253,0.18170580964153277,0.3608158220024722,0.8428905469629503,0,8090,8091 days 00:00:00,1000.0,4801.774013990077,380.1774013990077,23453.640717470687,100.0,311.8703826935973,85.73323630719598,5498 days 00:00:00,69,-4.801774013989416,115.25691701573231,-24.70377358490565,25.26783475219207,-8.62277986871258,153 days 09:46:40.000000002,30 days 12:00:00,55.1677650435372,0.3750004738212915,0.08555012644248539,1.079903125224396,1.02340273435972,27.880426682070468,1.0263768125776012,0.5188661535573493,-0.028950840582573814,None,None,0.0004058296092850865,0.10226906153984179,3.801774013990104,0.050080866681351255,0.32821514426696297,5424,5423,11717.65873015873
INTU,EMA,18,74,0,true,false,1,70,0.7730126045796968,39.130434782608695,1.402396462603898,4.495674466298676,0.5511994367489703,-0.9847182914385169,78 days 15:59:59.999999999,0.00588854835159253,0.18170580964153277,0.3608158220024722,0.8168901687835667,0,8090,8091 days 00:00:00,1000.0,4584.1170215012235,358.4117021501223,23453.640717470687,100.0,312.2020943809161,86.21627026707121,5501 days 00:00:00,69,-4.584117021500788,106.17644538250397,-24.70377358490565,24.85357595480478,-8.591547919169534,153 days 12:26:39.999999998,30 days 13:08:34.285714285,52.01016142786557,0.3697051889480167,0.08246832080887889,1.078693265673657,1.0234502484573411,27.86380157623909,1.0264166300135233,0.5191513330829891,-0.02895084058257375,None,None,0.0004001578162454958,0.10083976969386493,3.5841170215012355,0.0485648207085716,0.3282633980817568,5429,5428,11717.65873015873
INTU,EMA,18,76,0,true,false,1,72,0.7784980281391298,38.028169014084504,1.4247563201549374,4.559982756920477,0.5679541853387395,-0.9827742469074624,76 days 16:33:48.169014084,0.006059230912508255,0.1868974042027194,0.3711990111248455,0.8522489404775972,0,8090,8091 days 00:00:00,1000.0,5040.066241202364,404.00662412023644,23453.640717470687,100.0,344.08389429739896,86.49264747190256,5501 days 00:00:00,71,-5.040066241202112,106.17644538250397,-22.141969061047824,25.29304284164825,-8.162576840526112,153 days 20:26:40,29 days 08:10:54.545454545,56.97332827385307,0.38051591385388706,0.08751339009209246,1.0809593538409903,1.0285993539356655,27.887961502014043,1.0291325355061487,0.5217227760015046,-0.028913478653910266,None,None,0.0004117208846218967,0.10375366292471797,4.04006624120236,0.05166611441589031,0.3281532995402196,5446,5445,11717.65873015873
INTU,EMA,18,77,0,true,false,1,71,0.7842483295878819,38.57142857142858,1.4462981268706596,4.584499140820236,0.5729596604601532,-0.9821101081175012,77 days 19:53:08.571428572,0.0059738896320503925,0.18430160692212608,0.3660074165636588,0.8449305585862757,0,8090,8091 days 00:00:00,1000.0,5195.830966865218,419.5830966865218,23453.640717470687,100.0,344.9703588301641,86.19855331699443,5501 days 00:00:00,70,-5.195830966864378,106.17644538250394,-22.141969061047828,24.926043921731942,-8.188098744868515,154 days 02:40:00,29 days 22:19:32.093023256,60.0146685404583,0.38400341113882824,0.08952665308393015,1.081738243727786,1.0249463628514885,27.860757591153064,1.027612392079781,0.5228684359119141,-0.028913478653910342,None,None,0.0004156038092232071,0.1047321599242482,4.195830966865195,0.052663559081085554,0.3282397247621399,5449,5448,11717.65873015873
INTU,EMA,18,78,0,true,false,1,72,0.7885645328117844,38.028169014084504,1.4709493713338984,4.6071822605008075,0.5841352110248618,-0.9805867812906861,76 days 20:16:54.084507042,0.006059230912508255,0.1868974042027194,0.3711990111248455,0.861070405176418,0,8090,8091 days 00:00:00,1000.0,5553.1065677792685,455.31065677792685,23453.640717470687,100.0,353.6842371670425,86.74388643801765,5501 days 00:00:00,71,-5.553106567778741,106.17644538250397,-22.141969061047845,25.094694639883553,-7.964700335938603,154 days 07:06:40,29 days 07:38:10.909090909,64.2064742865781,0.3916190297653827,0.0926947438068555,1.0834147040030186,1.0165186079126423,27.82238123108083,1.028913066000713,0.5243029389600602,-0.028826907167413374,None,None,0.0004240763071674898,0.10686722940620744,4.5531065677793086,0.0548461160604754,0.328417979525355,5457,5456,11717.65873015873
INTU,EMA,18,80,0,true,false,1,72,0.8434162713099481,39.436619718309856,1.5655716665788186,5.051107468621264,0.6311483492951421,-0.9733277986717273,77 days 04:43:56.619718309,0.006059230912508255,0.1868974042027194,0.3711990111248455,0.9440388742342831,0,8090,8091 days 00:00:00,1000.0,7255.602270973529,625.5602270973528,23453.640717470687,100.0,429.87453270113986,82.80869337573645,5433 days 00:00:00,71,-7.255602270972304,106.17644538250397,-22.141969061047842,24.88402480004158,-7.863350328582662,151 days 00:00:00,29 days 03:20:55.813953488,88.20926582034511,0.42202157855945027,0.11293452882147743,1.0899580908410997,1.0207136260261294,27.499424344252212,1.0331042568779718,0.5289115646258503,-0.028826907167413374,None,None,0.0004584494461394876,0.11552926042715088,6.255602270973584,0.06366848687918214,0.32946060938694155,5482,5481,11717.65873015873
INTU,EMA,18,81,0,true,false,1,69,0.8491092451312935,39.705882352941174,1.6491336342877942,5.220049462853538,0.6269770399118164,-0.9740332392292999,80 days 17:38:49.411764706,0.005803207071134667,0.17911001236093943,0.3556242274412855,0.9349631238164124,0,8090,8091 days 00:00:00,1000.0,7090.150777125121,609.0150777125122,23453.640717470687,100.0,361.8674127674373,84.55625738855686,5481 days 00:00:00,68,-7.090150777124109,106.176445382504,-24.4758560135656,25.345179260710605,-8.033084794271844,158 days 03:33:20,29 days 18:08:46.829268293,89.66530776326823,0.4193942367996974,0.10925539622340748,1.0893072929000485,1.0187545345891018,27.468707706159524,1.030278876315091,0.5306469920544836,-0.028913478653910283,None,None,0.0004557136528134902,0.11483984050899952,6.090150777125081,0.06290457154566331,0.3295461818964177,5491,5490,11717.65873015873
INTU,EMA,18,82,0,true,false,1,66,0.8684201278278643,40.0,1.7156604557986594,5.581843047275238,0.6450004317278072,-0.9706742648618378,84 days 13:17:32.307692309,0.005547183229761079,0.17132262051915945,0.3400494437577256,0.9562959781858442,0,8090,8091 days 00:00:00,1000.0,7877.952557061606,687.7952557061607,23453.640717470687,100.0,372.7335471052992,83.6410112000031,5405 days 00:00:00,65,-7.87795255706078,106.17644538250397,-24.475856013565608,26.345515698476202,-8.260605386858739,161 days 22:09:13.846153848,32 days 23:23:04.615384615,105.93585399413337,0.4313803198755011,0.11667336224185272,1.0919258917610872,1.0164365946958547,27.45311481374292,1.0282657971116675,0.5329670329670331,-0.028913478653910318,None,None,0.00046879054379706913,0.11813521703686142,6.877952557061625,0.06639828330004138,0.32958331467907515,5497,5496,11717.65873015873
INTU,EMA,18,83,0,true,false,1,65,0.9042536370220903,40.625,1.7882950460211735,5.979023658148688,0.6759409690434736,-0.9642362748908693,85 days 23:59:59.999999999,0.005461841949303216,0.16872682323856614,0.33485784919653894,1.0088216679076587,0,8090,8091 days 00:00:00,1000.0,9387.895594279358,838.7895594279358,23453.640717470687,100.0,421.914474820704,83.52805796015606,5388 days 00:00:00,64,-9.387895594278234,100.36603250708988,-24.475856013565597,26.77758668629974,-8.25157209795466,162 days 07:23:04.615384616,33 days 18:56:50.526315789,131.2075545292755,0.45128199071058994,0.12726702751870836,1.096295358434933,1.0238146240742823,27.412520379296016,1.031326825837832,0.534420633415513,-0.028826907167413488,None,None,0.0004905909735231818,0.12362892532784182,8.387895594279374,0.0722383492258436,0.32969947333651123,5505,5504,11717.65873015873
INTU,EMA,18,84,0,true,false,1,66,0.8940889023465355,40.0,1.7373935043209736,5.939202146990482,0.6741265720541213,-0.9646803486608089,84 days 15:08:18.461538461,0.005547183229761079,0.17132262051915945,0.3400494437577256,1.0175196756154274,0,8090,8091 days 00:00:00,1000.0,9283.744127757192,828.3744127757192,23453.640717470687,100.0,431.905924519068,83.4533551946443,5387 days 00:00:00,65,-9.283744127757018,100.36603250708988,-24.475856013565608,27.18361398527305,-8.223739078531231,162 days 05:32:18.461538462,32 days 21:32:18.461538461,127.58504418284542,0.4500446802985454,0.12671394440177797,1.0961142094448972,1.0258663775720724,27.481213658769708,1.0326447188091907,0.5335481425322214,-0.028747422236394066,None,None,0.0004889555542791671,0.1232167996783501,8.283744127757156,0.07186584461179724,0.3295038200856431,5502,5501,11717.65873015873
INTU,EMA,18,85,0,true,false,1,68,0.8741551269986158,38.80597014925373,1.698108468825463,5.704206758611663,0.6743547419718849,-0.9646698110270854,82 days 02:30:26.865671642,0.005717865790676804,0.1765142150803461,0.3504326328800989,1.006873578652343,0,8090,8091 days 00:00:00,1000.0,9286.215586510827,828.6215586510828,23453.640717470687,100.0,461.63670686361104,82.70044210053852,5375 days 00:00:00,67,-9.28621558650957,100.36603250708991,-24.475856013565604,27.04336613375784,-7.82794308904201,161 days 06:27:41.538461538,31 days 21:39:30.731707317,123.81345973279613,0.4501674676225537,0.12788361594440387,1.0961474231910455,1.0315899948861031,27.656680992426036,1.0319428350382152,0.5341296928327646,-0.028741235519909328,None,None,0.00048823390480787925,0.12303494401158557,8.286215586510922,0.0718747307482035,0.3289277628629516,5502,5501,11717.65873015873
INTU,EMA,19,70,0,true,false,1,70,0.7996057499904842,40.57971014492754,1.4158237731333005,4.645936458060786,0.5618627466246726,-0.9835672770710758,78 days 12:31:18.260869565,0.00588854835159253,0.18170580964153277,0.3608158220024722,0.8441936456550501,0,8090,8091 days 00:00:00,1000.0,4854.071795847286,385.4071795847286,23453.640717470687,100.0,324.6131724271287,84.8005671058101,5498 days 00:00:00,69,-4.854071795846721,115.25691701573231,-24.70377358490564,24.421965801489367,-8.859644556963614,150 days 08:34:17.142857144,29 days 11:07:19.024390244,55.92646184990048,0.37622507248215314,0.08710971735073432,1.080234422888392,1.036918433874871,27.754187657559324,1.0285523120434246,0.5174418604651163,-0.028950840582573797,None,None,0.00040794066516034236,0.10280104762040627,3.8540717958472746,0.0504352077892638,0.32884857765128955,5419,5418,11717.65873015873
INTU,EMA,19,71,0,true,false,1,70,0.7630063412069833,39.130434782608695,1.3770857547023645,4.401917679754834,0.5368937409613453,-0.986268016496147,78 days 13:33:54.782608696,0.00588854835159253,0.18170580964153277,0.3608158220024722,0.7998540159752294,0,8090,8091 days 00:00:00,1000.0,4220.6500743760125,322.06500743760125,23453.640717470687,100.0,291.92244271026846,86.83972481552186,6019 days 00:00:00,69,-4.220650074375953,106.17644538250397,-24.70377358490564,24.847326396624247,-8.74155935251836,153 days 08:53:20,30 days 11:25:42.857142857,46.73725687609257,0.3602787560891849,0.07728831110198302,1.0766302757384294,1.0229309821063512,27.844786966571384,1.0255293459841786,0.5177265053460889,-0.02898295150964296,None,None,0.00039002533361799906,0.09828638407173576,3.2206500743760262,0.04587043995797191,0.32832266555106476,5422,5421,11717.65873015873
INTU,EMA,19,72,0,true,false,1,71,0.7555312662631772,38.57142857142858,1.3714007849380419,4.307819189164186,0.5343329811311596,-0.9865400229528396,77 days 13:42:51.428571428,0.0059738896320503925,0.18430160692212608,0.3660074165636588,0.7939379988929297,0,8090,8091 days 00:00:00,1000.0,4156.854657294996,315.68546572949964,23453.640717470687,100.0,292.14262451819087,86.73802510318522,5506 days 00:00:00,70,-4.156854657294389,106.17644538250394,-24.70377358490565,24.828826541439117,-8.577464497147984,153 days 13:19:59.999999998,29 days 20:39:04.186046511,45.157307313604136,0.3585368104221168,0.07653393022104031,1.0762120445664964,1.0237097424915949,27.84858923044206,1.0259836242520701,0.5188661535573493,-0.028982951509642897,None,None,0.00038812539269889317,0.09780759896012108,3.1568546572949874,0.04537443454574963,0.3283106787027422,5431,5430,11717.65873015873
INTU,EMA,19,73,0,true,false,1,70,0.7583261521193334,39.130434782608695,1.3704656601127199,4.341412531346434,0.5316398687173118,-0.9868173604763718,78 days 19:49:33.913043477,0.00588854835159253,0.18170580964153277,0.3608158220024722,0.7888598789961999,0,8090,8091 days 00:00:00,1000.0,4091.808910951054,309.1808910951054,23453.640717470687,100.0,286.0060220924444,86.78182878127096,6022 days 00:00:00,69,-4.091808910950476,106.17644538250397,-24.70377358490565,24.69908913603922,-8.745665285956072,153 days 21:20:00,30 days 13:42:51.428571428,44.86812637481165,0.3567370189835487,0.07562133167146722,1.07576705006666,1.023857299289423,27.84380669535624,1.0263914030270995,0.5197220135236664,-0.028982951509642897,None,None,0.0003861928418281181,0.09732059614068576,3.0918089109510385,0.0448610558280349,0.32832408567915183,5440,5439,11717.65873015873
