Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
QQQ,EMA,7,41,0,true,false,1,110,0.8694081975306475,38.53211009174312,1.730129610946952,1.602948929679462,0.6593363091412119,-0.6689567607296523,39 days 19:35:46.788990825,0.011442115633350758,0.35122396229283864,0.6992549794739242,0.5629940744350854,0,6577,6578 days 00:00:00,1000.0,3791.735807331517,279.1735807331517,843.3145511398393,100.0,378.16322032312223,43.62812844726259,2668 days 00:00:00,109,-3.7917358073309515,63.20591836734696,-10.434404894828218,9.662518844052133,-3.449318777837736,79 days 09:08:34.285714286,15 days 00:21:29.552238806,25.64704168017292,0.4731747162538075,0.17593953372380475,1.0906212031569131,-0.1441155645839894,8.660812096262609,0.9375033041008359,0.5665634674922602,-0.01713667306692197,None,None,0.0002562078196383423,0.06456437054886226,2.791735807331529,0.052385865853716185,0.16421678782581464,4341,4340,9526.210317460318
QQQ,EMA,8,34,0,true,false,1,117,0.865171599791963,38.793103448275865,1.7351212868664296,1.4876185971492375,0.6512873266766253,-0.6755577395928745,37 days 05:22:45.517241379,0.012176930398795303,0.37357457807511024,0.7439562110384673,0.5557364897667137,0,6577,6578 days 00:00:00,1000.0,3736.068792060299,273.60687920602993,843.3145511398393,100.0,378.1307830042101,40.84628287549521,2731 days 00:00:00,116,-3.7360687920599958,60.582530120481934,-9.363067760647835,9.212770961445866,-3.4086047323345428,73 days 19:12:00,14 days 01:00:50.704225352,23.61900742114102,0.46808464203449673,0.18575944536367808,1.0899390923391463,-0.17290673463625456,8.801314233115738,0.9390315270005052,0.5628415300546449,-0.017136673066921924,None,None,0.00025435182815939804,0.0640966606961683,2.736068792060281,0.05178975619339021,0.16479998735583054,4319,4318,9526.210317460318
QQQ,EMA,8,35,0,true,false,1,113,0.9042666545590704,40.17857142857143,1.831095039089241,1.6239709001344842,0.6915819250604678,-0.6288874037972442,38 days 12:38:34.285714284,0.011757036247112706,0.3608027976280979,0.7184126501444428,0.5859332440351424,0,6577,6578 days 00:00:00,1000.0,4129.646524890675,312.96465248906753,843.3145511398393,100.0,397.50311947579576,41.61709972451415,2525 days 00:00:00,112,-4.1296465248906316,60.58253012048191,-9.363067760647837,9.127928225549322,-3.416000437830706,74 days 21:52:00,14 days 02:08:57.313432835,27.980144387638987,0.49618000758170655,0.1967261508982079,1.095651786983188,-0.16669207498745706,8.815378799338998,0.9407158019095827,0.5628415300546449,-0.017088046024355836,None,None,0.00026955105325790864,0.06792686542099298,3.1296465248906467,0.055833225991470226,0.1647587446883468,4316,4315,9526.210317460318
QQQ,EMA,8,36,0,true,false,1,110,0.9158668473988036,40.36697247706422,1.874489385423076,1.6872106754549714,0.7030980094130865,-0.6143720529766394,39 days 14:58:20.917431192,0.011442115633350758,0.35122396229283864,0.6992549794739242,0.5925888186560717,0,6577,6578 days 00:00:00,1000.0,4252.056590509831,325.20565905098306,843.3145511398393,100.0,401.700386878336,40.01899937463341,2510 days 00:00:00,109,-4.25205659050971,60.58253012048191,-9.363067760647832,9.140500260486132,-3.358093043643045,75 days 21:16:21.818181819,15 days 01:50:46.153846153,29.874391257801292,0.5041328892692147,0.20896749311222665,1.0972280186736099,-0.16499412969238778,8.788861127143974,0.9416716413426678,0.563212927756654,-0.017088046024355822,None,None,0.00027407013160254826,0.06906567316384216,3.2520565905098007,0.05701542543750415,0.16487825390599206,4320,4319,9526.210317460318
QQQ,EMA,8,37,0,true,false,1,111,0.9055610458882918,40.0,1.8111739346006264,1.6700888221625116,0.7038034178127942,-0.6163747585040429,39 days 06:58:54.545454545,0.011547089171271408,0.35441690740459175,0.7056408696974305,0.5919077154418146,0,6577,6578 days 00:00:00,1000.0,4235.167483380756,323.5167483380755,843.3145511398393,100.0,421.6027630403943,37.36881457618046,2450 days 00:00:00,110,-4.2351674833798825,60.58253012048191,-9.363067760647832,9.202702804637577,-3.3516538328208654,75 days 22:54:32.727272727,14 days 20:21:49.090909090,29.449115007855745,0.5036857902905133,0.22314708922309018,1.0969559047554442,-0.12974923877647931,8.63783699035759,0.9432895079711363,0.563212927756654,-0.01712469054991788,None,None,0.0002732067723032689,0.06884810662042376,3.2351674833807627,0.05685427685846656,0.16450475820643387,4323,4322,9526.210317460318
QQQ,EMA,9,30,0,true,false,1,119,0.8764391876335581,38.13559322033898,1.8232810346676616,1.5469291845193016,0.6829976047787676,-0.6355552239842461,36 days 08:56:56.949152541,0.012386877474636602,0.37996046829861635,0.7567279914854796,0.5877719373747505,0,6577,6578 days 00:00:00,1000.0,4073.4158270098474,307.34158270098476,843.3145511398393,100.0,400.5236827474019,41.48811855866798,2733 days 00:00:00,118,-4.073415827009285,60.582530120481934,-8.234359829253075,9.402554701172818,-3.2955796956095775,72 days 06:24:00,14 days 05:55:04.109589041,26.08041731217673,0.49066515762350504,0.19535475885365358,1.0950764229950656,-0.1983743201708627,8.994603031603141,0.9444162272199474,0.5576604309732418,-0.017124690549917918,None,None,0.00026811146656748747,0.06756408957500684,3.0734158270098195,0.05527882728234457,0.16572074280599877,4293,4292,9526.210317460318
QQQ,EMA,9,31,0,true,false,1,115,0.8914254273073737,40.35087719298245,1.7746746133786608,1.541830289000945,0.6662150320091219,-0.6589790016761237,37 days 16:50:31.578947367,0.011966983322954004,0.3671886878516041,0.731184430591455,0.5661426407081165,0,6577,6578 days 00:00:00,1000.0,3875.8797013075978,287.58797013075974,843.3145511398393,100.0,383.93646852659106,39.0554293515882,2714 days 00:00:00,114,-3.8758797013069852,60.582530120481934,-8.234359829253082,8.923287296760309,-3.451508275071565,71 days 13:33:54.782608695,14 days 19:03:31.764705882,25.26101386849917,0.4785723008101694,0.19989871330202008,1.0922718192623613,-0.17252224559310814,8.830742016701294,0.9403357901198444,0.5587677725118484,-0.017124690549917988,None,None,0.00025985741376993385,0.06548406827002333,2.8758797013075994,0.053271132267378896,0.1646774964387371,4299,4298,9526.210317460318
QQQ,EMA,9,32,0,true,false,1,111,0.9050453971723134,40.909090909090914,1.7963080361278037,1.6190793013302764,0.6736230642373799,-0.6497771584351218,39 days 03:29:27.272727271,0.011547089171271408,0.35441690740459175,0.7056408696974305,0.5738290788202637,0,6577,6578 days 00:00:00,1000.0,3953.4801843320424,295.34801843320423,843.3145511398393,100.0,377.057563786438,41.05872016916306,2708 days 00:00:00,110,-3.953480184331511,60.582530120481934,-9.436776573668423,9.12466987293278,-3.5770987867022264,74 days 09:36:00,14 days 17:43:23.076923076,26.885760586512504,0.4839693674033168,0.19303524421756252,1.0933192792579465,-0.17482193582721697,8.813046404490741,0.937923645657833,0.5609871855719032,-0.017124690549917974,None,None,0.00026293108820670994,0.0662586342280909,2.9534801843320286,0.05407132418005278,0.16476720224055377,4307,4306,9526.210317460318
QQQ,EMA,9,33,0,true,false,1,107,0.9119953117676252,41.509433962264154,1.8237879309511569,1.6768029924239602,0.6766889542536922,-0.6459757869960442,40 days 16:04:31.698113206,0.011127195019588811,0.3416451269575794,0.6800973088034058,0.572871571229533,0,6577,6578 days 00:00:00,1000.0,3985.537702820659,298.5537702820659,843.3145511398393,100.0,372.7667702906958,39.20230374888582,2532 days 00:00:00,106,-3.9855377028202383,60.58253012048191,-9.436776573668423,9.099677890914858,-3.5910437097308705,75 days 19:05:27.272727273,15 days 17:48:23.225806451,28.203049438900713,0.48598619812826516,0.2034103577410841,1.0936516915119352,-0.17191776002225556,8.775016088887437,0.9369534990256528,0.5617283950617283,-0.01713667306692195,None,None,0.000264248573589274,0.06659064054449704,2.9855377028206513,0.054397490663695036,0.16490560556962788,4312,4311,9526.210317460318
QQQ,EMA,9,34,0,true,false,1,108,0.920224351090182,41.1214953271028,1.7919937963470731,1.7268500718233377,0.708134765181639,-0.6098976116110488,40 days 08:17:56.635514017,0.011232168557509461,0.34483807206933254,0.6864831990269119,0.5954836495203482,0,6577,6578 days 00:00:00,1000.0,4289.790205628076,328.9790205628076,843.3145511398393,100.0,430.31566725346295,35.11199881642253,1909 days 00:00:00,107,-4.289790205627469,60.582530120481934,-9.36306776064783,9.137125710188831,-3.448580532749386,75 days 21:16:21.818181819,15 days 12:34:17.142857142,30.785794353586013,0.506837198611357,0.23968463669127557,1.0976149264638326,-0.131643339011679,8.594137048105384,0.9401511817390632,0.563212927756654,-0.017136673066922,None,None,0.0002753101732375608,0.06937816365586533,3.289790205628064,0.0573732506635114,0.16474053821112594,4318,4317,9526.210317460318
QQQ,EMA,9,35,0,true,false,1,107,0.8988147887264386,40.56603773584906,1.732751999152418,1.7139746667293072,0.6939154331238372,-0.6271196352418721,40 days 17:26:02.264150943,0.011127195019588811,0.3416451269575794,0.6800973088034058,0.5855710926168091,0,6577,6578 days 00:00:00,1000.0,4144.554374348603,314.45543743486024,843.3145511398393,100.0,420.3818391526671,35.72483829456129,2456 days 00:00:00,106,-4.144554374348445,60.582530120481934,-9.36306776064783,9.388434539023685,-3.52414873817003,77 days 02:47:26.511627907,15 days 21:20:00,29.70470687474483,0.4968128405357496,0.2297786713686955,1.0955669318158092,-0.1307660096660805,8.555629592801541,0.9387931074656362,0.5628415300546449,-0.01718284242146875,None,None,0.00027021149563717027,0.06809329690056691,3.1445543743485977,0.05597899036008824,0.16495204797226243,4318,4317,9526.210317460318
QQQ,EMA,10,28,0,true,false,1,117,0.8864360103674109,38.793103448275865,1.8312958279394027,1.5771875384917293,0.6880918076887579,-0.6287748841769103,36 days 22:33:06.206896551,0.012176930398795303,0.37357457807511024,0.7439562110384673,0.5891971692373694,0,6577,6578 days 00:00:00,1000.0,4130.595419221838,313.0595419221837,843.3145511398393,100.0,401.25847207359385,41.10190609450839,2731 days 00:00:00,116,-4.130595419221208,60.582530120481934,-8.234359829253073,9.358381870683369,-3.3545553481086063,72 days 15:28:00,14 days 07:26:11.830985915,27.023500126216014,0.4946932940021449,0.19922557943076014,1.095846374181809,-0.20821530586221296,8.980972737982055,0.9413576284372821,0.5576604309732418,-0.017152504507786298,None,None,0.000270181761538938,0.06808580390781238,3.130595419221815,0.055842519056777284,0.16564056695451732,4286,4285,9526.210317460318
QQQ,EMA,10,29,0,true,false,1,114,0.9041260124689742,40.707964601769916,1.781096287698343,1.6113243991200745,0.6869892545820216,-0.6342166286062546,37 days 22:56:16.991150442,0.011862009785033356,0.36399574273985097,0.7247985403679489,0.5865152214525556,0,6577,6578 days 00:00:00,1000.0,4084.7043966133365,308.4704396613336,843.3145511398393,100.0,406.06693544327027,38.209700987296394,2692 days 00:00:00,113,-4.0847043966127785,60.582530120481934,-8.967923218069714,9.098764887052466,-3.5293063836394785,72 days 16:41:44.347826087,14 days 02:30:26.865671641,27.334416823096866,0.4926721480246373,0.21255081952943142,1.0951801645107033,-0.16130768875307977,8.790129116081454,0.9429813061192874,0.5569230769230769,-0.017124690549918026,None,None,0.00026804759986216216,0.06754799516526486,3.0847043966133514,0.05539071334867196,0.1650063335043709,4290,4289,9526.210317460318
QQQ,EMA,10,30,0,true,false,1,110,0.9075229379759399,41.284403669724774,1.7797687048416064,1.6275403040974,0.6701115887122333,-0.6537015202353815,39 days 09:01:39.082568807,0.011442115633350758,0.35122396229283864,0.6992549794739242,0.5716311543963803,0,6577,6578 days 00:00:00,1000.0,3920.38547023108,292.038547023108,843.3145511398393,100.0,373.7750486953958,41.801992582853956,3586 days 00:00:00,109,-3.9203854702304852,60.582530120481934,-9.436776573668434,9.054592292009787,-3.594605624903497,73 days 21:20:00,15 days 02:37:30,26.828494089002845,0.48125374370632584,0.1883989179799828,1.0928291350817028,-0.17129493408192237,8.76969265748095,0.9387657495839855,0.5576604309732418,-0.017136673066921928,None,None,0.00026178945267505343,0.06597094207411347,2.9203854702310803,0.0537319256724873,0.1649775032705416,4293,4292,9526.210317460318
QQQ,EMA,10,31,0,true,false,1,103,0.905142295409128,43.13725490196079,1.77541737747825,1.7272348121874086,0.6687613010428599,-0.6546037252433393,42 days 03:31:45.882352941,0.010707300867906215,0.3288733465105671,0.6545537479093811,0.5680414928936239,0,6577,6578 days 00:00:00,1000.0,3912.777044117858,291.2777044117858,843.3145511398393,100.0,363.03977280516165,41.058720169163024,2714 days 00:00:00,102,-3.9127770441173197,60.582530120481934,-9.436776573668414,9.071082793144202,-3.8439602078487796,76 days 03:16:21.818181819,16 days 08:41:22.758620689,28.594998246686018,0.4804687977272717,0.19152624943170726,1.0926505471477808,-0.17407274015209862,8.74257281071917,0.9351680604880755,0.5591372363119222,-0.017182842421468735,None,None,0.0002615888998654344,0.06592040276608946,2.9127770441178646,0.053653508988624976,0.16512043526014275,4300,4299,9526.210317460318
QQQ,EMA,10,32,0,true,false,1,103,0.9006556276369394,42.15686274509804,1.7577628078725558,1.7890736948940207,0.6962528705255305,-0.6239559621922571,42 days 05:52:56.470588234,0.010707300867906215,0.3288733465105671,0.6545537479093811,0.5883786531938219,0,6577,6578 days 00:00:00,1000.0,4171.234089526495,317.12340895264947,843.3145511398393,100.0,396.8081742343037,36.586412389332054,1909 days 00:00:00,102,-4.171234089526479,60.582530120481934,-9.436776573668414,9.372967087165387,-3.738170641846128,77 days 10:02:47.441860465,16 days 14:38:38.644067796,31.13142474133354,0.49870003785361455,0.2254208516299561,1.0960383483420408,-0.13536555257433222,8.55756312043983,0.9375414709073777,0.5613577023498694,-0.017278827198409907,None,None,0.0002711562924762211,0.06833138570400771,3.171234089526499,0.05623860224521482,0.16490240461687264,4310,4309,9526.210317460318
QQQ,EMA,11,26,0,true,false,1,113,0.9315832641150857,40.17857142857143,1.954498568394467,1.7353691832427702,0.7396711799423824,-0.562861518696733,38 days 02:34:17.142857142,0.011757036247112706,0.3608027976280979,0.7184126501444428,0.6261260562315788,0,6577,6578 days 00:00:00,1000.0,4686.452421462158,368.6452421462157,843.3145511398393,100.0,430.16454361400145,39.23965199367581,2526 days 00:00:00,112,-4.686452421461581,60.582530120481934,-8.23435982925307,9.224549581041632,-3.2946773525922866,72 days 13:52:00,14 days 22:55:31.343283582,32.95659708824659,0.5305997648888051,0.2280636347421494,1.1034641023621894,-0.2004332136687411,9.052595254309491,0.9432762526791285,0.5554504611019153,-0.01708804602435581,None,None,0.00028912425484331396,0.07285931222051512,3.6864524214621825,0.06096172691896773,0.16525864056706888,4269,4268,9526.210317460318
QQQ,EMA,11,27,0,true,false,1,111,0.9231011110898442,40.0,1.8949148653997927,1.7523531816540872,0.7307501796971426,-0.5789545221012544,38 days 20:43:38.181818181,0.011547089171271408,0.35441690740459175,0.7056408696974305,0.6210635953224384,0,6577,6578 days 00:00:00,1000.0,4550.737782036397,355.07377820363973,843.3145511398393,100.0,414.21525804313495,38.109230489462945,2693 days 00:00:00,110,-4.550737782035867,60.58253012048195,-8.967923218069718,9.57052853833123,-3.4597637227973417,74 days 13:05:27.272727273,15 days 01:49:05.454545454,32.32080472562214,0.5233002263076454,0.23017074869845855,1.101632271960325,-0.15905131052939422,8.845770187129803,0.9431847366741174,0.5558183538315988,-0.01702322914256301,None,None,0.00028432862311434396,0.07165081302481467,3.5507377820364185,0.05976798619514523,0.16478450130246,4276,4275,9526.210317460318
QQQ,EMA,11,28,0,true,false,1,107,0.9006378784694237,40.56603773584906,1.799682043337189,1.6932715496645492,0.6805028283979926,-0.6424839712221652,40 days 08:36:13.584905659,0.011127195019588811,0.3416451269575794,0.6800973088034058,0.5784979735588022,0,6577,6578 days 00:00:00,1000.0,4014.9846933407766,301.49846933407764,843.3145511398393,100.0,373.62508224853235,41.05884234303955,3461 days 00:00:00,106,-4.014984693340466,60.582530120481934,-9.436776573668434,9.426196583691128,-3.584756648163116,75 days 22:19:32.093023256,16 days 01:54:17.142857142,28.481129038057723,0.4884174710216549,0.1952872197380703,1.094476616272816,-0.16928756004327827,8.835935524937284,0.940923180556928,0.5539806283959366,-0.01708804602435582,None,None,0.0002652272815292101,0.06683727494536094,3.014984693340752,0.05469488096577635,0.16469245598432566,4279,4278,9526.210317460318
QQQ,EMA,11,29,0,true,false,1,102,0.8901582375285967,42.57425742574257,1.7483103596737792,1.7378772907343665,0.6672134971845312,-0.65677679220285,42 days 11:24:21.386138613,0.010602327329985565,0.32568040139881405,0.648167857685875,0.565992573628252,0,6577,6578 days 00:00:00,1000.0,3894.4512542422935,289.44512542422933,843.3145511398393,100.0,367.97292761972193,41.59052915759337,2718 days 00:00:00,101,-3.8944512542420853,60.58253012048195,-9.436776573668421,9.21700344896908,-3.806992102439645,76 days 19:32:05.581395349,17 days 00:24:49.655172413,28.6964921336291,0.4788346417529497,0.18840175291196443,1.092455170407191,-0.15939183681144584,8.761039027418475,0.93552790835975,0.5569230769230769,-0.017182842421468666,None,None,0.00026099120598296725,0.06576978390770774,2.894451254242307,0.05346402956564611,0.16530538996875882,4291,4290,9526.210317460318
QQQ,EMA,11,30,0,true,false,1,102,0.9043086877420272,42.57425742574257,1.747177277598613,1.8364830336544897,0.7085483458963555,-0.608484242338054,42 days 14:58:13.069306930,0.010602327329985565,0.32568040139881405,0.648167857685875,0.598106531562706,0,6577,6578 days 00:00:00,1000.0,4301.709354368581,330.17093543685814,843.3145511398393,100.0,418.39444659057585,36.9255224835068,2510 days 00:00:00,101,-4.3017093543685405,60.58253012048195,-9.436776573668427,9.363003383283814,-3.7435234324500084,77 days 08:22:19.534883721,16 days 21:06:12.413793103,32.73278280913811,0.5068086527182186,0.2283650712116916,1.0977447691087183,-0.1213506961632606,8.557579742111075,0.9375409005205163,0.5609871855719032,-0.01729668834084882,None,None,0.00027600812497772755,0.06955404749438734,3.3017093543686107,0.05748565022438257,0.1651674821811444,4306,4305,9526.210317460318
