Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
NVDA_ISRG,SMA,39,73,0,true,false,1,49,0.817642777318188,39.58333333333333,1.3162878620037008,5.079468238625283,0.47050045354720216,0.557766645745528,66 days 17:59:59.999999997,0.005298117670247364,0.16450839328537173,0.3256594724220624,0.8356151586803225,0,6255,6256 days 00:00:00,1000.0,1627.2705151118403,62.72705151118403,40.26729657006081,100.0,52.07082816767561,94.8071554788795,6049 days 00:00:00,48,-1.6272705151116043,130.34917753035876,-51.06331065991757,32.03659889998751,-12.582100125715481,114 days 18:56:50.526315788,35 days 06:37:14.482758620,13.10203720056149,0.32233231930768735,0.03039357093723741,1.076679888068625,0.25309774672283986,21.86795028130007,1.0740344829382342,0.35177182368193605,-0.03505612879178217,None,None,0.0004737022282518491,0.11937296151946598,0.6272705151118323,0.019806745258403424,0.4457057912649332,3205,3204,9059.821428571428
NVDA_ISRG,SMA,40,53,0,true,false,1,78,0.6984323004672356,41.55844155844156,1.0379226805452055,3.02850099739687,0.4115988995450198,-0.6874070505471791,43 days 03:44:24.935064934,0.00849906376268848,0.26187050359712233,0.5203836930455636,0.7930750813327057,0,6255,6256 days 00:00:00,1000.0,1125.8727300132678,12.587273001326766,40.26729657006081,100.0,97.33304734244156,96.6512841618785,6049 days 00:00:00,77,-1.125872730013043,144.94981594092303,-43.26331214930737,22.895503509242392,-11.099145233248832,68 days 18:00:00,24 days 22:56:00,1.649332503159485,0.2830234627304447,0.007181647498209803,1.0647558285245462,0.14674394326890017,19.36126925498932,1.088825264267517,0.367431693989071,-0.03588280421708209,None,None,0.00041663367671913035,0.10499168653322084,0.12587273001327137,0.004787115650129792,0.446455968996941,3324,3323,9059.821428571428
NVDA_ISRG,SMA,40,54,0,true,false,1,75,0.7008728850824181,40.54054054054054,1.0538575348641097,3.51755968003385,0.4209262061646764,-0.5121176433750297,45 days 00:38:55.135135134,0.00816793140829802,0.2517985611510792,0.5002398081534772,0.8857164661955739,0,6255,6256 days 00:00:00,1000.0,1196.4570354551784,19.645703545517847,40.26729657006081,100.0,98.44913415044819,97.18424211524847,6049 days 00:00:00,74,-1.1964570354550688,144.20202061524904,-44.760752454985635,25.68259097431157,-11.59496165697369,71 days 03:12:00.000000001,27 days 05:27:16.363636363,2.670993141765308,0.2888765014299484,0.010824595837947645,1.0660390540946707,0.1624704064240774,19.51993648726193,1.0862603046761938,0.369227402057343,-0.03574451721518571,None,None,0.0004241042014265724,0.10687425875949624,0.19645703545518645,0.007251213073618423,0.4452532126722957,3333,3332,9059.821428571428
NVDA_ISRG,SMA,40,55,0,true,false,1,72,0.8047805732205653,38.028169014084504,1.152027112843312,3.899213078600634,0.45844077576894926,0.27995438598751154,46 days 20:37:10.985915493,0.00783679905390756,0.24172661870503598,0.48009592326139094,0.942543593100585,0,6255,6256 days 00:00:00,1000.0,1515.403028567092,51.54030285670921,40.26729657006081,100.0,99.05024318697491,97.01695288666352,6049 days 00:00:00,71,-1.5154030285668796,144.20202061524907,-46.11757188848762,27.990999010833278,-10.884382834360306,78 days 00:53:20,27 days 17:27:16.363636363,7.280541290079697,0.3137137754011824,0.02530382215092629,1.071964242628152,0.1819563228935906,19.703041222030176,1.085935340577097,0.36952714535901926,-0.03568917854318412,None,None,0.0004589376916575801,0.11565229829771018,0.5154030285671021,0.016885170626111723,0.44367692291732835,3328,3327,9059.821428571428
NVDA_ISRG,SMA,40,70,0,true,false,1,52,0.8774176295522814,45.09803921568628,1.198028412800859,5.122690452991414,0.43554598362232116,-0.1310271502058795,63 days 03:17:38.823529411,0.0056292500246378245,0.17458033573141488,0.3458033573141487,0.8943210191313548,0,6255,6256 days 00:00:00,1000.0,1349.9118745399076,34.991187453990754,40.26729657006081,100.0,37.69336204652813,97.80821955863702,6049 days 00:00:00,51,-1.3499118745396572,135.18519474747436,-50.84634652882776,29.49083461159823,-14.893999391578468,100 days 01:02:36.521739130,32 days 19:42:51.428571428,6.887486008126416,0.3017925052914328,0.018055343137712256,1.071029078652113,0.009018555578620628,20.674779650633372,1.067759759120207,0.35469900389779124,-0.035056128791782146,None,None,0.0004410001497580691,0.11113203773903342,0.34991187453990635,0.012159313137905636,0.4431767713818671,3221,3220,9059.821428571428
NVDA_ISRG,SMA,40,71,0,true,false,1,49,0.8717869137436651,43.75,1.2718378573205722,5.321366449142506,0.4571126174819458,0.22974723305128264,66 days 23:59:59.999999999,0.005298117670247364,0.16450839328537173,0.3256594724220624,0.8754094446311174,0,6255,6256 days 00:00:00,1000.0,1495.1859653948768,49.51859653948768,40.26729657006081,100.0,43.11584355359642,96.97801251002394,6049 days 00:00:00,48,-1.4951859653947395,136.9613834360182,-50.846346528827745,31.042435079320036,-14.683909152106686,111 days 12:34:17.142857142,32 days 08:53:20,10.347523986672314,0.31428029382665745,0.024486443444700804,1.074553017666376,0.19459288741079855,21.914698269691645,1.067988857509586,0.35440571552284045,-0.035223183600378946,None,None,0.0004635608883057844,0.11681734385305767,0.49518596539487403,0.016335172305613765,0.44733856322285936,3217,3216,9059.821428571428
NVDA_ISRG,SMA,41,69,0,true,false,1,53,0.7151960506760068,44.230769230769226,1.0651339093499688,4.54755921012408,0.40531859809165355,-0.7379932240116124,62 days 02:46:09.230769230,0.005739627476101312,0.17793764988009594,0.3525179856115108,0.8091819985400641,0,6255,6256 days 00:00:00,1000.0,1105.503045520899,10.550304552089893,40.26729657006081,100.0,33.34074141971235,98.14007001619015,6049 days 00:00:00,52,-1.1055030455206634,131.43718856405383,-50.84634652882776,29.68059127530025,-15.38553518639495,100 days 18:46:57.391304348,31 days 10:45:31.034482758,2.0501643955080766,0.28153688642279345,0.005980315631443958,1.0659312008551711,-0.00617919330568978,20.265577966525047,1.0620409409980336,0.3564614050303556,-0.035500336413489125,None,None,0.00041383394627524854,0.10428615446136263,0.10550304552089829,0.004048409331674829,0.44579737993473983,3231,3230,9059.821428571428
NVDA_ISRG,SMA,42,49,0,true,false,1,97,0.8820155489272626,41.66666666666667,1.055107792038575,2.4976302395177497,0.4431332725329905,-0.21262830728426746,34 days 14:59:59.999999999,0.010596235340494729,0.3256594724220624,0.6479616306954437,0.8133769461067397,0,6255,6256 days 00:00:00,1000.0,1317.0532946145518,31.70532946145519,40.26729657006081,100.0,173.68116760485768,95.02267668202595,6049 days 00:00:00,96,-1.3170532946144249,137.1116215514075,-43.919764363219684,19.970806245926088,-9.98320976505964,50 days 02:24:00,23 days 13:42:51.428571428,3.3163577907205095,0.30212331614737126,0.017045966633631882,1.0695033174464876,0.26753359508521374,19.470753524134928,1.1128960534765362,0.3659388646288209,-0.035892876108666746,None,None,0.00044966710240539504,0.11331610980615955,0.3170532946145568,0.011155112331638906,0.4513917065422652,3325,3324,9059.821428571428
NVDA_ISRG,SMA,42,50,0,true,false,1,91,0.7224140163411132,42.22222222222222,1.023035680474614,2.1406562597157084,0.40746165670091333,-0.8095332129366811,36 days 20:47:59.999999999,0.009933970631713808,0.30551558752997604,0.6076738609112711,0.6540038548867656,0,6255,6256 days 00:00:00,1000.0,1076.6958260142528,7.669582601425281,40.26729657006081,100.0,108.98000371872496,96.47226270954181,6049 days 00:00:00,90,-1.0766958260142019,144.94981594092303,-43.26331214930737,19.018483510606295,-10.193140577473567,53 days 20:12:37.894736842,24 days 11:04:36.923076923,0.864139131558538,0.28086069302819533,0.004478747893490649,1.0644853845487225,0.08837085289185273,19.380041696462325,1.1039343348428166,0.36504473052585645,-0.035838046707835455,None,None,0.0004171409858614003,0.10511952843707288,0.07669582601425229,0.0029811013366902728,0.4504417143362512,3319,3318,9059.821428571428
NVDA_ISRG,SMA,42,68,0,true,false,1,56,0.8741432522238386,43.63636363636363,1.2757203456633779,5.0130799873367415,0.4481440793316006,0.09262386964435936,58 days 23:59:59.999999999,0.006070759830491772,0.1880095923261391,0.37266187050359717,0.9425071247175073,0,6255,6256 days 00:00:00,1000.0,1439.9700939849688,43.99700939849688,40.26729657006081,100.0,36.463373024952894,98.46616479377367,6049 days 00:00:00,55,-1.4399700939848117,131.43718856405386,-50.84634652882776,30.167827529919816,-14.461563271437248,96 days 13:00:00,29 days 22:27:05.806451613,8.025637528708248,0.3108022765043307,0.021836350565406695,1.072756781591331,-0.00392191012200005,20.067581672851244,1.0688629275746628,0.3591136215511623,-0.03550033641348918,None,None,0.00045794574454575336,0.11540232762552985,0.43997009398496245,0.014795863932954179,0.44686520432966365,3246,3245,9059.821428571428
NVDA_ISRG,SMA,43,67,0,true,false,1,54,0.7568922540797683,45.28301886792453,1.1233235466948248,4.880079663167686,0.4196856721623534,-0.5047793293042587,61 days 17:12:27.169811320,0.005850004927564798,0.18129496402877698,0.35923261390887296,0.8847338669915518,0,6255,6256 days 00:00:00,1000.0,1199.4119761452985,19.941197614529834,40.26729657006081,100.0,32.58478001923662,98.46218092999808,6049 days 00:00:00,53,-1.1994119761452566,137.11404069472383,-50.2728061819678,30.102019048194993,-15.993249483061817,97 days 14:00:00,32 days 00:49:39.310344827,3.7851205305932645,0.29149271667330606,0.010831816592298925,1.0678071611421702,-0.010294634801124507,19.899119504884737,1.070380190446125,0.36118363794604,-0.035617195988324135,None,None,0.0004303321758497985,0.10844370831414922,0.1994119761453037,0.007351300400441074,0.4477368239183333,3272,3271,9059.821428571428
NVDA_ISRG,SMA,46,67,0,true,false,1,55,0.6954819675694607,42.592592592592595,1.0838807317328512,4.396471944074333,0.4098405471626948,-0.6822910423231666,60 days 19:59:59.999999999,0.005960382379028285,0.18465227817745805,0.36594724220623503,0.8118185604166036,0,6255,6256 days 00:00:00,1000.0,1127.9328082173795,12.793280821737948,40.26729657006081,100.0,33.47341548978758,98.0196001109609,6049 days 00:00:00,54,-1.1279328082173379,130.31030424560953,-52.51863425656329,28.93997749668523,-13.813225723991815,99 days 06:15:39.130434783,32 days 07:44:30.967741935,2.3900137226962492,0.28610363068218986,0.0071909685387774435,1.0666286762894934,-0.10906358257794756,20.350355514239755,1.0634389972336014,0.3647469458987783,-0.03558765661094576,None,None,0.00042347453160388756,0.10671558196417967,0.12793280821737563,0.00486110875147161,0.4489010589214154,3286,3285,9059.821428571428
NVDA_ISRG,SMA,47,67,0,true,false,1,56,0.6860912164467015,41.81818181818181,1.0680345748424884,4.369008060072671,0.40861483266242327,-0.7342276199688018,60 days 00:00:00,0.006070759830491772,0.1880095923261391,0.37266187050359717,0.8214154242438787,0,6255,6256 days 00:00:00,1000.0,1107.0193524684717,10.701935246847166,40.26729657006081,100.0,36.7708045714404,98.25828484682056,6049 days 00:00:00,55,-1.1070193524683418,134.8732607688222,-53.51917895246162,29.707832822346315,-13.84327223781151,99 days 21:54:46.956521740,31 days 07:30:00,1.965934033108006,0.2848988538442252,0.006054988904164303,1.0661467463689274,-0.09503985842247567,20.108694291035764,1.064241778984108,0.36683417085427134,-0.035744517215185824,None,None,0.0004231340355188211,0.10662977695074291,0.10701935246846817,0.004103846361650509,0.45043689959878475,3301,3300,9059.821428571428
NVDA_ISRG,SMA,48,67,0,true,false,1,57,0.9216250963291921,46.42857142857143,1.3798611786249806,4.793831328094711,0.4774450533048735,0.6453398378044488,59 days 04:17:08.571428571,0.006181137281955258,0.19136690647482016,0.37937649880095925,0.9173806714195636,0,6255,6256 days 00:00:00,1000.0,1662.533872074075,66.25338720740748,40.26729657006081,100.0,50.06098820591301,97.74581665419895,6049 days 00:00:00,56,-1.6625338720739364,132.30083386024697,-52.614933332332626,26.68894549048962,-14.18193427931421,91 days 00:55:23.076923076,31 days 13:36:00,11.860650106181236,0.32961478398118654,0.030797177271159697,1.0772503875954773,0.09167707694126125,21.330011369394672,1.0721479582877405,0.36982701992555284,-0.035617195988324094,None,None,0.0004935563793812804,0.12437620760408268,0.662533872074077,0.020687813255063858,0.4541264418247664,3315,3314,9059.821428571428
NVDA_ISRG,SMA,50,68,0,true,false,1,56,1.3546921280448692,47.27272727272727,2.6005116507917263,7.466847542848474,0.6745254621147783,10.512170296391309,60 days 08:17:27.272727272,0.006070759830491772,0.1880095923261391,0.37266187050359717,1.403838962492375,0,6255,6256 days 00:00:00,1000.0,5635.639754898336,463.56397548983364,40.26729657006081,100.0,121.815947147138,95.4650376537097,5270 days 00:00:00,55,-5.635639754897966,135.79057424106534,-52.055663016997244,30.747425024930426,-13.405394337638791,92 days 00:55:23.076923076,31 days 22:20:41.379310344,84.38682535733155,0.4601989036405462,0.11118987211017833,1.1097403589640198,0.19751171160009537,21.35124328950505,1.0888879270868297,0.3740390951021305,-0.03556006130865482,None,None,0.0006952646756579839,0.17520669826581195,4.6356397548983725,0.07213380988168216,0.45819599380832243,3320,3319,9059.821428571428
NVDA_ISRG,SMA,54,71,0,true,false,1,56,1.1700367027765464,52.72727272727272,2.171655904148235,5.889398132363494,0.5775531652044181,4.114764898335747,60 days 10:54:32.727272726,0.006070759830491772,0.1880095923261391,0.37266187050359717,1.1072633419119855,0,6255,6256 days 00:00:00,1000.0,3059.5775504742246,205.95775504742244,40.26729657006081,100.0,68.56658878065464,96.56844963128641,5660 days 00:00:00,55,-3.059577550473932,140.9934970077676,-60.35246934462536,23.3004072547379,-13.530573581054112,80 days 01:39:18.620689655,38 days 13:50:46.153846154,37.5024932368127,0.3948595702139183,0.06981599663154484,1.0934734810551177,0.2245949594968441,21.531796455370166,1.090888437364679,0.3707274320771254,-0.03561719598832417,None,None,0.0005943790616239403,0.14978352352923296,2.059577550474225,0.04607564227863614,0.4565281230836926,3326,3325,9059.821428571428
NVDA_ISRG,SMA,57,72,0,true,false,1,62,0.9699668051974449,44.26229508196721,1.6071356010723694,5.328109656839867,0.5509280263473373,2.805638933804877,54 days 16:07:52.131147540,0.006733024539272692,0.20815347721822544,0.4129496402877698,1.1090645520712243,0,6255,6256 days 00:00:00,1000.0,2532.4279158609097,153.242791586091,40.26729657006081,100.0,84.20068176186925,95.71246354568024,5814 days 00:00:00,61,-2.532427915860808,148.6928551698175,-56.624486102767015,26.77802206066077,-11.705644310900261,75 days 20:26:40,37 days 20:28:14.117647058,25.163284324209343,0.37574761108866683,0.05820388062034383,1.0885324069838442,0.2598395163562955,21.16314048113419,1.1001331075911303,0.36982701992555284,-0.03600676316120172,None,None,0.0005693281728950178,0.14347069956954447,1.532427915860922,0.038137814749151566,0.45952923868121365,3336,3335,9059.821428571428
NVDA_ISRG,SMA,58,72,0,true,false,1,60,0.9593130352736718,44.06779661016949,1.5515496901457249,5.405692979356512,0.5504307472233801,2.6413658587320206,56 days 17:29:29.491525423,0.0065122696363457185,0.20143884892086333,0.3995203836930456,1.088916571381168,0,6255,6256 days 00:00:00,1000.0,2466.2795895365643,146.62795895365642,40.26729657006081,100.0,80.42479665939942,95.72446442981625,5816 days 00:00:00,59,-2.466279589536498,148.6928551698175,-53.33596940211921,28.351192872916798,-12.672579664054616,80 days 14:46:09.230769231,37 days 21:49:05.454545454,24.89399778179832,0.3742307632550091,0.056494823529079946,1.0881417353954141,0.33197921374512823,21.219333251312698,1.09712403745646,0.3719298245614035,-0.03655116549441653,None,None,0.0005721013532432235,0.14416954101729232,1.4662795895365583,0.03703158889969527,0.46363924751471375,3348,3347,9059.821428571428
NVDA_ISRG,SMA,59,70,0,true,false,1,63,0.889907041098642,43.54838709677419,1.3498884465891259,4.5219833533892535,0.49483027827275833,0.8691575295691394,54 days 00:46:27.096774193,0.006843401990736179,0.21151079136690648,0.41966426858513195,0.9564482776233385,0,6255,6256 days 00:00:00,1000.0,1752.6592057932276,75.26592057932274,40.26729657006081,100.0,68.4165484012118,95.99514083201976,6049 days 00:00:00,62,-1.752659205792952,148.6928551698175,-55.22906545109096,26.060702052351154,-12.093599642952785,74 days 00:00:00,38 days 15:05:08.571428571,12.16793330643582,0.3375492139703111,0.034669065473170974,1.0790305693316553,0.3083097469082559,21.38996825302369,1.0956016235564754,0.3710278325662941,-0.03649755012056016,None,None,0.0005134347444518775,0.12938555560187315,0.7526592057932369,0.022860619707107288,0.46131211043039305,3351,3350,9059.821428571428
