Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
DHR,SMA,10,26,0,true,false,1,262,0.9116181601371173,43.29501915708812,1.373589921859869,1.709250186350054,0.719449874799137,-0.9923919165969806,25 days 23:21:22.758620689,0.015427847626196284,0.4710616438356165,0.9403253424657535,0.8051622025083902,0,11680,11681 days 00:00:00,1000.0,20648.623918067842,1964.8623918067842,258259.83861151908,100.0,4603.792862356543,68.63274573004941,2951 days 00:00:00,261,-20.648623918066733,95.49362100858241,-21.607138035754023,9.86420582937895,-4.517168649205792,41 days 02:20:10.619469026,14 days 10:12:58.378378378,75.36119747887312,0.46965838480493427,0.14457470324909882,1.1038438975252571,0.9538966203871914,16.32347886821419,1.1912345240652251,0.358413769042912,-0.021848184515334847,None,None,0.0003740677916740357,0.094265083501857,19.648623918067774,0.06749732995668833,0.24155439192837605,6780,6779,16917.460317460318
DHR,SMA,11,24,0,true,false,1,276,0.8948784469835579,41.81818181818181,1.3679374324649303,1.653103325616359,0.7401078144109658,-0.9916100212862339,24 days 09:30:45.818181818,0.016255395008444362,0.4962328767123288,0.9906678082191782,0.8203242187733234,0,11680,11681 days 00:00:00,1000.0,22667.945485713088,2166.7945485713085,258259.83861151908,100.0,5278.844046436831,67.62762194769603,2897 days 00:00:00,275,-22.667945485711243,95.49362100858242,-18.067034595663646,9.834955018348078,-4.2276025785345634,38 days 07:18:15.652173913,14 days 09:36:00,78.87495793163197,0.48179077726070296,0.15146921532122262,1.1070195362006943,0.9968478543302464,16.71286786527515,1.192787313278036,0.35479007190906986,-0.021670004461306923,None,None,0.0003795024408600042,0.09563461509672105,21.667945485713123,0.06964823285774746,0.23889265323751058,6710,6709,16917.460317460318
DHR,SMA,11,25,0,true,false,1,263,0.9696244024800202,45.41984732824427,1.3964121423735878,1.8752894647032643,0.8034215941588114,-0.9875477425956851,25 days 16:56:47.633587786,0.015486958153499718,0.47285958904109593,0.9439212328767124,0.8867486056126823,0,11680,11681 days 00:00:00,1000.0,33159.1798758745,3215.91798758745,258259.83861151908,100.0,7111.169020094132,65.49795850271511,2734 days 00:00:00,262,-33.15917987586727,93.45577381333149,-18.06703459566366,9.594736260509443,-4.54858584089768,38 days 08:28:14.117647058,15 days 04:21:49.090909091,122.8715231135509,0.5225519337120751,0.17651873715108365,1.1165153347599364,0.9898739346128008,16.718504620894507,1.187497172454705,0.358571760874622,-0.02165503326146745,None,None,0.00041264044255488465,0.10398539152383093,32.1591798758743,0.07846173059832195,0.23949090989276073,6736,6735,16917.460317460318
DHR,SMA,12,24,0,true,false,1,278,0.9092553391391943,44.765342960288805,1.326890528322958,1.5276472756914359,0.6799117811783965,-0.9941147457502817,24 days 02:09:57.833935017,0.016373616063051228,0.4998287671232877,0.997859589041096,0.7635620544080997,0,11680,11681 days 00:00:00,1000.0,16199.248127200022,1519.9248127200021,258259.83861151908,100.0,4067.200727954084,66.85200376686547,2734 days 00:00:00,277,-16.1992481271991,96.57788100047449,-21.231577769400413,9.121966464437799,-4.627225792312151,35 days 18:11:36.774193548,14 days 15:12:56.470588235,54.92941290731849,0.4453686063178344,0.13600406659872324,1.0989186049896935,0.9509400317708638,16.85492863023643,1.1830066296079607,0.35259379342288094,-0.021735317613151558,None,None,0.0003507464236242255,0.08838809875330483,15.199248127199937,0.06192301115614196,0.23884730941268215,6674,6673,16917.460317460318
DHR,SMA,12,25,0,true,false,1,268,0.9545575708045012,45.69288389513109,1.3877390614622962,1.7356993902209945,0.7535014321022047,-0.9907893209708395,25 days 04:02:41.797752807,0.01578251079001689,0.4818493150684932,0.9619006849315069,0.8363455623427876,0,11680,11681 days 00:00:00,1000.0,24787.484795735018,2378.7484795735018,258259.83861151908,100.0,5521.213318819347,67.2758133225655,2569 days 00:00:00,267,-24.78748479573187,93.45577381333149,-18.786292904607883,9.360341206993104,-4.679516483201056,37 days 23:00:59.016393442,14 days 09:45:55.862068965,89.18454037651975,0.48994873999917504,0.15684470447353535,1.1091111355607717,1.0396895919408822,17.076971856992735,1.183821843358073,0.35699349442379186,-0.02178335001214556,None,None,0.0003887577215806238,0.0979669458383172,23.78748479573512,0.07171292306218024,0.24064402649018785,6721,6720,16917.460317460318
DHR,SMA,13,24,0,true,false,1,282,0.8985149136893612,43.77224199288256,1.3423337834232374,1.5237325953085756,0.6860911960520403,-0.9939264110611425,23 days 19:13:01.494661921,0.016610058172264963,0.5070205479452056,1.0122431506849316,0.7725637353953242,0,11680,11681 days 00:00:00,1000.0,16685.64099142027,1568.5640991420269,258259.83861151908,100.0,4144.9779911696605,66.70231722543713,2507 days 00:00:00,281,-16.68564099141804,96.5778810004745,-18.786292904607873,9.300137682068685,-4.530051111473029,37 days 01:10:14.634146341,13 days 11:41:46.329113924,55.880165951642994,0.44842249571823406,0.13782185401735647,1.09963796197727,0.9953502526852711,17.107476754719457,1.1865844018842744,0.3530638248581026,-0.021808835685788484,None,None,0.00035337031660680115,0.08904931978491389,15.685640991420172,0.06260097202245052,0.23899530905325309,6689,6688,16917.460317460318
DHR,SMA,13,25,0,true,false,1,262,0.908828281712753,42.911877394636015,1.3332192035089185,1.7606176669659583,0.7333350938183265,-0.9919344643008957,25 days 16:49:39.310344826,0.015427847626196284,0.4710616438356165,0.9403253424657535,0.8293594523670124,0,11680,11681 days 00:00:00,1000.0,21830.039479661296,2083.0039479661295,258259.83861151908,100.0,5366.071457050169,63.55039682028888,2544 days 00:00:00,261,-21.830039479660627,96.5778810004745,-18.786292904607862,10.341644167354588,-4.689549903795965,39 days 18:00:00,15 days 03:22:57.181208053,79.89222037985044,0.47728418362322406,0.15914661782114284,1.1062047414515315,1.0317458192173683,17.075645418245117,1.185839899540328,0.3543188405797101,-0.021739391506624975,None,None,0.00037666824195107303,0.0949203969716704,20.83003947966114,0.06877942977484075,0.23934737281970586,6709,6708,16917.460317460318
DHR,SMA,14,23,0,true,false,1,296,0.9279412452528895,46.101694915254235,1.269946811147754,1.5270474769369131,0.7007862353589998,-0.9933625713423477,22 days 16:26:02.033898304,0.01743760555451304,0.5321917808219179,1.0625856164383563,0.8126821161506723,0,11680,11681 days 00:00:00,1000.0,18141.8125392074,1714.1812539207401,258259.83861151908,100.0,5551.718903469363,60.32483575595264,2754 days 00:00:00,295,-18.141812539204693,108.02470567480336,-18.78629290460787,8.914172150425836,-4.791499413594494,33 days 03:21:10.588235294,13 days 17:48:40.754716981,58.16933678558178,0.4578913676969477,0.15713088137210549,1.1014898684054981,0.9639283445862166,16.62162278125122,1.194818074004394,0.35259379342288094,-0.021887833054588236,None,None,0.00036012641141297357,0.09075185567606935,17.141812539207304,0.06452077575062831,0.2385279193231682,6693,6692,16917.460317460318
DHR,SMA,14,24,0,true,false,1,285,0.8941336072061488,45.07042253521127,1.2368173386137424,1.4712195105638401,0.642263760409642,-0.9953211705697054,23 days 15:07:36.338028168,0.016787389754175267,0.5124143835616439,1.0230308219178084,0.7538740385894336,0,11680,11681 days 00:00:00,1000.0,13083.537335587067,1208.3537335587066,258259.83861151908,100.0,4273.927199169102,62.45948631745478,2810 days 00:00:00,284,-13.083537335585788,110.2159415101696,-18.78629290460786,9.252410713900241,-4.91334763063526,35 days 04:30:00,14 days 03:32:18.461538461,42.59373546803755,0.42203949849366745,0.13394934102281014,1.0931736358630348,0.9232056549656914,16.540595312874302,1.1805129833255759,0.35400486843630463,-0.022000005726759888,None,None,0.00033271529701655347,0.08384425484817147,12.083537335587089,0.05704059274002615,0.2390927311062564,6712,6711,16917.460317460318
DHR,SMA,15,22,0,true,false,1,330,0.8245231996507071,42.5531914893617,1.2403096720278184,1.1359228234640453,0.5522351242314759,-0.9972914029874844,20 days 07:13:18.784194527,0.0194473634828298,0.5933219178082192,1.184845890410959,0.6739679080998145,0,11680,11681 days 00:00:00,1000.0,7995.21827315909,699.521827315909,258259.83861151908,100.0,2525.1355866015133,71.18891197501746,2507 days 00:00:00,329,-7.995218273158571,112.31912503750398,-39.997498163495074,8.537831374061515,-4.346972399200747,31 days 04:37:42.857142857,12 days 05:35:14.285714285,21.28636319584261,0.36886289699408165,0.09427665848347258,1.0818510332907112,0.5076773383084036,22.634198177024132,1.1938158402957566,0.3508731351913959,-0.021898075116021064,None,None,0.0002922873834891267,0.07365642063925992,6.995218273159117,0.045868796166376846,0.24032104254338638,6680,6679,16917.460317460318
DHR,SMA,15,23,0,true,false,1,304,0.8630765649953329,44.224422442244226,1.2545970733981002,1.2757570064943877,0.591412414109554,-0.9964916572386825,22 days 01:01:46.930693068,0.017910489772940512,0.5465753424657535,1.0913527397260274,0.6972973227277545,0,11680,11681 days 00:00:00,1000.0,10060.64035331734,906.064035331734,258259.83861151908,100.0,3126.4670822226335,57.7158896896821,2588 days 00:00:00,303,-10.060640353316558,109.16414682177194,-39.997498163495074,8.517862377764352,-4.466504057116117,32 days 18:05:22.388059701,13 days 13:12:25.562130177,29.936306909804273,0.39386529487436667,0.1296076939047171,1.0875415716374646,0.5329782974490791,22.6779855378891,1.1835116543502935,0.3513419713095789,-0.021978031573337466,None,None,0.0003114758562880575,0.0784919157845905,9.060640353317359,0.051066366903515625,0.23984097227850174,6680,6679,16917.460317460318
DHR,SMA,16,20,0,true,false,1,422,0.7952222397463843,44.655581947743464,1.1562078829269224,0.6445327808564931,0.44022766399426305,-0.9988174125397756,15 days 16:11:24.085510687,0.02488553199474573,0.7587328767123288,1.5156678082191781,0.48902821095464405,0,11680,11681 days 00:00:00,1000.0,4054.1484662155412,305.41484662155415,258259.83861151908,100.0,1852.7681594010683,64.10429982726683,4715 days 00:00:00,421,-4.054148466214883,52.311818418104515,-39.99749816349507,6.335877591049857,-3.947625263419696,22 days 12:45:57.446808510,10 days 03:23:56.909871244,7.264139227272572,0.29553719330348693,0.06974378235627125,1.0654151450310834,0.46514933208374176,22.667009688008434,1.2124424350453813,0.3455823061859232,-0.022019183574946075,None,None,0.00023482646360681908,0.05917626882891841,3.054148466215535,0.030657861580588808,0.2409803306439539,6600,6599,16917.460317460318
DHR,SMA,16,21,0,true,false,1,379,0.8163598066354905,42.857142857142854,1.211125439007643,0.9686646790007623,0.5460788852620028,-0.9974570256832905,17 days 12:34:17.142857141,0.022343779320698066,0.6814212328767124,1.3610445205479453,0.6600686798088243,0,11680,11681 days 00:00:00,1000.0,7567.481366266142,656.7481366266142,258259.83861151908,100.0,3024.699316124595,68.30398382850017,2952 days 00:00:00,378,-7.567481366265383,112.31912503750397,-39.997498163495074,7.520066235166706,-3.944886488123695,26 days 12:44:26.666666666,10 days 18:26:40,17.394309120720663,0.3628808472715086,0.0955767248227647,1.0808397613270107,0.5650602560814553,22.72885404935255,1.2202216299153408,0.3457373271889401,-0.021785965103222966,None,None,0.00028738930546307707,0.07242210497669542,6.56748136626617,0.04462893987740779,0.24018907993272443,6625,6624,16917.460317460318
DHR,SMA,16,22,0,true,false,1,344,0.8822293899738352,44.89795918367347,1.301222381644696,1.2101341920224065,0.6303025304574689,-0.9954699111308671,19 days 10:46:31.836734692,0.020274910865077874,0.6184931506849316,1.2351883561643837,0.7484597091755022,0,11680,11681 days 00:00:00,1000.0,12699.400202380915,1169.9400202380914,258259.83861151908,100.0,3835.2572570281036,62.08210342450485,2583 days 00:00:00,343,-12.699400202380275,109.16414682177191,-39.997498163495074,7.860009673728298,-4.208282867145357,28 days 14:29:36.623376623,11 days 23:44:45.714285714,34.146062981292516,0.41859082141939413,0.1331389566570666,1.0935215910766962,0.54050702089376,22.57457137499771,1.2078131652182518,0.35071692876965777,-0.0217353176131516,None,None,0.00033224679821284805,0.08372619314963771,11.699400202380906,0.05636125050495955,0.240723121237349,6672,6671,16917.460317460318
DHR,SMA,16,23,0,true,false,1,322,0.8234650227446784,43.30218068535825,1.22671849222566,1.0952371109421128,0.5202858082344022,-0.9978267645326553,20 days 19:48:47.102803737,0.018974479264402325,0.5789383561643836,1.1560787671232877,0.6340747726190554,0,11680,11681 days 00:00:00,1000.0,6612.594410612639,561.2594410612638,258259.83861151908,100.0,2151.8796790152123,66.65458425409825,2370 days 00:00:00,321,-6.612594410611564,110.21594151016963,-39.99749816349507,8.41440633162389,-4.494677843314848,31 days 02:45:45.323741007,12 days 23:12:31.648351648,17.505317772658103,0.34825238052157387,0.09121988713178524,1.0770955535537492,0.48596065025801416,22.606748874040527,1.1858715401502742,0.35024852618194424,-0.022069690868753187,None,None,0.00027655101007277463,0.0696908545383392,5.612594410612662,0.04159356733081432,0.2408395781655686,6686,6685,16917.460317460318
DHR,SMA,17,21,0,true,false,1,415,0.822686346835419,44.927536231884055,1.1684144628494155,0.805279637870028,0.505075952337738,-0.998065583640341,16 days 01:06:05.217391303,0.024471758303621693,0.7461472602739727,1.490496575342466,0.6008571955511383,0,11680,11681 days 00:00:00,1000.0,5995.8205685302,499.58205685302,258259.83861151908,100.0,2944.405878656512,60.64274227065164,4260 days 00:00:00,414,-5.99582056852978,106.98386940542098,-41.512130338640226,6.556284497768222,-3.886329589941657,22 days 22:58:03.870967742,10 days 09:47:22.105263157,12.081682099272285,0.3378483948589603,0.09491925234626211,1.0747546647074369,0.4914155406662552,22.428104355855005,1.2168915925225852,0.34822253000923364,-0.021820420267939455,None,None,0.00026739675144201683,0.06738398136338825,4.995820568530164,0.03939569521275654,0.24003853609546433,6644,6643,16917.460317460318
DHR,SMA,55,56,0,true,false,1,418,1.0233948899328567,49.40047961630695,1.4789419115852995,1.2970446999733893,0.8580582072967559,-0.9788742317122392,17 days 11:54:49.208633092,0.024649089885531994,0.7515410958904111,1.5012842465753427,0.9747823952368505,0,11680,11681 days 00:00:00,1000.0,55559.375085414475,5455.937508541448,258259.83861151908,100.0,16149.98251242845,48.672443928569706,1280 days 00:00:00,417,-55.559375085409556,88.44351552711919,-31.280393816395325,5.755900577385418,-3.0561510855568375,24 days 05:35:32.038834951,10 days 22:03:58.862559241,130.9710658525177,0.5659576300664344,0.27480526098400787,1.1219336094154593,0.5374145098981994,20.611770327126337,1.2222367325781314,0.4068409008792002,-0.022723367786248873,None,None,0.00046880870940561994,0.11813979477021623,54.55937508541499,0.09053727555477509,0.25122245458226117,7297,7296,16917.460317460318
