Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
AVGO,SMA,11,46,0,true,false,1,61,0.9676027405541021,48.333333333333336,1.916785817109499,3.714089208199205,0.974059273643649,-0.9606278311651281,43 days 02:23:59.999999999,0.010466057992482713,0.3236483072258716,0.6419909044972208,1.2020586851195505,0,3958,3959 days 00:00:00,1000.0,5762.426348926932,476.2426348926932,12095.920773124497,100.0,330.39354987157117,42.84338340158545,701 days 00:00:00,60,-5.762426348926056,42.843066135134286,-17.830825019314254,13.193495810785164,-5.153742774865081,68 days 07:26:53.793103448,19 days 12:23:13.548387096,79.46981292126434,0.6578178492503985,0.40900853485406197,1.1273782154572687,0.23292343219650638,10.681108029551952,1.0635487135526998,0.5232781839168911,-0.025523075039325518,None,None,0.0005881248851183975,0.14820747104983617,4.762426348926929,0.11792942377520377,0.27115062204845924,2587,2586,5732.81746031746
AVGO,SMA,11,47,0,true,false,1,59,0.9737949084405804,48.275862068965516,1.9764058224453995,3.850748641095894,0.9825117511733452,-0.9596575918963445,44 days 14:28:57.931034483,0.010117189392733289,0.31303688731682666,0.6207680646791308,1.2054263684481588,0,3958,3959 days 00:00:00,1000.0,5879.78572218873,487.978572218873,12095.920773124497,100.0,326.0806425438556,42.95378156661498,661 days 00:00:00,58,-5.8797857221879894,41.34235132588817,-17.83082501931425,13.264119824732648,-4.9350644636317424,68 days 00:51:25.714285715,22 days 17:36:00,84.23561220536067,0.663115467214822,0.41304781922686507,1.128420623487256,0.23440139575087743,10.622085420682502,1.062872660799391,0.5232781839168911,-0.025523075039325587,None,None,0.000593558055664894,0.14957663002755328,4.879785722188779,0.11936502927030457,0.2714693156829318,2588,2587,5732.81746031746
AVGO,SMA,12,13,0,true,false,1,329,0.9407553775276207,47.5609756097561,1.207710282521523,0.5783327465432466,0.8804808154580053,-0.9752221459380568,7 days 00:17:33.658536584,0.057214450358905496,1.7455785750378978,3.4858514401212735,1.009525251608714,0,3958,3959 days 00:00:00,1000.0,3997.1095966130583,299.7109596613059,12095.920773124497,100.0,1814.345252997738,40.18621845794922,564 days 00:00:00,328,-3.9971095966125176,29.30313854416211,-13.195071651761662,4.443278574249167,-2.9270832367249136,9 days 07:50:46.153846153,4 days 21:54:25.116279069,9.149715567712434,0.5623842191983158,0.3390731489414562,1.1143057760563375,1.5312299200395312,19.73133561633916,1.2971143905948386,0.4417334304442826,-0.024758553520990507,None,None,0.0004822609531979703,0.12152976020588852,2.9971095966130554,0.0922010839966183,0.2600732453992056,2301,2300,5732.81746031746
AVGO,SMA,12,43,0,true,false,1,59,0.9735514275208672,50.0,1.9140576243094642,3.626636016385619,0.9279360258109212,-0.9655936968120952,44 days 03:43:26.896551724,0.010117189392733289,0.31303688731682666,0.6207680646791308,1.1352708500004502,0,3958,3959 days 00:00:00,1000.0,5161.759174569972,416.1759174569972,12095.920773124497,100.0,289.46420973927155,41.948065405534344,701 days 00:00:00,58,-5.161759174569852,41.64487510286288,-15.536891800455447,13.140053831328796,-5.886781798557558,67 days 16:33:06.206896552,20 days 14:53:47.586206896,71.84346437490592,0.6267893154080705,0.389448358283963,1.1215667537863383,0.24422865864976812,10.69692854528535,1.0631083228369358,0.5133792048929663,-0.02574402591704423,None,None,0.0005601952696039445,0.14116920794019402,4.161759174569962,0.11012354404263092,0.2710594515232975,2562,2561,5732.81746031746
AVGO,SMA,12,44,0,true,false,1,60,0.8654979375105304,47.45762711864407,1.6822117781400956,3.1416770005501884,0.8138840281702733,-0.975535058318434,43 days 10:10:10.169491524,0.010291623692608,0.31834259727134917,0.6313794845881758,1.0001296161428088,0,3958,3959 days 00:00:00,1000.0,3959.259962993335,295.9259962993335,12095.920773124497,100.0,247.64483437008428,43.52283322119962,1351 days 00:00:00,59,-3.9592599629927463,40.23654082293296,-17.830825019314254,13.304872656616645,-6.037983592025967,68 days 15:25:42.857142857,20 days 15:29:01.935483871,50.22405462637845,0.5524150503712582,0.3107895358273329,1.1062795931418306,0.22711293995073337,10.761859118229461,1.059943275104474,0.5099160945842869,-0.025758951672894503,None,None,0.0004924923741384548,0.12410807828289061,2.9592599629933485,0.09153983329427517,0.2703838268595745,2563,2562,5732.81746031746
AVGO,SMA,12,45,0,true,false,1,57,0.9538472582339311,51.78571428571429,1.7344879745342665,3.4343277491696638,0.8413414035452805,-0.9733540110381017,45 days 19:42:51.428571428,0.009768320792983865,0.3024254674077817,0.5995452248610409,1.0386281747741504,0,3958,3959 days 00:00:00,1000.0,4223.07771404673,322.30777140467296,12095.920773124497,100.0,245.60959226252768,43.12973637410852,1352 days 00:00:00,56,-4.223077714046667,45.7086344913209,-17.83082501931424,12.815235366746943,-6.641461914154083,68 days 14:04:08.275862069,21 days 08:53:20,57.63037128144248,0.570707719709719,0.3293231433325781,1.1099460983607778,0.22510502224506576,10.763275170858574,1.05780097964584,0.5122230710466006,-0.02574402591704422,None,None,0.0005087825711400383,0.12821320792728966,3.2230777140467195,0.09603094356221864,0.27037415878041804,2567,2566,5732.81746031746
AVGO,SMA,12,46,0,true,false,1,57,0.9678975240058344,50.0,1.8912199126418172,3.7346085357915566,0.9176152407485462,-0.9666907612504965,45 days 23:59:59.999999999,0.009768320792983865,0.3024254674077817,0.5995452248610409,1.1294407320218527,0,3958,3959 days 00:00:00,1000.0,5029.059129270828,402.9059129270828,12095.920773124497,100.0,260.74692636810914,36.82594666747058,1325 days 00:00:00,56,-5.029059129270536,41.34235132588816,-14.35698271728431,13.754547564582559,-6.285330492999446,70 days 11:08:34.285714285,21 days 12:51:25.714285714,72.03728907857318,0.6185433816135445,0.4360402692029663,1.1198733574126434,0.29232101228314833,11.00112978380905,1.064211996176255,0.5162772883952509,-0.025744025917044253,None,None,0.0005543382249090013,0.13969323267706832,4.029059129270832,0.10828470814898283,0.27180119705180894,2577,2576,5732.81746031746
AVGO,SMA,13,43,0,true,false,1,57,1.0553805685371627,53.57142857142857,2.0544725192335584,3.781479352783049,0.9398307280821259,-0.9646151494835447,45 days 17:34:17.142857142,0.009768320792983865,0.3024254674077817,0.5995452248610409,1.1436156607582895,0,3958,3959 days 00:00:00,1000.0,5280.123484158969,428.01234841589695,12095.920773124497,100.0,258.5993497642727,33.49906191270537,1325 days 00:00:00,56,-5.280123484158139,40.1567397287377,-13.026912658809106,12.484626550059117,-6.260613567150876,65 days 15:12:00.000000001,22 days 18:27:41.538461538,76.5250644221987,0.6321118218092117,0.4949401862747544,1.1229620666092066,0.3066907933057159,10.992923654492612,1.067651994671736,0.5116456662848414,-0.025744025917044267,None,None,0.00056675527041202,0.14282232814382903,4.28012348415897,0.11172675370225749,0.2719245117679475,2562,2561,5732.81746031746
AVGO,SMA,13,44,0,true,false,1,57,1.0967683625477842,55.35714285714286,2.1543977355840322,3.7570929206498436,0.9285848717479296,-0.9657524583922267,45 days 18:00:00,0.009768320792983865,0.3024254674077817,0.5995452248610409,1.1362405826219966,0,3958,3959 days 00:00:00,1000.0,5142.555499619106,414.25554996191056,12095.920773124497,100.0,232.7035512623525,38.75025108496355,1325 days 00:00:00,56,-5.142555499618538,40.23654082293296,-13.026912658809112,12.249290860344976,-6.773232524572122,64 days 23:13:32.903225807,21 days 22:04:48,74.06603669854867,0.6256156512127654,0.4205555773947748,1.1217404385352572,0.2967383657958201,11.10825673272736,1.0673276560689926,0.5116456662848414,-0.025635372915239384,None,None,0.0005592048439833161,0.14091962068379565,4.1425554996191085,0.10986019571373729,0.2710878307101789,2563,2562,5732.81746031746
AVGO,SMA,13,45,0,true,false,1,56,1.1110522547453614,56.36363636363636,2.0122168604081216,3.9042723285894843,0.9346688877366827,-0.9649366781220311,46 days 20:30:32.727272726,0.009593886493109154,0.2971197574532592,0.588933804951996,1.160036447301979,0,3958,3959 days 00:00:00,1000.0,5241.231634784754,424.12316347847536,12095.920773124497,100.0,249.17210430769288,39.414635724002075,1325 days 00:00:00,55,-5.241231634784526,45.70863449132091,-13.274794403460477,12.432288112532953,-7.1110813923374945,65 days 19:21:17.419354839,22 days 09:00:00,77.2085975712643,0.6301525257330289,0.4186414100533677,1.1222057855269552,0.29020701043466196,10.973550181554495,1.0575109952304973,0.5191864927091326,-0.025758951672894378,None,None,0.000564824248274607,0.14233571056520097,4.241231634784724,0.11120371984294186,0.27184062141530085,2578,2577,5732.81746031746
AVGO,SMA,14,15,0,true,false,1,290,0.9413690864568568,48.78892733564014,1.1721056344647764,0.5985897948366736,0.808019181176524,-0.9783562624730335,8 days 01:59:35.086505189,0.05041151266379173,1.538655886811521,3.0720060636685194,0.9210237116107485,0,3958,3959 days 00:00:00,1000.0,3618.009343604874,261.8009343604874,12095.920773124497,100.0,1738.9823424343022,38.79381217305463,1382 days 00:00:00,289,-3.6180093436046263,27.12740541599047,-16.061430038375573,4.540884592904779,-3.157245114133615,10 days 10:53:37.021276595,5 days 19:47:01.621621621,9.071374923697178,0.5264083774784565,0.3244580575587811,1.1075353463609927,1.1237010829396201,20.680140990078566,1.2738019324020535,0.44489051094890514,-0.025173338185861125,None,None,0.00046703617135624017,0.11769311518177253,2.618009343604894,0.08529538597450759,0.269075668448546,2337,2336,5732.81746031746
AVGO,SMA,14,41,0,true,false,1,54,1.2956079040416555,56.60377358490566,3.3478726841941233,4.5872588791630164,1.085703771595409,-0.9468172435188192,48 days 06:47:32.830188679,0.00924501789335973,0.28650833754421423,0.567710965133906,1.3142879153539313,0,3958,3959 days 00:00:00,1000.0,7432.9440889273565,643.2944088927356,12095.920773124497,100.0,258.9598472977891,34.22951527249178,974 days 00:00:00,53,-7.432944088926888,40.156739728737705,-11.901335300200873,12.582012394074738,-5.840680488113141,65 days 17:36:00,25 days 12:31:18.260869565,121.51654779276001,0.7275741869935232,0.5934685579323109,1.1426478905737056,0.27286906339346917,10.582310795308834,1.0754833196248033,0.5139579349904397,-0.0255230750393257,None,None,0.0006539139111711616,0.16478630561513274,6.432944088927366,0.1361914388464105,0.2725774952602643,2560,2559,5732.81746031746
AVGO,SMA,14,42,0,true,false,1,55,1.256527358177451,55.55555555555556,3.0781549476633154,4.592238494574053,1.1034331533643418,-0.9448022532044513,47 days 08:53:20,0.00941945219323444,0.29181404749873674,0.578322385042951,1.34007970218116,0,3958,3959 days 00:00:00,1000.0,7676.675720939431,667.6675720939431,12095.920773124497,100.0,297.9976863097354,36.97192388776834,1325 days 00:00:00,54,-7.676675720938874,40.15673972873771,-11.901335300200905,12.608412271212751,-5.427978726224322,66 days 11:12:00,23 days 12:00:00,123.78430364185874,0.7363808664829701,0.5591422390857634,1.144986238394249,0.33576870724876845,10.950977222671712,1.0793392239814719,0.5133792048929663,-0.02545792469295453,None,None,0.0006620786044471413,0.1668438083206796,6.676675720939399,0.1385272547751637,0.27268029838304925,2559,2558,5732.81746031746
AVGO,SMA,14,43,0,true,false,1,55,1.0858422626598698,50.0,2.5847285003339118,4.421437918786102,1.0481733256614119,-0.9522298441531595,47 days 10:40:00,0.00941945219323444,0.29181404749873674,0.578322385042951,1.2902376948453633,0,3958,3959 days 00:00:00,1000.0,6778.24020443194,577.8240204431941,12095.920773124497,100.0,277.62487769358773,36.97192388776832,1324 days 00:00:00,54,-6.778240204431313,44.5106636694258,-11.901335300200888,14.074919154759924,-5.232043317187719,68 days 08:53:20,26 days 12:26:40,107.1299711969698,0.7026853295747707,0.521901704629375,1.137783300637102,0.30904727323087067,11.02396715406055,1.0710040430216992,0.515116724071948,-0.025457924692954617,None,None,0.0006297108707858869,0.1586871394380435,5.778240204431938,0.12954261382361976,0.271785952884369,2563,2562,5732.81746031746
AVGO,SMA,14,44,0,true,false,1,55,1.198724577899668,55.55555555555556,2.8582103485680133,4.249785120798913,1.0079322265916404,-0.9563984777206497,47 days 14:13:20,0.00941945219323444,0.29181404749873674,0.578322385042951,1.2401469971002388,0,3958,3959 days 00:00:00,1000.0,6274.005590786432,527.4005590786433,12095.920773124497,100.0,247.14363195301084,36.5482694690846,1324 days 00:00:00,54,-6.274005590786146,44.510663669425796,-11.901335300200886,12.146916397821855,-5.621628975479765,64 days 17:36:00,26 days 04:00:00,97.78295548846705,0.680127367838077,0.5047714621708685,1.1330076944243372,0.2561302355264449,11.047736988805143,1.0609909451852424,0.5191864927091326,-0.02553998955397177,None,None,0.0006109830600145821,0.1539677311236747,5.274005590786425,0.12399835847403673,0.27244925267426295,2571,2570,5732.81746031746
AVGO,SMA,14,45,0,true,false,1,54,1.2644413750524337,58.490566037735846,2.689056483192822,4.510624263919839,1.0329304137313522,-0.9532921572077473,48 days 14:29:26.037735848,0.00924501789335973,0.28650833754421423,0.567710965133906,1.292331459142268,0,3958,3959 days 00:00:00,1000.0,6649.743658986425,564.9743658986424,12095.920773124497,100.0,261.20489352306015,38.41251481602277,973 days 00:00:00,53,-6.649743658985244,50.14941671554287,-12.932772880029079,12.206164878373722,-6.333092056446997,64 days 19:21:17.419354839,25 days 18:32:43.636363636,106.72440382349833,0.6965331737569238,0.4968535351436943,1.1361837947777198,0.2560623683076605,11.038503716299527,1.0552066984563087,0.5238645111624326,-0.025523075039325705,None,None,0.0006256420734663688,0.15766180251352493,5.649743658986405,0.12816737843729098,0.27241489112891726,2577,2576,5732.81746031746
AVGO,SMA,15,43,0,true,false,1,52,1.3729237803004781,58.82352941176471,3.5526716941003103,4.903864543034824,1.082647032578866,-0.9460375023032341,50 days 10:49:24.705882352,0.008896149293610305,0.27589691763516927,0.546488125315816,1.3529611119237057,0,3958,3959 days 00:00:00,1000.0,7527.260968599932,652.7260968599932,12095.920773124497,100.0,248.66082674170207,36.07915626605667,750 days 00:00:00,51,-7.527260968598966,47.11983729786852,-11.89493793014537,12.706016622054278,-6.242066998421541,67 days 00:00:00,26 days 19:25:42.857142857,128.1331025405594,0.7284079688549117,0.5669225767906638,1.142918052836312,0.2585559136661846,10.786527416294021,1.062964286253504,0.5221068819684737,-0.02563537291523937,None,None,0.0006591543960557703,0.1661069078060541,6.527260968599923,0.13710371952038547,0.2744474292391128,2574,2573,5732.81746031746
AVGO,SMA,15,44,0,true,false,1,53,1.1311736323924897,51.92307692307693,2.794778845875775,4.55491951205577,1.0141293424247242,-0.9552635846947035,49 days 11:32:18.461538461,0.009070583593485018,0.2812026275896918,0.557099545224861,1.2808553352496392,0,3958,3959 days 00:00:00,1000.0,6411.281352064593,541.1281352064593,12095.920773124497,100.0,250.29605250729958,37.34801083851199,956 days 00:00:00,52,-6.411281352064179,53.43902366852969,-11.894937930145373,13.975189843394325,-5.618972445789869,69 days 23:06:40,27 days 08:38:24,104.18639679647424,0.6862494334406138,0.5002976307419635,1.1337650203187954,0.19989865291091874,10.712266321749423,1.0601330485194913,0.5203533026113671,-0.025539989553971874,None,None,0.0006165922589223604,0.15538124924843483,5.411281352064573,0.12554796140710067,0.2724976565440916,2574,2573,5732.81746031746
AVGO,SMA,16,36,0,true,false,1,58,1.0880593301467765,49.122807017543856,2.603893381875276,4.469047830113025,1.064141470346823,-0.9495941357766987,44 days 06:44:12.631578947,0.009942755092858576,0.3077311773623042,0.6101566447700859,1.3752653504491321,0,3958,3959 days 00:00:00,1000.0,7097.053401459236,609.7053401459235,12095.920773124497,100.0,279.93526657702245,38.68876934372193,701 days 00:00:00,57,-7.097053401458652,55.334796486028225,-13.187444385556368,14.856023034824783,-5.559755815815569,65 days 21:25:42.857142857,23 days 09:55:51.724137931,107.09035885720512,0.7161646151129983,0.511835772517943,1.1411967138494499,0.24499030750213507,10.712387898506694,1.063407274927875,0.508765243902439,-0.025436546263228835,None,None,0.0006411200127431335,0.16156224321126963,6.097053401459259,0.13285204726031385,0.27150209002208764,2525,2524,5732.81746031746
AVGO,SMA,16,37,0,true,false,1,57,1.2769465408211726,53.57142857142857,3.451132114913089,4.824737279717835,1.1499556289783457,-0.9369038863968536,45 days 02:34:17.142857142,0.009768320792983865,0.3024254674077817,0.5995452248610409,1.4591234269384157,0,3958,3959 days 00:00:00,1000.0,8632.055912357202,763.2055912357201,12095.920773124497,100.0,282.05606784246424,39.78742492342936,705 days 00:00:00,56,-8.632055912356009,47.1303318347129,-13.18744438555636,14.076946540933003,-5.850888790915049,66 days 08:47:59.999999999,20 days 13:50:46.153846153,136.44085657624214,0.7699944334565908,0.5525517856770248,1.1525905453677645,0.27085216902684345,10.66945330983755,1.0682336570585467,0.5110687022900763,-0.025373941005841363,None,None,0.0006914679315297614,0.17424991874549986,7.6320559123572504,0.14705951937223216,0.27235237108238225,2527,2526,5732.81746031746
AVGO,SMA,16,38,0,true,false,1,59,1.2073355896684743,53.44827586206896,3.1002969858641367,4.334922398063121,1.06652588599562,-0.9491691195322185,43 days 12:49:39.310344827,0.010117189392733289,0.31303688731682666,0.6207680646791308,1.3569906142496733,0,3958,3959 days 00:00:00,1000.0,7148.463029664464,614.8463029664464,12095.920773124497,100.0,247.25779954165128,44.08686885459023,830 days 00:00:00,58,-7.148463029663617,47.13033183471291,-11.444356806916518,13.484872627781908,-6.170576013836225,64 days 00:00:00,20 days 00:53:20,106.13123263265734,0.7176137533718614,0.45097426532152834,1.1412712806090954,0.24659023947109124,10.66857892893737,1.0668405449171954,0.5081904761904762,-0.02552307503932561,None,None,0.0006433766555195009,0.16213091719091421,6.148463029664468,0.13337262566160368,0.27190753818004326,2526,2525,5732.81746031746
AVGO,SMA,16,39,0,true,false,1,56,1.1664218953869212,54.54545454545454,2.5630263577507484,4.379745813900149,1.031741788355319,-0.9539255504425217,46 days 03:55:38.181818181,0.009593886493109154,0.2971197574532592,0.588933804951996,1.3013090139329395,0,3958,3959 days 00:00:00,1000.0,6573.128915125778,557.3128915125777,12095.920773124497,100.0,238.37317967135837,34.58033935099186,977 days 00:00:00,55,-6.5731289151253804,47.130331834712905,-11.44435680691652,13.609253866077395,-6.695663848712546,65 days 16:00:00,22 days 18:14:24,101.44912807347093,0.6947213930956432,0.5482373146695928,1.136100773043568,0.249722683695893,10.783370519589791,1.0664221916003565,0.5099160945842869,-0.025457924692954544,None,None,0.0006215695976136994,0.15663553859865226,5.573128915125777,0.12733551926423403,0.2713474808137698,2540,2539,5732.81746031746
AVGO,SMA,16,40,0,true,false,1,54,1.2130077150271874,56.60377358490566,2.6718466828159078,4.451801494737761,1.0144897536343658,-0.9558952872009707,47 days 23:32:49.811320754,0.00924501789335973,0.28650833754421423,0.567710965133906,1.2754782453341638,0,3958,3959 days 00:00:00,1000.0,6334.871117384675,533.4871117384675,12095.920773124497,100.0,223.6560956015842,38.1633258781361,1390 days 00:00:00,53,-6.334871117383955,43.70014961993689,-13.447903068230985,13.27934462826904,-7.062385201172604,66 days 17:36:00,23 days 12:31:18.260869565,100.77747148117089,0.6835129586563836,0.48617357660083566,1.1335987666656653,0.24900292064922888,10.687913353833418,1.062484280930103,0.5110687022900763,-0.025636802538326627,None,None,0.0006128787848689289,0.15444545378697008,5.334871117384675,0.12468930195095296,0.2719409047788344,2544,2543,5732.81746031746
AVGO,SMA,16,41,0,true,false,1,54,1.0864657499654782,52.83018867924528,2.4354034069869583,4.15347646013023,0.9541086416870322,-0.9621563608317177,48 days 03:37:21.509433961,0.00924501789335973,0.28650833754421423,0.567710965133906,1.19000563562094,0,3958,3959 days 00:00:00,1000.0,5577.536611462523,457.7536611462523,12095.920773124497,100.0,226.23843165113868,39.00403604226133,973 days 00:00:00,53,-5.577536611462165,43.70014961993688,-13.1282396435731,13.511954366416107,-6.328018794909951,70 days 05:08:34.285714285,23 days 10:33:36,86.47385185045255,0.6459759696359713,0.44022350456170406,1.1257601166220954,0.21228363665199373,10.622568407974729,1.0578118532492256,0.5128009170806267,-0.02575895167289441,None,None,0.0005823651826323478,0.14675602602335164,4.577536611462518,0.11561123711165133,0.27341714392036176,2553,2552,5732.81746031746
AVGO,SMA,16,42,0,true,false,1,53,1.1045700815780743,53.84615384615385,2.488601563274061,4.180114728840522,0.9336342391772926,-0.9643259878801377,49 days 06:27:41.538461538,0.009070583593485018,0.2812026275896918,0.557099545224861,1.1754592453763266,0,3958,3959 days 00:00:00,1000.0,5315.100242613376,431.51002426133766,12095.920773124497,100.0,206.7657163542466,38.027492945815276,759 days 00:00:00,52,-5.315100242612971,45.154948657109244,-13.128239643573108,13.435933767416333,-6.61834081616459,69 days 00:51:25.714285715,26 days 05:00:00,83.08491043953822,0.6332120370922142,0.43786785159336716,1.122951300264102,0.19983546078762127,10.675479120794895,1.0553739931902575,0.515116724071948,-0.0257440259170442,None,None,0.0005695123912670845,0.1435171225993053,4.3151002426133935,0.11219406400576792,0.2727725843273383,2563,2562,5732.81746031746
AVGO,SMA,16,43,0,true,false,1,51,1.2213335268306642,56.00000000000001,2.8672260617413245,4.727619800563637,1.0133895560106956,-0.9556588152234599,51 days 04:19:11.999999999,0.008721714993735594,0.27059120768064676,0.5358767054067711,1.2792523512894531,0,3958,3959 days 00:00:00,1000.0,6363.474580435033,536.3474580435034,12095.920773124497,100.0,226.02219790244794,37.497932053475644,759 days 00:00:00,50,-6.36347458043474,51.389795187797404,-11.444356806916526,13.523392654439167,-6.467000195277948,69 days 01:42:51.428571428,28 days 09:49:05.454545454,107.39676110030939,0.6848933952332513,0.49611407143296227,1.133800159357481,0.2102577634639375,10.804018652660568,1.0613582472440006,0.515116724071948,-0.02545792469295443,None,None,0.0006140554921199618,0.15474198401423037,5.363474580435015,0.12501186311264645,0.2719138597115553,2560,2559,5732.81746031746
AVGO,SMA,16,44,0,true,false,1,51,1.1587064502318702,52.0,2.8982958388645055,4.890411297876076,1.043221682733102,-0.9518008056033993,51 days 10:33:35.999999999,0.008721714993735594,0.27059120768064676,0.5358767054067711,1.3233022991473666,0,3958,3959 days 00:00:00,1000.0,6830.136367497082,583.0136367497082,12095.920773124497,100.0,249.57397543798572,37.13828584992017,663 days 00:00:00,50,-6.8301363674963795,51.38979518779742,-10.895448655962802,14.65979040130807,-5.693082730841919,71 days 12:55:23.076923076,29 days 16:00:00,116.7393300772916,0.7041502714289679,0.5218233927385885,1.1374648847915614,0.21277381481461316,10.7112473907128,1.06269799059182,0.5197696737044146,-0.025457924692954555,None,None,0.0006324609353433256,0.15938015570651806,5.830136367497095,0.13009112327721128,0.2724049892010991,2573,2572,5732.81746031746
AVGO,SMA,17,32,0,true,false,1,64,1.2497540167173506,55.55555555555556,2.5851200988222804,4.359110762918354,1.1827950612321287,-0.9325963355477039,39 days 16:45:42.857142857,0.010989360892106849,0.3395654370894391,0.6738251642243557,1.480203351531649,0,3958,3959 days 00:00:00,1000.0,9153.09385033241,815.3093850332411,12095.920773124497,100.0,421.3960498566625,36.87737602231617,759 days 00:00:00,63,-9.15309385033106,50.675201127082325,-13.922262536621071,12.050188784209032,-5.2547367636949955,55 days 03:25:42.857142857,20 days 09:25:42.857142857,129.55947530448793,0.795096482864845,0.6140767177640983,1.158011519543419,0.1975994040605624,10.887792370850661,1.0643296887488942,0.508765243902439,-0.024776668649609555,None,None,0.0007011602073983209,0.17669237226437687,8.153093850332434,0.15134675593048574,0.2674509415145735,2502,2501,5732.81746031746
AVGO,SMA,17,33,0,true,false,1,64,1.0732692410019937,47.61904761904761,2.482943129835588,4.179614470993072,1.123094939608287,-0.9418130232583418,39 days 21:19:59.999999999,0.010989360892106849,0.3395654370894391,0.6738251642243557,1.4192526147081073,0,3958,3959 days 00:00:00,1000.0,8038.250606947357,703.8250606947357,12095.920773124497,100.0,372.2647939122771,33.33014996185074,749 days 00:00:00,63,-8.038250606946349,50.675201127082325,-11.680506292724612,14.03817456958801,-4.782712891365959,57 days 13:36:00,23 days 19:38:10.909090909,111.84585488181433,0.7572601903365153,0.6356316317915046,1.1495491215455491,0.18650657699478546,10.824375568605163,1.061915332010685,0.5104921785578025,-0.02499540590161658,None,None,0.0006687734595676364,0.16853091181104438,7.038250606947422,0.1418675691115301,0.2678431883114915,2514,2513,5732.81746031746
AVGO,SMA,17,34,0,true,false,1,64,1.1653170395564822,52.38095238095239,2.616719097592882,4.21175577366405,1.1101666888279058,-0.9432327801111537,39 days 22:05:42.857142856,0.010989360892106849,0.3395654370894391,0.6738251642243557,1.430166690198202,0,3958,3959 days 00:00:00,1000.0,7866.517942860208,686.6517942860207,12095.920773124497,100.0,325.37245199156183,37.75058540579327,701 days 00:00:00,63,-7.866517942858991,54.01098428713736,-11.680506292724594,13.099981100313574,-5.565292085650428,56 days 08:00:00,21 days 20:48:00,109.11721366354078,0.7497405264306244,0.5548166197877138,1.1480555575127105,0.17315209402959522,10.708501682414225,1.0655605473920347,0.509340449866565,-0.025173338185861035,None,None,0.0006642450181079429,0.16738974456320163,6.86651794286017,0.14029899608927598,0.26869774497159976,2516,2515,5732.81746031746
AVGO,SMA,17,35,0,true,false,1,63,1.0271165905780142,48.38709677419355,2.199979776087875,4.004212499439405,1.0302893195110017,-0.9540929073152383,40 days 14:19:21.290322580,0.010814926592232136,0.33425972713491664,0.6632137443153108,1.3384469774528382,0,3958,3959 days 00:00:00,1000.0,6552.885560393614,555.2885560393613,12095.920773124497,100.0,301.5886185202623,39.89353121150724,705 days 00:00:00,62,-6.552885560392497,54.010984287137376,-13.09509370727538,14.314332628127502,-5.661525121205686,62 days 13:36:00,20 days 00:00:00,89.66836203151625,0.6953711714124824,0.4743728668111294,1.1368106577143262,0.20595252160126837,10.606242951781168,1.0658668347141065,0.505895777862305,-0.02537394100584144,None,None,0.000619722635662458,0.1561701041869394,5.552885560393613,0.12711420696830178,0.27028838296668917,2518,2517,5732.81746031746
AVGO,SMA,17,36,0,true,false,1,60,1.0781885565666114,52.54237288135594,2.1316710087392567,4.0773055553875395,0.9921621241927047,-0.9584099570243932,42 days 19:31:31.525423728,0.010291623692608,0.31834259727134917,0.6313794845881758,1.29798004037097,0,3958,3959 days 00:00:00,1000.0,6030.698647837824,503.06986478378246,12095.920773124497,100.0,261.00432570740674,42.16523834474639,976 days 00:00:00,59,-6.030698647837198,54.010984287137376,-12.147732330091173,13.977207879546242,-6.883300589216741,62 days 05:25:09.677419355,21 days 07:42:51.428571428,85.36829400823159,0.671053677344975,0.42730426929882054,1.131404525386663,0.19537701790490528,10.485578189680876,1.0593135323897611,0.5081904761904762,-0.02553998955397169,None,None,0.0005994186909908343,0.15105351012969026,5.030698647837841,0.1211721507904544,0.27090668558869757,2527,2526,5732.81746031746
