Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
QQQ,SMA,6,46,0,true,false,1,100,0.9354616531986318,42.42424242424242,1.957818952796076,2.0703240331639976,0.7708892582630779,-0.5316471080293722,42 days 07:16:21.818181817,0.010392380254144268,0.3192945111753079,0.6353960772388627,0.6610431001435905,0,6577,6578 days 00:00:00,1000.0,4949.688088672556,394.9688088672556,843.3145511398393,100.0,391.81339036266456,45.076288667720874,2737 days 00:00:00,99,-4.949688088671792,62.79038167938932,-12.265594600936739,10.145928254864137,-3.8801211828255773,76 days 02:51:25.714285714,17 days 09:15:47.368421052,39.94583612890128,0.55122365851473,0.2058734371358929,1.10851677312717,-0.1424239415182057,9.13507376845472,0.9398607751351312,0.5401545305549053,-0.016922621134442463,None,None,0.00029576074741861544,0.07453170834949109,3.94968808867252,0.06318524543843318,0.16272691401746087,4189,4188,9526.210317460318
QQQ,SMA,6,47,0,true,false,1,100,0.9731492816660373,44.44444444444444,2.050150096333291,2.082529963805608,0.7830696477560575,-0.5149504463484569,42 days 08:58:10.909090908,0.010392380254144268,0.3192945111753079,0.6353960772388627,0.6649403868012431,0,6577,6578 days 00:00:00,1000.0,5090.4934661823045,409.04934661823046,843.3145511398393,100.0,391.5587733494163,45.42052535250317,3600 days 00:00:00,99,-5.090493466182124,62.54207317073172,-12.265594600936742,9.457705042670979,-3.8176100992866875,74 days 04:54:32.727272727,16 days 21:49:05.454545454,41.36953494594432,0.5594444738323865,0.20806082059613282,1.1101788523467804,-0.13869785911835186,9.1592236585214,0.9446385293267162,0.5401545305549053,-0.016799983197913294,None,None,0.0002999450964479825,0.0755861643048916,4.090493466182316,0.06432834780279029,0.16260409580797114,4196,4195,9526.210317460318
QQQ,SMA,6,48,0,true,false,1,101,0.9347312831540441,43.0,1.948935785416414,1.9525279522337273,0.7402681961233492,-0.5758184590207671,42 days 00:28:47.999999999,0.010497353792064916,0.32248745628706094,0.6417819674623688,0.6296657726452387,0,6577,6578 days 00:00:00,1000.0,4577.184658327071,357.7184658327071,843.3145511398393,100.0,377.03109420269556,45.47408970274299,3601 days 00:00:00,100,-4.577184658326587,66.40000000000002,-12.265594600936732,9.429013349098268,-3.6876276980325042,75 days 08:55:48.837209302,16 days 20:37:53.684210526,35.817618429853944,0.5296935845803612,0.19366214991941036,1.1039358883900223,-0.14333535341644985,9.173802552140414,0.9440423121878261,0.5397940074906368,-0.016799983197913287,None,None,0.0002836625342588358,0.07148295863322662,3.5771846583270692,0.06000327395089844,0.16241418913951788,4203,4202,9526.210317460318
QQQ,SMA,6,49,0,true,false,1,98,0.9766781125657343,44.329896907216494,2.0576473941430784,2.213767778780965,0.8223397906073485,-0.457318205209501,43 days 08:09:53.814432989,0.010182433178302969,0.3129086209518017,0.6226242967918504,0.692707022765885,0,6577,6578 days 00:00:00,1000.0,5576.51454185512,457.651454185512,843.3145511398393,100.0,440.01878030401406,39.48728570677657,2688 days 00:00:00,97,-5.576514541854522,66.40000000000002,-10.05474315540389,9.601246990306388,-3.668854556322613,75 days 14:30:41.860465117,17 days 15:33:20,47.23805212780388,0.5861408845757815,0.2533839115751032,1.1155760835546964,-0.12839284364006484,9.185071916992383,0.9485534418801318,0.5415983126318257,-0.016659802716019634,None,None,0.0003135805131829059,0.07902228932209228,4.576514541855131,0.06805298850328567,0.1622533804128769,4205,4204,9526.210317460318
QQQ,SMA,7,40,0,true,false,1,110,0.9095240935038135,43.11926605504588,1.6459729211174756,1.570105121152987,0.6447502625117667,-0.6871929436007796,38 days 02:25:19.266055046,0.011442115633350758,0.35122396229283864,0.6992549794739242,0.5514585418676295,0,6577,6578 days 00:00:00,1000.0,3637.947423606828,263.79474236068285,843.3145511398393,100.0,366.62469740871666,47.72093281152195,4248 days 00:00:00,109,-3.6379474236064198,57.34200688637482,-11.616066418663936,9.032763956245791,-4.0870717377076895,67 days 14:17:52.340425532,15 days 17:48:23.225806451,24.234728174591154,0.4639716704916521,0.15567209384960948,1.0910948209394973,-0.18541608149469319,9.333728401460478,0.9388490319711968,0.5301232844847639,-0.016959290253313268,None,None,0.00024897181036203714,0.06274089621123335,2.637947423606822,0.050717917661164735,0.16274416107892484,4154,4153,9526.210317460318
QQQ,SMA,7,41,0,true,false,1,109,0.9164662765595316,41.66666666666667,1.7343136263522778,1.6958629197428103,0.69258123131879,-0.6314082763744604,38 days 12:39:59.999999999,0.01133714209543011,0.3480310171810856,0.6928690892504181,0.590212896957776,0,6577,6578 days 00:00:00,1000.0,4108.387639631317,310.83876396313167,843.3145511398393,100.0,395.84339910505537,47.00990369711591,3619 days 00:00:00,108,-4.108387639630564,57.34200688637482,-12.89390770797389,9.404185358274614,-3.810081679208479,69 days 17:04:00,16 days 06:05:42.857142857,28.81940765991618,0.4976545790218506,0.17349946915958375,1.0980033818034063,-0.1874794563417499,9.326242180829155,0.9401174060108737,0.5333333333333333,-0.016930614981918942,None,None,0.00026773499578820357,0.0674692189386273,3.1083876396313093,0.05562448539448028,0.163163810772987,4162,4161,9526.210317460318
QQQ,SMA,7,42,0,true,false,1,107,0.9421657605572529,42.45283018867924,1.7798726769575943,1.845962683031377,0.7398098780586415,-0.5695374072521162,39 days 09:44:09.056603772,0.011127195019588811,0.3416451269575794,0.6800973088034058,0.6306641552032087,0,6577,6578 days 00:00:00,1000.0,4630.153681856731,363.0153681856731,843.3145511398393,100.0,436.62685771541993,44.66384641826012,3584 days 00:00:00,106,-4.630153681856427,57.34200688637483,-12.8939077079739,9.564704818980069,-3.848191351684871,70 days 13:20:00,16 days 10:13:46.229508196,34.29041354281688,0.5299848433734361,0.1987311799247797,1.1044922701989695,-0.16974894454783573,9.188988266985906,0.9425897495129971,0.5372750642673522,-0.01693421829505817,None,None,0.00028636857874033144,0.07216488184256352,3.630153681856724,0.060470613192004086,0.1638734575666038,4178,4177,9526.210317460318
QQQ,SMA,7,43,0,true,false,1,103,0.9536297743718716,44.11764705882353,1.8326790828185564,1.9564056556708542,0.7540813033576824,-0.5497785498492443,41 days 00:42:21.176470587,0.010707300867906215,0.3288733465105671,0.6545537479093811,0.6434096751126741,0,6577,6578 days 00:00:00,1000.0,4796.78300147412,379.678300147412,843.3145511398393,100.0,430.26376039885713,42.99236943818705,3458 days 00:00:00,102,-4.796783001473159,61.07658632562717,-12.893907707973895,9.402323074094273,-3.921950200979212,71 days 20:47:59.999999999,16 days 16:25:15.789473684,37.27039004387836,0.5400265649726516,0.21143058548043608,1.1065156473856297,-0.1699643709265178,9.195708700818873,0.9426763787106415,0.5387134502923978,-0.016959290253313292,None,None,0.0002917155804780379,0.07351232628046554,3.7967830014740915,0.06190793998233435,0.16382915973405693,4186,4185,9526.210317460318
QQQ,SMA,7,44,0,true,false,1,99,0.9504650779526719,44.89795918367347,1.8044507379246422,2.0771560594124057,0.7767677672985196,-0.5220362216740853,42 days 17:23:15.918367345,0.010287406716223618,0.3161015660635548,0.6290101870153565,0.6565922833386637,0,6577,6578 days 00:00:00,1000.0,5030.7380918002045,403.0738091800204,843.3145511398393,100.0,454.26800802778916,39.28955454434518,2666 days 00:00:00,98,-5.030738091799321,61.07658632562716,-12.265594600936724,9.610909195314328,-4.06145760687805,73 days 18:00:00,17 days 10:39:59.999999999,41.18131459073475,0.5545324547960218,0.23870321160427252,1.109336142488337,-0.1297854870713199,9.069075254098957,0.9445259944731288,0.5383536014967258,-0.01692262113444253,None,None,0.00029860440958211443,0.07524831121469283,4.030738091800213,0.06384699586069864,0.16331119266698146,4188,4187,9526.210317460318
QQQ,SMA,7,45,0,true,false,1,97,1.012678494565582,47.91666666666667,1.9451673306063828,2.2355852051200866,0.8133312037111539,-0.4649795510143792,43 days 13:59:59.999999999,0.01007745964038232,0.30971567584004867,0.6162384065683442,0.6923957827017815,0,6577,6578 days 00:00:00,1000.0,5511.905297869441,451.19052978694407,843.3145511398393,100.0,441.5561546828068,39.706026736080965,2452 days 00:00:00,96,-5.511905297868907,61.07658632562716,-12.265594600936744,9.323614525171987,-4.285401769327664,72 days 01:02:36.521739130,17 days 09:36:00,47.0564291996595,0.5802355425519349,0.2501970960163773,1.1147479517347356,-0.13272701970363157,9.07095484458303,0.9449230684626481,0.5390734674777726,-0.016922621134442515,None,None,0.0003125199217174537,0.07875502027279833,4.511905297869446,0.06757626952740647,0.16335035450110694,4185,4184,9526.210317460318
QQQ,SMA,7,46,0,true,false,1,93,0.9679894790225955,46.73913043478261,1.9329006880710218,2.252778700543955,0.7899975598458863,-0.5024587869602996,45 days 11:13:02.608695652,0.009657565488699723,0.29694389539303634,0.5906948456743196,0.6689488827979845,0,6577,6578 days 00:00:00,1000.0,5195.837447481462,419.58374474814616,843.3145511398393,100.0,408.08220135480104,44.4621170344715,2532 days 00:00:00,92,-5.195837447480699,61.07658632562717,-12.26559460093674,9.699399642091375,-4.282011105303782,77 days 00:33:29.302325581,17 days 18:36:44.081632653,45.66340527096682,0.5640040197536133,0.21534511150199573,1.1114283681280508,-0.13326655070617746,9.114999486024843,0.9423714672828455,0.5379939209726443,-0.016922621134442577,None,None,0.0003034144037194547,0.07646042973730258,4.195837447481468,0.06516384908822848,0.16315511629377802,4184,4183,9526.210317460318
QQQ,SMA,8,31,0,true,false,1,121,0.8697488413665465,44.166666666666664,1.4543483136463888,1.2686508031127688,0.5487914017431369,-0.7763846561373576,34 days 01:35:59.999999998,0.012596824550477899,0.3863463585221225,0.769499771932492,0.49013861801878444,0,6577,6578 days 00:00:00,1000.0,2885.7807333750507,188.57807333750506,843.3145511398393,100.0,347.82115111810475,51.41592190826114,3688 days 00:00:00,120,-2.8857807333747587,57.34200688637482,-15.213218042405982,8.264886514617176,-4.265684908972807,57 days 10:24:54.339622641,15 days 13:58:12.537313432,15.738887617570214,0.39726130175070296,0.11780278298933967,1.07858500622146,-0.2491242486011206,9.641827450729778,0.9375022353183856,0.5163669893960351,-0.016951733112164007,None,None,0.00021437472785304179,0.05402243141896653,1.8857807333750412,0.04143571106517485,0.16366055790062964,4089,4088,9526.210317460318
QQQ,SMA,8,32,0,true,false,1,117,0.8886166111765311,44.827586206896555,1.4878599012233609,1.344156809502174,0.5632397589732068,-0.7636454786369982,35 days 07:02:04.137931034,0.012176930398795303,0.37357457807511024,0.7439562110384673,0.502142812976561,0,6577,6578 days 00:00:00,1000.0,2993.2120709311143,199.32120709311144,843.3145511398393,100.0,334.92137994193854,51.25570673756028,3690 days 00:00:00,116,-2.9932120709308947,57.34200688637484,-15.213218042405973,8.451255342496644,-4.430360748555833,59 days 08:46:09.230769231,15 days 17:37:30,17.208666232776267,0.40761168951319954,0.12237191496893986,1.080677381366509,-0.2482417282194872,9.644678731336947,0.933093771010853,0.5191685912240184,-0.01695173311216396,None,None,0.0002199048959800606,0.05541603378697527,1.9932120709310959,0.04289502804843259,0.16361946603155705,4095,4094,9526.210317460318
QQQ,SMA,8,33,0,true,false,1,115,0.8908560038351759,44.73684210526316,1.4974321768793781,1.3686937077886268,0.5696149404202505,-0.7571239124174706,35 days 22:44:12.631578946,0.011966983322954004,0.3671886878516041,0.731184430591455,0.5025688466336526,0,6577,6578 days 00:00:00,1000.0,3048.209387822611,204.8209387822611,843.3145511398393,100.0,335.01323386967584,51.68560263362508,3598 days 00:00:00,114,-3.048209387822226,52.0290874524715,-15.213218042405966,8.612847855159599,-4.495621554368827,61 days 22:07:03.529411765,14 days 22:05:42.857142857,17.993487694828374,0.4126466421953588,0.1234324076350362,1.0816063736551096,-0.258161928852096,9.612382656558065,0.9307962487316188,0.5205732778548312,-0.016959290253313306,None,None,0.0002227275841407591,0.056127351203471294,2.0482093878226064,0.04362271251026906,0.16369763066594503,4099,4098,9526.210317460318
QQQ,SMA,8,34,0,true,false,1,114,0.8996876317989836,44.24778761061947,1.5458006787954828,1.4366862877900348,0.6040580686870911,-0.7252752171392733,36 days 05:56:48.849557521,0.011862009785033356,0.36399574273985097,0.7247985403679489,0.522947692408293,0,6577,6578 days 00:00:00,1000.0,3316.7940694518347,231.67940694518347,843.3145511398393,100.0,360.9440548096212,47.40884660141853,3456 days 00:00:00,113,-3.316794069451589,52.02908745247149,-15.213218042405984,8.664351025041714,-4.299555567171616,62 days 20:38:24,15 days 03:02:51.428571428,20.531954544436168,0.4370104582333069,0.14510594742142052,1.0866931053900808,-0.250031791853375,9.666456906994327,0.9301437883458564,0.5219805645534474,-0.01692868572493231,None,None,0.0002353046676674471,0.05929677625219667,2.316794069451827,0.047004321717664554,0.16329971038845983,4097,4096,9526.210317460318
QQQ,SMA,8,35,0,true,false,1,113,0.9401014065765695,46.42857142857143,1.5385646892030003,1.514614763893257,0.6325978138394224,-0.6963117144508103,36 days 14:34:17.142857143,0.011757036247112706,0.3608027976280979,0.7184126501444428,0.5464772441415081,0,6577,6578 days 00:00:00,1000.0,3561.047502143423,256.1047502143423,843.3145511398393,100.0,397.41845639886475,45.09130143759917,3429 days 00:00:00,112,-3.561047502143083,52.029087452471515,-15.213218042405966,8.413788374743595,-4.464669032177036,60 days 21:41:32.307692308,15 days 13:12:00,22.898290621835393,0.45701707055671065,0.16192783281116563,1.0907880904715193,-0.24436927655352036,9.65390983168176,0.932408943205183,0.5230377402176429,-0.01692868572493244,None,None,0.00024612816007078006,0.06202429633783658,2.561047502143438,0.04985827960095879,0.16333361925953088,4101,4100,9526.210317460318
QQQ,SMA,8,36,0,true,false,1,110,0.929021877362592,45.87155963302752,1.5431574294463286,1.5239570337368233,0.6161810576437848,-0.7127989247407943,37 days 18:29:43.486238531,0.011442115633350758,0.35122396229283864,0.6992549794739242,0.5352502277530883,0,6577,6578 days 00:00:00,1000.0,3422.008458690963,242.2008458690963,843.3145511398393,100.0,368.4355217689396,47.63811485054778,3456 days 00:00:00,109,-3.4220084586904704,55.637642585551326,-15.213218042405957,8.648921802918657,-4.514148702857952,63 days 06:43:12,16 days 03:39:39.661016949,22.251655661923422,0.4451488554943621,0.14829869236671128,1.0880638951984172,-0.2383593049364348,9.54479416847621,0.9305683269614031,0.5255102040816326,-0.017029396290566583,None,None,0.0002403363412933439,0.06056475800592267,2.4220084586909514,0.048257672559492315,0.16374230022922587,4118,4117,9526.210317460318
QQQ,SMA,8,37,0,true,false,1,108,0.9149860000399078,43.925233644859816,1.5791796325272132,1.6067226364633447,0.641059240638719,-0.6893935475094636,38 days 15:01:40.934579439,0.011232168557509461,0.34483807206933254,0.6864831990269119,0.5540591363081748,0,6577,6578 days 00:00:00,1000.0,3619.389410631945,261.9389410631945,843.3145511398393,100.0,376.6417357273694,43.58793793999619,3429 days 00:00:00,107,-3.6193894106313564,55.63764258555134,-15.213218042405972,9.223777217431481,-4.359970118628363,66 days 01:31:54.893617021,17 days 03:12:00,24.514100934977343,0.461415042115581,0.16973355225359835,1.09100654878049,-0.1882044147966252,9.290281449968058,0.936247029526166,0.5269266480965645,-0.017124690549917988,None,None,0.00024863778905432986,0.06265672284169113,2.6193894106319653,0.050512074993446676,0.16342635313075746,4134,4133,9526.210317460318
QQQ,SMA,8,38,0,true,false,1,104,0.9282041889648246,45.63106796116505,1.6157540771168417,1.7084984034954145,0.6629249832708713,-0.6655040908146179,40 days 05:21:33.203883495,0.010812274405826864,0.3320662916223202,0.6609396381328873,0.5673347290913768,0,6577,6578 days 00:00:00,1000.0,3820.852675127829,282.08526751278293,843.3145511398393,100.0,387.40481552671156,41.10068902341497,3418 days 00:00:00,103,-3.8208526751272984,55.63764258555135,-15.213218042405972,9.003532032861319,-4.414119106865255,66 days 13:47:14.042553192,18 days 02:34:17.142857143,27.42401483303842,0.4768084280906406,0.1878709889742546,1.094027636093487,-0.18580863396338626,9.281165888475918,0.9354729062248669,0.5294117647058824,-0.01702939629056671,None,None,0.00025683069699697966,0.06472133564323887,2.8208526751278185,0.052694319373731924,0.16336149890602814,4144,4143,9526.210317460318
QQQ,SMA,8,39,0,true,false,1,103,0.9336805932725875,45.09803921568628,1.6665167394275242,1.81598781597258,0.7023013005407894,-0.617098145981892,40 days 17:10:35.294117647,0.010707300867906215,0.3288733465105671,0.6545537479093811,0.5972299902613183,0,6577,6578 days 00:00:00,1000.0,4229.06705151893,322.90670515189305,843.3145511398393,100.0,421.9953219248322,40.54671661171999,2525 days 00:00:00,102,-4.229067051518541,55.63764258555134,-15.213218042405984,9.158722988517864,-4.215544647189617,68 days 03:39:07.826086957,18 days 04:17:08.571428571,31.69898155461221,0.5043704824762549,0.20544393973770972,1.099655501154266,-0.18072811567056163,9.220419468277449,0.9365832286733845,0.532618825722274,-0.017029396290566642,None,None,0.0002726393751534145,0.06870512253866046,3.2290670515189106,0.05679591719853572,0.16394025948694838,4154,4153,9526.210317460318
QQQ,SMA,8,40,0,true,false,1,105,0.9381556139808814,45.19230769230769,1.6518658572497482,1.743233913025605,0.6869516332535078,-0.6363663811664161,40 days 00:13:50.769230769,0.010917247943747512,0.33525923673407326,0.6673255283563935,0.5844352711299161,0,6577,6578 days 00:00:00,1000.0,4066.575220459992,306.65752204599926,843.3145511398393,100.0,410.70513314772927,43.06338151800787,2708 days 00:00:00,104,-4.0665752204595265,55.63764258555134,-15.213218042405973,8.963512051162107,-4.210328762279931,67 days 09:42:07.659574468,17 days 10:06:18.947368421,29.525401881542805,0.49343540175839795,0.18797455324245071,1.0972451362188866,-0.17742279865361224,9.20428946421842,0.9375499306415754,0.5333333333333333,-0.01712469054991796,None,None,0.00026664912468631784,0.0671955794209521,3.066575220459981,0.055210881782608245,0.16389154905210518,4162,4161,9526.210317460318
