Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
CCI,SMA,46,64,0,true,false,1,65,1.1829207525465497,48.4375,1.4175978038438972,8.460215529663671,0.9942242648166858,2.243880687218595,63 days 09:45:00,0.006545149069747151,0.20219226781217597,0.40127388535031844,1.7105901641224872,0,6751,6752 days 00:00:00,1000.0,22753.9630232055,2175.39630232055,670.6153869628921,100.0,2623.568986925437,72.30370978882026,1015 days 00:00:00,64,-22.753963023202232,218.91908339887829,-32.90800056457519,25.63009852203992,-7.669068493477653,89 days 01:32:54.193548387,39 days 07:16:21.818181818,340.2612029098234,0.6303795481463715,0.25451288713421866,1.1461959186986477,1.5357399076826872,24.003547915453257,1.1266743337086502,1.0173267326732671,-0.025534199487835828,,,0.0006591485829000995,0.16610544289082507,21.7539630232053,0.12369502004244359,0.3171231237618367,4059,128,9778.234126984127,1.4492753623188406,
CCI,SMA,47,62,0,true,false,1,71,1.1260541221159928,48.57142857142857,1.3597318354514756,6.541229662724433,0.8522622050639456,0.690861108091654,57 days 13:42:51.428571427,0.0071587567950359456,0.22085616945637682,0.4386016886387202,1.4446709268437459,0,6751,6752 days 00:00:00,1000.0,12339.17476303389,1133.917476303389,670.6153869628921,100.0,1768.8876463319182,72.60974528116995,1020 days 00:00:00,70,-12.339174763032133,217.3037984606127,-36.01320754716979,20.89961357008029,-7.019466249778322,79 days 09:52:56.470588235,36 days 22:40:00,162.16448482567006,0.5446596817358976,0.20037801838177619,1.1256893703081023,1.5045140841386953,24.44632523969974,1.1256893703081075,1.0,-0.02527636733498718,,,0.0005665940441344643,0.14278169912188501,11.339174763033897,0.09832098214052354,0.3154957255970973,4031,140,9778.234126984127,1.4492753623188406,
CCI,SMA,47,63,0,true,false,1,69,1.1971749805643253,50.0,1.4150161666552163,7.497220589359702,0.9566934656756297,1.7247231075783767,59 days 08:49:24.705882352,0.006954220886606347,0.21463486890830988,0.4261590875425863,1.6091649583739014,0,6751,6752 days 00:00:00,1000.0,19272.412411554073,1827.2412411554071,670.6153869628921,100.0,2383.0818176288935,72.22048632586552,1017 days 00:00:00,68,-19.272412411552068,217.3037984606127,-37.054060324825976,21.95449305959983,-6.960051880880426,78 days 20:28:14.117647059,39 days 21:10:35.294117647,268.9953650583177,0.607505872886501,0.2401544351448023,1.1412312693027917,1.533952991412251,24.273501794727874,1.1294775387214517,1.0104063429137762,-0.025276367334987133,,,0.0006334997009967454,0.15964192465117985,18.272412411554136,0.116751996602517,0.31625881268495226,4038,136,9778.234126984127,1.4492753623188406,
CCI,SMA,47,64,0,true,false,1,65,1.1802180129033304,46.875,1.4693707457955791,8.668468400058915,1.0291236522206582,2.8072806669355006,63 days 08:15:00,0.006545149069747151,0.20219226781217597,0.40127388535031844,1.7526972842660966,0,6751,6752 days 00:00:00,1000.0,26532.20997733289,2553.2209977332886,670.6153869628921,100.0,2913.604634715389,73.09861828642777,1020 days 00:00:00,64,-26.53220997732933,219.8328978824266,-37.28584686774941,26.2082654206292,-6.807823088679574,90 days 12:00:00,39 days 09:10:35.294117647,399.3553466767223,0.6525429988803978,0.26525234771674233,1.1520727616326998,1.5251544523434828,24.117267113540272,1.1274294940041965,1.0218579234972676,-0.02553419948783582,,,0.0006814264623229622,0.17171946850538647,25.53220997733275,0.13015617726264983,0.316706198198958,4055,128,9778.234126984127,1.4492753623188406,
CCI,SMA,48,57,0,true,false,1,96,1.1359507012028391,47.368421052631575,1.3487438421508755,4.589222893614961,0.9087372940718171,1.1708884836478373,42 days 00:45:28.421052631,0.009715455650405927,0.29862242630721375,0.594134202340394,1.370444875355912,0,6751,6752 days 00:00:00,1000.0,15558.312205147804,1455.8312205147804,670.6153869628921,100.0,2816.4115289091924,68.71286410613168,1009 days 00:00:00,95,-15.558312205146649,121.55845733477044,-33.49999999999999,16.403409938500932,-6.043545446782411,55 days 06:56:00,30 days 02:24:00,153.4091633405572,0.5769033952732027,0.2327643719150488,1.1343175667330498,1.605026788286204,25.105244952040092,1.1427658107752567,0.992607195662888,-0.025405789732668653,,,0.0006016981623091504,0.1516279369019059,14.558312205147862,0.10786476832079606,0.3163168249730966,3994,190,9778.234126984127,1.4492753623188406,
CCI,SMA,48,58,0,true,false,1,89,1.0524526068497388,45.45454545454545,1.29249654485127,4.2718952440151465,0.7753939341535839,0.16522693336521438,45 days 14:43:38.181818181,0.008999579970902331,0.2768478743889794,0.5505850985039253,1.1826651179179837,0,6751,6752 days 00:00:00,1000.0,8814.191108182973,781.4191108182973,670.6153869628921,100.0,1622.1553134249193,74.98788804837785,1698 days 00:00:00,88,-8.814191108182058,121.55845733477044,-33.499999999999986,17.091501021257173,-6.411109570353209,61 days 16:48:00,32 days 05:00:00,88.89778749194494,0.49699085980933083,0.1664939501968409,1.1139587157246096,1.514989816570174,24.603108535906305,1.1305519438635083,0.9853228962818004,-0.025756333479309734,,,0.0005159526046058511,0.13002005636067449,7.81419110818303,0.08461688140364387,0.3148531989345364,4015,176,9778.234126984127,1.4492753623188406,
CCI,SMA,48,59,0,true,false,1,81,1.0927248151483924,47.5,1.3630245971867478,4.62114425350723,0.7861026434721939,0.23034884946672643,50 days 03:35:59.999999998,0.008181436337183937,0.2519626721967116,0.5008146941193897,1.1643558547201596,0,6751,6752 days 00:00:00,1000.0,9250.908697844778,825.0908697844778,670.6153869628921,100.0,1372.3471700163043,77.19079746003828,1587 days 00:00:00,80,-9.250908697844352,109.34093014502517,-36.0132075471698,17.144319084682586,-6.709347260413328,69 days 19:34:44.210526315,32 days 08:34:17.142857142,103.2519950817827,0.5039610617541412,0.16555691670873393,1.115807398338802,1.5082720304036255,24.688928739997923,1.1285689946400437,0.988692232055064,-0.02568215689535741,,,0.000522991079606698,0.1317937520608879,8.250908697844766,0.08657622853081359,0.3147342467407118,4013,160,9778.234126984127,1.4492753623188406,
CCI,SMA,48,60,0,true,false,1,81,1.1286050923881483,47.5,1.4113068719699975,4.975809718534807,0.8599411990134815,0.744688202308084,50 days 05:59:59.999999999,0.008181436337183937,0.2519626721967116,0.5008146941193897,1.2537183130243972,0,6751,6752 days 00:00:00,1000.0,12700.147539204285,1170.0147539204283,670.6153869628921,100.0,1804.367099517272,74.98196989820251,1015 days 00:00:00,80,-12.70014753920259,109.34093014502517,-36.01320754716979,17.225155977211482,-6.106932134553614,69 days 06:56:50.526315789,33 days 00:34:17.142857143,146.41059608429373,0.549640300317555,0.19642173075813174,1.1269677304167154,1.5197001954216605,24.875732916319418,1.1297517416084606,0.9975357318876293,-0.025306385131046626,,,0.0005689038745875142,0.14336377639605358,11.700147539204412,0.09950359625804062,0.3139113553008417,4021,160,9778.234126984127,1.4492753623188406,
CCI,SMA,48,61,0,true,false,1,79,1.1139832995101242,48.717948717948715,1.3635107336862047,4.767357708571588,0.8078327637516323,0.35827353965221065,51 days 14:46:09.230769230,0.00797690042875434,0.24574137164864465,0.4883720930232558,1.1715370224441215,0,6751,6752 days 00:00:00,1000.0,10108.791353953244,910.8791353953244,670.6153869628921,100.0,1547.6074051516864,74.19377410492548,1013 days 00:00:00,78,-10.108791353952256,108.50981219757338,-37.05406032482596,16.440485454610467,-6.322113650165346,69 days 07:34:44.210526315,34 days 19:12:00,116.9089762218872,0.5168760896877574,0.17954931027675602,1.1190496465645887,1.52241737494549,24.833516539669866,1.1234727676972591,0.9960629921259843,-0.02553419948783589,,,0.0005353418475872643,0.1349061455919906,9.108791353953244,0.09017862078999328,0.3141170090696623,4027,156,9778.234126984127,1.4492753623188406,
CCI,SMA,48,62,0,true,false,1,74,1.1099080864824118,47.94520547945205,1.3446866961641533,5.880087345319999,0.8287080481684277,0.5094698409786472,55 days 05:55:04.109589041,0.007465560657680344,0.23018812027847727,0.457265590282921,1.3535262530924719,0,6751,6752 days 00:00:00,1000.0,11122.737015167108,1012.2737015167107,670.6153869628921,100.0,1689.0667804983814,72.62446237568611,1569 days 00:00:00,73,-11.122737015166422,196.99599085014984,-37.05406032482597,19.431546175579296,-6.601519472024085,75 days 12:20:34.285714286,36 days 13:53:41.052631579,138.8199966052365,0.5297839811990509,0.1915127389284836,1.1221260881940236,1.5106300414024034,24.445628560596326,1.1210205452499944,1.0009861932938857,-0.025682156895357525,,,0.0005514030905156241,0.13895357880993728,10.122737015167065,0.09407476099703072,0.3156582001699077,4034,146,9778.234126984127,1.4492753623188406,
CCI,SMA,49,55,0,true,false,1,120,1.121714906324537,47.05882352941176,1.3298111317629775,3.295435088708092,0.8251099241129242,0.4863760862630984,33 days 07:15:37.815126049,0.012169886551561107,0.3732780328840172,0.7434454154940009,1.230113527409923,0,6751,6752 days 00:00:00,1000.0,10967.866742617169,996.7866742617168,670.6153869628921,100.0,2225.8087595746583,74.90644140683739,905 days 00:00:00,119,-10.967866742616025,121.55845733477042,-32.248120300751864,13.456139599640943,-5.736302254343329,44 days 16:17:08.571428571,23 days 04:34:17.142857142,83.85575301983025,0.5267439293741842,0.18452621337752093,1.1228398167288727,1.5469292286011986,25.049182450164903,1.1538419201024148,0.9731314118221789,-0.025552952752511116,,,0.0005517097946778896,0.13903086825882818,9.96786674261728,0.0935023617386086,0.3176565813470185,3964,238,9778.234126984127,1.4492753623188406,
CCI,SMA,49,56,0,true,false,1,108,1.2300942267926218,50.467289719626166,1.3952441814534742,3.9873352522232444,0.9104720712129942,1.1922442897374648,37 days 06:57:11.775700934,0.010942671100983518,0.33595022959561543,0.6687898089171974,1.3395461934590902,0,6751,6752 days 00:00:00,1000.0,15701.527526794805,1470.1527526794805,670.6153869628921,100.0,2683.286115934899,72.33839915039424,1011 days 00:00:00,107,-15.701527526793143,121.1801919326478,-32.167999999999985,13.74522099953968,-5.954661546929349,46 days 16:26:40,27 days 17:12:27.169811320,137.54419676936067,0.5778007061750543,0.22189288878498523,1.1345540760402646,1.6014518718564676,24.94267381412223,1.152616628494642,0.9843290891283055,-0.025534199487835904,,,0.0006038297989121057,0.15216510932585064,14.701527526794731,0.10824370346980294,0.31694446798724707,3991,214,9778.234126984127,1.4492753623188406,
CCI,SMA,49,57,0,true,false,1,98,1.1032289691893484,48.45360824742268,1.302706079233149,4.063564948039623,0.8274289698609286,0.48856968856030497,41 days 06:55:40.206185567,0.009919991558835524,0.3048437268552807,0.6065768034365279,1.238752283078884,0,6751,6752 days 00:00:00,1000.0,10982.577377151007,998.2577377151007,670.6153869628921,100.0,2175.010161952722,73.4005279618621,1587 days 00:00:00,97,-10.982577377149937,115.06924079127585,-33.49999999999999,14.990934550243932,-6.208162478032426,52 days 17:52:20.425531915,30 days 12:28:48,103.02639128379542,0.5285406221663231,0.1884243867861799,1.121763839751693,1.5328133628739966,24.712456109514502,1.1435402408220383,0.98095703125,-0.025534199487835828,,,0.000547983164971112,0.13809175757272021,9.982577377150974,0.09355706545734388,0.3144383780445172,4006,194,9778.234126984127,1.4492753623188406,
CCI,SMA,50,53,0,true,false,1,176,1.0252487549865585,48.0,1.2099142187107323,2.09652233727749,0.7456549959062019,0.012492759051954051,22 days 13:09:56.571428570,0.017896891987589866,0.5474744482298919,1.0918382461857503,1.1477924098026373,0,6751,6752 days 00:00:00,1000.0,7789.932234087525,678.9932234087524,670.6153869628921,100.0,2848.8595236748274,76.38649936634485,917 days 00:00:00,175,-7.789932234086336,122.7538530440021,-32.24812030075186,10.066447027577139,-5.260331222999109,28 days 16:51:25.714285714,16 days 20:50:06.593406593,38.84412666469501,0.4788969025000727,0.15364462662457312,1.111228455626961,1.5124919764022318,25.275256728481796,1.168243195301991,0.9511961722488038,-0.025405789732668688,,,0.0004994869619487685,0.12587071441108966,6.789932234087546,0.07962781520250051,0.31632158707237396,3947,350,9778.234126984127,1.4492753623188406,
CCI,SMA,50,54,0,true,false,1,147,1.0565475697182702,47.26027397260274,1.2468806495089066,2.5603602546202873,0.7561100778656913,0.05960278217505194,27 days 02:08:13.150684931,0.014931121315360688,0.457265590282921,0.9114205302918086,1.1707646431658756,0,6751,6752 days 00:00:00,1000.0,8105.859297952796,710.5859297952795,670.6153869628921,100.0,2343.403783133544,78.53867090005998,917 days 00:00:00,146,-8.10585929795161,121.18019193264786,-35.23342948460436,11.478464259287062,-5.431187489821369,34 days 03:07:49.565217391,20 days 18:42:04.675324675,48.725788748292814,0.4841857241098607,0.1524951148312996,1.112319735589563,1.5413885750425458,25.179288208269078,1.1662231654818436,0.9537794896485315,-0.025534199487835814,,,0.0005062766904484326,0.12758172599300502,7.10585929795281,0.08123089915129067,0.3171192857507798,3956,292,9778.234126984127,1.4492753623188406,
CCI,SMA,50,55,0,true,false,1,132,1.02895838598858,45.038167938931295,1.2338899894603634,2.797229016444887,0.7170951489042473,-0.12483343541189706,30 days 06:24:43.969465648,0.013397102002138698,0.4106058361724189,0.8181010220708043,1.1485585592631058,0,6751,6752 days 00:00:00,1000.0,6869.001643682355,586.9001643682356,670.6153869628921,100.0,1845.6256100149137,76.77838412474168,1092 days 00:00:00,131,-6.869001643681258,121.18019193264782,-35.23342948460436,13.210424894548408,-5.7358064947788305,38 days 02:50:50.847457627,23 days 20:00:00,44.853974391801785,0.4608394757463407,0.14299609526049714,1.1065819876615717,1.5206396018236397,25.304747710493118,1.155130970478802,0.9579710144927536,-0.025552952752511092,,,0.0004815885892585907,0.12136032449316485,5.86900164368237,0.07457015349830898,0.316937200095195,3966,262,9778.234126984127,1.4492753623188406,
CCI,SMA,50,75,0,true,false,1,55,1.0185229374911384,50.0,1.3621543443438344,7.599768113388613,0.6962129404388018,-0.1653898191867209,76 days 06:13:20,0.005522469527599158,0.1710857650718412,0.33906087986964895,1.3002121420476742,0,6751,6752 days 00:00:00,1000.0,6597.024293692665,559.7024293692665,670.6153869628921,100.0,772.3568797718723,81.1789563633616,1456 days 00:00:00,54,-6.597024293691902,269.23615714420555,-30.4954887218045,24.301227780845107,-9.10169155406788,109 days 02:40:00,43 days 09:46:40,103.77076514789564,0.4606597935466143,0.1322621209466615,1.1016417484403103,0.7837780550754125,15.809620688185756,1.0825657008482747,1.0176211453744495,-0.025534199487835904,,,0.0004604351599353996,0.1160296603037207,5.597024293692596,0.07295111247225461,0.3031341561550154,4119,108,9778.234126984127,1.4492753623188406,
CCI,SMA,51,52,0,true,false,1,289,1.0182231290937347,52.77777777777778,1.1796132673546342,1.1557562609432788,0.7464237505680446,-0.016949889683783383,13 days 15:14:59.999999998,0.029453170813862176,0.8989779291956747,1.7948452081173158,1.0389993701177245,0,6751,6752 days 00:00:00,1000.0,7592.485301336234,659.2485301336234,670.6153869628921,100.0,4530.299775846059,79.5229779948755,1700 days 00:00:00,288,-7.592485301335728,59.56923988650787,-35.233429484604365,6.0446764383947675,-4.308330996208385,16 days 13:44:12.631578947,10 days 08:28:14.117647058,22.916936759158133,0.4765921632210034,0.14563602335553608,1.110393877908678,1.6260781816544025,26.18004597137475,1.2392738566421324,0.8960036330608537,-0.024903402798538834,,,0.0004896673559815912,0.12339617370736097,6.5924853013361995,0.07859383132454845,0.3116025178451359,3928,576,9778.234126984127,1.4492753623188406,
CCI,SMA,51,53,0,true,false,1,202,1.038577668373632,50.74626865671642,1.2173329690997021,1.8661535019484274,0.7608211597076627,0.09368427848955661,19 days 17:33:08.059701491,0.020555858797174646,0.6283513553547623,1.253592060435491,1.1726000822493303,0,6751,6752 days 00:00:00,1000.0,8334.415056345055,733.4415056345055,670.6153869628921,100.0,3208.2906035613405,76.62970197867396,1588 days 00:00:00,201,-8.334415056344369,121.55845733477042,-35.23342948460434,8.72852376551345,-5.204167375664022,25 days 10:07:03.529411764,13 days 20:50:54.545454545,36.53109189751936,0.48865509145529223,0.15849217013892417,1.113122673647648,1.5069335043220893,25.38202655223124,1.1919525566131601,0.9338649155722326,-0.025276367334987147,,,0.0005090251485095024,0.12827433742439462,7.334415056345019,0.08235357146304079,0.31592465050838014,3967,402,9778.234126984127,1.4492753623188406,
CCI,SMA,59,61,0,true,false,1,173,1.0502797241434236,48.837209302325576,1.312152653381314,1.9144719483070087,0.7581283590153235,0.087588282083788,23 days 09:29:18.139534883,0.017590088124945467,0.5381424974077914,1.0731743445415494,1.0302587154790939,0,6751,6752 days 00:00:00,1000.0,8293.534366459266,729.3534366459265,670.6153869628921,100.0,2485.526222972897,72.61605846013622,1167 days 00:00:00,172,-8.293534366457607,91.09322432004487,-22.095890410958894,8.468400241081165,-4.3415505129774115,30 days 06:51:25.714285714,16 days 19:38:10.909090909,42.45248779549837,0.4967073156378175,0.16684191758951458,1.1103886519741244,0.9506111447488185,16.204141960835795,1.152969927713552,0.9630681818181817,-0.0252663977230497,,,0.00048752955545080216,0.12285744797360214,7.293534366459252,0.0821549584024257,0.2976782440462332,4025,344,9778.234126984127,1.4492753623188406,
