Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
XLE,SMA,50,80,0,true,false,1,47,0.6718102659653442,43.47826086956522,1.4827525044539218,2.593995167021211,0.431052998394126,-0.5553867109166793,83 days 12:00:00,0.00475432696251333,0.1477544910179641,0.2923652694610779,0.3832744356062778,0,6680,6681 days 00:00:00,1000.0,2201.3575957555668,120.13575957555666,270.20280887970307,100.0,143.15911591637894,45.69812662507389,1263 days 00:00:00,46,-2.2013575957553257,63.622746127889364,-15.693751881567266,13.790184972461228,-6.018458529471109,125 days 13:12:00,51 days 03:41:32.307692307,26.164325072854837,0.30855220971851177,0.0963974463702442,1.0582280562318263,-0.3052546438543221,5.193926859553773,0.9964803426891262,1.0619658119658122,-0.01944012349414387,,,0.00018122368183814586,0.045668367823212756,1.2013575957555642,0.030210362170704386,0.178128327887122,0,47,9675.396825396825,1.6129032258064515,,,
XLE,SMA,50,81,0,true,false,1,50,0.731957481526253,42.857142857142854,1.446838260922849,2.407303351567035,0.4220364450589485,-0.5750195143101907,78 days 08:19:35.510204081,0.005064391764416373,0.157185628742515,0.3112275449101797,0.37839349089002794,0,6680,6681 days 00:00:00,1000.0,2148.309209524469,114.83092095244692,270.20280887970307,100.0,154.50955439794174,46.79741334232265,1261 days 00:00:00,49,-2.1483092095240863,66.13035306643737,-14.642987532404653,13.222412640245354,-5.704028614941705,114 days 13:42:51.428571428,51 days 04:17:08.571428571,23.47872487212232,0.30233664506981683,0.09116185160518323,1.0570211206044753,-0.3113337364459286,5.208003848658098,0.9969086965338658,1.0602988260405548,-0.019437997292710146,,,0.00017758079379040346,0.04475036003518167,1.148309209524478,0.029262919542413224,0.17813608610588186,0,50,9675.396825396825,1.6129032258064515,,,
XLE,SMA,51,80,0,true,false,1,48,0.6535137435177563,42.5531914893617,1.352679020172123,2.311647344417531,0.3775588040840144,-0.6669700322327067,81 days 22:28:05.106382978,0.004857681896481011,0.1508982035928144,0.2986526946107785,0.34882343161270535,0,6680,6681 days 00:00:00,1000.0,1899.8563273183963,89.98563273183964,270.20280887970307,100.0,135.2726589266212,46.34280437921546,1255 days 00:00:00,47,-1.8998563273182754,65.79453929554333,-15.902576981162012,14.04168888385724,-6.377272314426698,121 days 01:12:00,52 days 23:06:40,19.186301779696045,0.2708162622501809,0.07699986153707541,1.0508404056856349,-0.3097716959535825,5.155573603994336,0.9943095241329158,1.0568544102019128,-0.019496160276573464,,,0.00015963761563817557,0.04022867914082025,0.8998563273184066,0.02450254520969941,0.17877516821963352,0,48,9675.396825396825,1.6129032258064515,,,
XLE,SMA,51,81,0,true,false,1,48,0.5751400223631229,40.42553191489361,1.2151451309745331,1.805337808621482,0.299099099962208,-0.8050198419829115,81 days 21:57:26.808510636,0.004857681896481011,0.1508982035928144,0.2986526946107785,0.2724222321991698,0,6680,6681 days 00:00:00,1000.0,1526.8418637202567,52.684186372025664,270.20280887970307,100.0,124.49004205959736,46.84777278884429,1993 days 00:00:00,47,-1.5268418637201648,65.12695310002483,-15.902576981162012,13.992783454177186,-6.464714593719886,125 days 20:12:37.894736842,52 days 02:34:17.142857142,11.241887352850554,0.21532576172195095,0.04992750264742182,1.0401946625324685,-0.3242335323445993,5.130506357162371,0.9888140794033463,1.051961823966066,-0.019603387993850932,,,0.00012693469117169625,0.031987542175267454,0.5268418637202639,0.016090779861237747,0.17878498447748034,0,48,9675.396825396825,1.6129032258064515,,,
XLE,SMA,52,79,0,true,false,1,51,0.621037418544983,38.0,1.287814272905609,1.9561001090334917,0.3493821346498676,-0.7201644453066804,76 days 17:16:47.999999999,0.005167746698384054,0.1603293413173653,0.3175149700598803,0.31362024203216615,0,6680,6681 days 00:00:00,1000.0,1756.1235290254472,75.61235290254473,270.20280887970307,100.0,141.02792345309535,47.74209904576574,1524 days 00:00:00,50,-1.756123529025217,58.29999394848278,-15.339932810229428,14.644968840294153,-5.820948468190784,115 days 08:50:31.578947368,53 days 00:46:27.096774193,15.157593051089457,0.2508308241904601,0.065439456888839,1.047077193026661,-0.3117209666739719,5.15727705389763,0.9957291203655981,1.0515683147262094,-0.01956141151141934,,,0.00014790236668540133,0.03727139640472114,0.7561235290254451,0.0214670195517066,0.1788302241613923,0,51,9675.396825396825,1.6129032258064515,,,
XLE,SMA,52,80,0,true,false,1,49,0.5099492005569041,35.41666666666667,1.0983394549491863,1.3159702652237621,0.22526520440964135,-0.911457136807497,80 days 07:30:00,0.004961036830448692,0.1540419161676647,0.3049401197604791,0.20271458127473824,0,6680,6681 days 00:00:00,1000.0,1239.245303408656,23.92453034086559,270.20280887970307,100.0,115.25711249243089,51.099564838292146,2101 days 00:00:00,48,-1.239245303408552,61.86803888673742,-15.902576981162003,15.425499520923747,-6.421513520160104,133 days 16:56:28.235294118,51 days 00:46:27.096774193,5.010094764834676,0.1625560826673329,0.02306820921192803,1.0301930524833072,-0.3233306002253056,5.138191745028182,0.9880061782410707,1.0426989984185557,-0.019693924620970627,,,0.00009621784267185031,0.024246896353306277,0.23924530340865857,0.008123620836351764,0.17951431776320734,0,49,9675.396825396825,1.6129032258064515,,,
XLE,SMA,53,79,0,true,false,1,51,0.5320336819786151,36.0,1.102611003062128,1.2398520508028925,0.22806722908455043,-0.9073668706778159,76 days 16:48:00,0.005167746698384054,0.1603293413173653,0.3175149700598803,0.19878466263621228,0,6680,6681 days 00:00:00,1000.0,1250.2973173817095,25.029731738170934,270.20280887970307,100.0,123.8814478049168,53.578077761871114,3642 days 00:00:00,50,-1.2502973173816372,58.299993948482765,-17.158384423796686,14.187286684097197,-6.0430799304251535,120 days 20:00:00,51 days 21:00:00,5.030952293981819,0.1646590706656782,0.022917327160928973,1.0306187010864583,-0.33188183881191596,5.116738506717436,0.9851502289797044,1.046153846153846,-0.019693924620970606,,,0.00009718350500866619,0.02449024326218388,0.2502973173817067,0.008461296912276373,0.17900023490536066,0,51,9675.396825396825,1.6129032258064515,,,
XLE,SMA,54,78,0,true,false,1,55,0.6682297565097125,42.592592592592595,1.1378895473353023,1.3470541781486975,0.26526291939045904,-0.8567599075179202,70 days 15:06:39.999999999,0.005581166434254778,0.17290419161676648,0.34266467065868267,0.2329113137367883,0,6680,6681 days 00:00:00,1000.0,1387.0387533284638,38.70387533284638,270.20280887970307,100.0,150.31295941266893,50.19479324358572,3536 days 00:00:00,54,-1.3870387533283974,56.58159775073267,-16.876909584833577,11.647178426037186,-6.294973489639537,100 days 07:18:15.652173913,48 days 14:42:34.838709677,7.193070223736889,0.19104560154763747,0.03592979539924907,1.0357357737219024,-0.3157561640424064,5.133236270141074,0.9903596776749948,1.0458177943526905,-0.01973125372156514,,,0.00011310418599208457,0.028502254870005312,0.38703875332846116,0.012416993313141944,0.17955121064293145,0,55,9675.396825396825,1.6129032258064515,,,
XLE,SMA,54,79,0,true,false,1,55,0.6460190580979649,42.592592592592595,1.0827035510990686,1.1299712968553526,0.22003784282786068,-0.9180775205548906,70 days 21:46:39.999999999,0.005581166434254778,0.17290419161676648,0.34266467065868267,0.195376773632924,0,6680,6681 days 00:00:00,1000.0,1221.356840564583,22.135684056458306,270.20280887970307,100.0,137.63081174549237,55.578629939676084,4315 days 00:00:00,54,-1.22135684056434,58.98136119811355,-16.876909584833577,11.57830469714658,-6.622018000134913,103 days 11:28:41.739130435,46 days 17:48:23.225806451,4.121818470465662,0.1591231463826252,0.019763610321002704,1.029645044155524,-0.3545192557070701,5.234648638523343,0.9831752627509411,1.047265002655337,-0.01977708899136177,,,0.0000945372357169131,0.0238233834006621,0.2213568405645827,0.007570878098717371,0.18018400850330982,0,55,9675.396825396825,1.6129032258064515,,,
XLE,SMA,55,78,0,true,false,1,55,0.706913641930563,44.44444444444444,1.1514407345984412,1.370281990271315,0.2722886738762972,-0.8461909096618093,70 days 14:39:59.999999999,0.005581166434254778,0.17290419161676648,0.34266467065868267,0.2369274998148756,0,6680,6681 days 00:00:00,1000.0,1415.5964824061111,41.559648240611125,270.20280887970307,100.0,152.5224560278145,48.22152521585252,2788 days 00:00:00,54,-1.4155964824060447,58.981361198113525,-15.915937826206719,10.987508805648545,-6.323499462030469,95 days 05:00:00,50 days 22:23:59.999999999,7.722445905342916,0.19618774773167844,0.03975196493069924,1.0366940190176859,-0.3220738159371172,5.131388618515752,0.9886842705542739,1.0485592315901815,-0.01969392462097075,,,0.00011606210229943402,0.029247649779457374,0.4155964824061087,0.013195545173796841,0.1794176872167265,0,55,9675.396825396825,1.6129032258064515,,,
XLE,SMA,56,78,0,true,false,1,55,0.630050149890582,40.74074074074074,1.1317284124369105,1.2354911992566997,0.25233899030079376,-0.875353513159194,70 days 16:00:00,0.005581166434254778,0.17290419161676648,0.34266467065868267,0.21362160705710903,0,6680,6681 days 00:00:00,1000.0,1336.7983086137274,33.67983086137275,270.20280887970307,100.0,144.92523717186384,50.33016635335481,3537 days 00:00:00,54,-1.336798308613652,58.85818272134124,-16.998261323418056,11.636759080459544,-5.915380469070256,104 days 08:43:38.181818182,47 days 12:00:00,6.261761239302615,0.18168913835520376,0.03176029309087216,1.0338960178352838,-0.3064553501551853,5.096380754002382,0.9891500089167519,1.045236828100053,-0.019693924620970766,,,0.00010750010705558615,0.02709002697800771,0.33679830861372806,0.011009105810065867,0.17944304656801238,0,55,9675.396825396825,1.6129032258064515,,,
XLE,SMA,57,77,0,true,false,1,59,0.7440215753174975,44.827586206896555,1.154784491372886,1.3321068885275973,0.2786422360758914,-0.8371234599967075,65 days 16:08:16.551724137,0.005994586170125503,0.18547904191616768,0.36781437125748506,0.24707790941402594,0,6680,6681 days 00:00:00,1000.0,1440.0969860949697,44.009698609496965,270.20280887970307,100.0,161.5820686342845,54.50182487535521,3573 days 00:00:00,58,-1.4400969860948862,59.54677277722871,-16.998261323418042,10.688739238204564,-6.270156895584939,95 days 17:32:18.461538461,41 days 06:00:00,7.6127083289838495,0.20050582859092814,0.036925163493591075,1.0375439545810203,-0.30603545509465996,5.130307157660754,0.9894948452340129,1.0485592315901815,-0.01969392462097068,,,0.00011854104239433089,0.029872342683371383,0.4400969860949633,0.013851534798279053,0.17930336607751038,0,59,9675.396825396825,1.6129032258064515,,,
XLE,SMA,57,78,0,true,false,1,58,0.7769158173740243,47.368421052631575,1.1568530561910269,1.3788508488971627,0.27920578163471227,-0.8365157885245251,66 days 19:47:22.105263157,0.005891231236157822,0.18233532934131738,0.36152694610778446,0.2514132236462192,0,6680,6681 days 00:00:00,1000.0,1441.7389314815673,44.173893148156715,270.20280887970307,100.0,156.56088760037898,50.74926714466839,2900 days 00:00:00,57,-1.4417389314814955,59.54677277722871,-18.7370975208902,10.377176650880271,-6.719642372887634,90 days 00:53:20,45 days 22:23:59.999999999,7.775099480930685,0.20079764136971376,0.03978066766440547,1.0375898500605787,-0.30150443271900335,5.116961167768437,0.9874774780444368,1.0507478632478633,-0.019681937474257262,,,0.0001187664698597776,0.029929150404663953,0.4417389314815583,0.013895112293691447,0.1793832728410993,0,58,9675.396825396825,1.6129032258064515,,,
XLE,SMA,58,77,0,true,false,1,60,0.7674019146525078,44.06779661016949,1.2219269536535293,1.6067155656543761,0.3310846969887834,-0.7528451570619733,64 days 13:49:49.830508474,0.006097941104093184,0.18862275449101798,0.37410179640718566,0.30306311567732247,0,6680,6681 days 00:00:00,1000.0,1667.8193279007664,66.78193279007665,270.20280887970307,100.0,171.05849060420107,52.50339947279505,2900 days 00:00:00,59,-1.6678193279005882,59.54677277722871,-20.47903411997837,11.514057285989301,-6.199068820064047,96 days 02:46:09.230769231,39 days 17:27:16.363636363,11.347239783536729,0.23761255600390374,0.05397671359285153,1.0446471459721174,-0.2944148763282835,5.104308600987842,0.9947503818860519,1.0501600853788686,-0.019681937474257265,,,0.0001408256924738471,0.035488074503409475,0.6678193279007589,0.019481189448094627,0.1797459906765636,0,60,9675.396825396825,1.6129032258064515,,,
XLE,SMA,59,76,0,true,false,1,65,0.7313980111489948,42.1875,1.1406488657148206,1.249517030604507,0.2660027204981648,-0.8562844940999367,59 days 08:37:29.999999999,0.006614715773931589,0.20434131736526948,0.40553892215568865,0.25532795610406467,0,6680,6681 days 00:00:00,1000.0,1388.3233337376464,38.832333373764655,270.20280887970307,100.0,160.75023220234232,57.09391170697128,3573 days 00:00:00,64,-1.3883233337373895,56.99436868213466,-20.47903411997837,10.993070428866183,-5.860643557316176,90 days 06:13:19.999999999,36 days 19:27:34.054054054,6.089244641740358,0.19125337168132509,0.0316782873482901,1.0357974191763462,-0.29739695609682787,5.107810362494035,0.9965907649466553,1.0393407761828815,-0.019693924620970686,,,0.00011317810299624625,0.028520881955054055,0.3883233337376468,0.012452343991087966,0.17947336794358074,0,65,9675.396825396825,1.6129032258064515,,,
XLE,SMA,59,77,0,true,false,1,64,0.7647072436224723,44.44444444444444,1.1296213204850567,1.2853164858703146,0.25830681650847614,-0.8674661970413567,60 days 08:45:42.857142856,0.006511360839963908,0.20119760479041918,0.39925149700598805,0.2586025983547459,0,6680,6681 days 00:00:00,1000.0,1358.1100583093448,35.8110058309345,270.20280887970307,100.0,150.85957580971868,59.36670344155187,3111 days 00:00:00,63,-1.3581100583091938,61.40115758003707,-20.47903411997837,11.159155780255151,-6.6137549496375545,87 days 15:25:42.857142857,38 days 13:01:42.857142857,5.705843942343719,0.18574632206112604,0.02840532241834555,1.034731138123402,-0.29495247058067425,5.089156989164966,0.9976819413619513,1.037135278514589,-0.019738853040067172,,,0.00011013042934880273,0.027752868195898287,0.35811005830933973,0.01161243986978966,0.1798182686653633,0,64,9675.396825396825,1.6129032258064515,,,
XLE,SMA,60,76,0,true,false,1,66,0.7030468580962013,40.0,1.1550727140764718,1.2422946888949622,0.2737735997198042,-0.8447147498635655,58 days 12:11:04.615384615,0.00671807070789927,0.20748502994011978,0.41182634730538925,0.25775755071982304,0,6680,6681 days 00:00:00,1000.0,1419.5851076445188,41.95851076445188,270.20280887970307,100.0,162.3876352600509,57.01167277324982,2896 days 00:00:00,65,-1.4195851076442523,59.61830707600919,-19.635573067992244,11.404049330200577,-5.532208405308781,91 days 16:36:55.384615385,36 days 09:13:50.769230769,6.476995273110198,0.1968895706222945,0.03389776034226093,1.0368618769901643,-0.300651793670612,5.113102764368762,0.9966570286987105,1.0403397027600851,-0.019738853040067183,,,0.0001165211021201674,0.029363317734282187,0.41958510764452295,0.013303079723613775,0.1794851715698384,0,66,9675.396825396825,1.6129032258064515,,,
XLE,SMA,61,75,0,true,false,1,71,0.8452089011766463,47.14285714285714,1.158095517298693,1.1522045546985864,0.28475462730570394,-0.8287509588922672,54 days 16:06:51.428571428,0.0072348453777376755,0.22320359281437127,0.44326347305389224,0.25717619626580723,0,6680,6681 days 00:00:00,1000.0,1462.719719252651,46.271971925265106,270.20280887970307,100.0,181.58824368673012,56.247009099718206,2900 days 00:00:00,70,-1.4627197192523909,39.713394468485646,-20.290322891232343,9.201549349384754,-6.026940802724209,69 days 06:32:43.636363636,41 days 15:34:03.243243243,6.631177699598624,0.2044907720391165,0.037324573486900006,1.0381857269294006,-0.2882978653954517,5.057509229209229,0.9997539023524005,1.0384412848867826,-0.01986753866203596,,,0.0001214118312289093,0.030595781469685144,0.46271971925264355,0.014447780625285844,0.18006694547356206,0,71,9675.396825396825,1.6129032258064515,,,
XLE,SMA,61,76,0,true,false,1,70,0.842850555383074,46.3768115942029,1.1994476791629884,1.2562067222141793,0.31396263240317984,-0.7823210861232957,55 days 04:31:18.260869564,0.007131490443769995,0.22005988023952097,0.43697604790419164,0.2764407008465335,0,6680,6681 days 00:00:00,1000.0,1588.1745396336848,58.81745396336848,270.20280887970307,100.0,187.9956417152455,55.30161598315134,2894 days 00:00:00,69,-1.5881745396334281,40.799562297392626,-19.635573067992237,9.371577074936777,-5.762491961221581,72 days 15:00:00,40 days 02:35:40.540540540,8.547285712656802,0.22525547987396788,0.04628121120806582,1.042271607893671,-0.28961398516914927,5.105569943549758,1.0019393053478884,1.0402542372881356,-0.01973885304006717,,,0.0001334265966903696,0.03362350236597314,0.5881745396336806,0.0176013186996673,0.17964442589360954,0,70,9675.396825396825,1.6129032258064515,,,
XLE,SMA,62,74,0,true,false,1,76,0.8858063801662929,48.0,1.1918042223457646,1.1449682601474485,0.30944883137534773,-0.7903905514800448,51 days 05:45:35.999999999,0.007751620047576081,0.23892215568862277,0.47470059880239523,0.2735582849094802,0,6680,6681 days 00:00:00,1000.0,1566.370617578174,56.637061757817406,270.20280887970307,100.0,191.09481355427602,49.79998949875154,2579 days 00:00:00,75,-1.566370617578059,38.61814278411024,-20.29032289123234,8.791376262861403,-5.9132545115885105,61 days 09:20:00,41 days 20:55:23.076923076,7.57249317594335,0.2217241055433117,0.04983932412497503,1.0414421113740708,-0.2708349747576061,5.057804090420836,1.0087818124842434,1.0323759791122715,-0.019875363422687618,,,0.00013204935049924884,0.03327643632581071,0.5663706175781693,0.017070851796603836,0.18062175611994014,0,76,9675.396825396825,1.6129032258064515,,,
XLE,SMA,62,75,0,true,false,1,73,0.8202206172219313,44.44444444444444,1.1928527374212918,1.1558042833376638,0.29884683582277305,-0.8068467733508062,53 days 07:20:00,0.007441555245673037,0.22949101796407187,0.45583832335329344,0.26524670155039504,0,6680,6681 days 00:00:00,1000.0,1521.9054438479006,52.19054438479006,270.20280887970307,100.0,177.33281650392914,49.013794391458454,2786 days 00:00:00,72,-1.5219054438477997,40.79956229739264,-20.290322891232336,9.524943108044623,-5.539506776427902,69 days 23:15:00,39 days 23:24:00,7.269824295718742,0.21448769998708417,0.04735173645260279,1.0400617953992728,-0.2899011682127342,5.0694092884423885,1.0068683338439792,1.032967032967033,-0.019738853040067176,,,0.00012716904853350038,0.0320466002304421,0.521905443847887,0.01596667577150601,0.17981492341886846,0,73,9675.396825396825,1.6129032258064515,,,
XLE,SMA,63,74,0,true,false,1,80,0.8872965633565059,48.10126582278481,1.1583495170020013,1.0366816499833038,0.2879884596216562,-0.8233013118671831,48 days 19:08:21.265822784,0.008165039783446805,0.251497005988024,0.49985029940119763,0.26072233113352555,0,6680,6681 days 00:00:00,1000.0,1477.4448185884576,47.74448185884577,270.20280887970307,100.0,190.8480736009288,48.22458564008339,2579 days 00:00:00,79,-1.4774448185883102,40.79956229739263,-20.290322891232346,8.710364192983281,-6.075511926455699,60 days 17:03:09.473684210,37 days 18:08:46.829268293,6.062307131734784,0.20709114001650616,0.04469261808525078,1.0386877673620853,-0.319550693865803,5.231777106551069,1.008292262565416,1.0301455301455302,-0.019777088991361894,,,0.00012349430151143695,0.03112056398088211,0.47744481858845833,0.014831126712095966,0.1808556587482212,0,80,9675.396825396825,1.6129032258064515,,,
XLE,SMA,64,73,0,true,false,1,82,0.8898625639851636,49.382716049382715,1.1078609502143992,0.848041462818343,0.2477175723576075,-0.882382368170364,47 days 09:11:06.666666666,0.008371749651382168,0.2577844311377246,0.5124251497005988,0.21861188607383036,0,6680,6681 days 00:00:00,1000.0,1317.8061449414643,31.780614494146427,270.20280887970307,100.0,187.3348328686166,51.25996415274096,2001 days 00:00:00,81,-1.3178061449414145,37.96993134116076,-20.29032289123235,8.055189619518769,-6.183322592499145,60 days 13:48:00,34 days 12:17:33.658536585,3.939801865264279,0.17829202535158642,0.02963537109057769,1.0332705209710096,-0.3159767601382195,5.275684806072249,1.009643908448808,1.0234009360374414,-0.01986753866203581,,,0.00010606524682315585,0.026728442199435275,0.31780614494146153,0.010463587950471531,0.18042133462204932,0,82,9675.396825396825,1.6129032258064515,,,
XLE,SMA,64,74,0,true,false,1,81,0.8171305570348928,45.0,1.089535454519594,0.8147555062392904,0.23241338991526306,-0.9038373211526817,48 days 01:12:00,0.008268394717414486,0.2546407185628743,0.5061377245508982,0.2074699275618313,0,6680,6681 days 00:00:00,1000.0,1259.8342593394223,25.98342593394223,270.20280887970307,100.0,181.37827587332887,50.819092052283146,2588 days 00:00:00,80,-1.2598342593391862,40.317814529038834,-21.567421374263365,8.864810724306043,-5.771653308542597,63 days 22:00:00,35 days 01:38:10.909090909,3.263676169984514,0.16722655315262244,0.024988619354441712,1.031166902386941,-0.3040129874738722,5.217785185010275,1.0096951690208356,1.021265560165975,-0.019929912670345017,,,0.00009999305664780503,0.02519825027524687,0.2598342593394294,0.008750381728859669,0.18134738968694797,0,81,9675.396825396825,1.6129032258064515,,,
XLE,SMA,65,72,0,true,false,1,89,0.9534886889293851,52.27272727272727,1.1628723145982807,0.9407216606652375,0.3094700389974711,-0.7905087961709468,43 days 14:59:59.999999999,0.009095234189155935,0.2797904191616767,0.556437125748503,0.2632049077519954,0,6680,6681 days 00:00:00,1000.0,1566.0511171020055,56.60511171020055,270.20280887970307,100.0,239.72308437926333,51.03227490013573,1999 days 00:00:00,88,-1.5660511171017788,37.31833922893274,-19.635573067992233,7.207888587232632,-5.923318306527622,51 days 15:39:07.826086956,34 days 20:00:00,6.450195093398953,0.2216752303844247,0.048613464456923605,1.0415160984041765,-0.28138863774702594,5.234802131264411,1.0161904789900955,1.0249221183800623,-0.019867538662035847,,,0.00013233536232725107,0.03334851130646727,0.5660511171020055,0.01706302597606535,0.18105288308667603,0,89,9675.396825396825,1.6129032258064515,,,
XLE,SMA,65,73,0,true,false,1,88,0.9158440914790836,51.724137931034484,1.079915939510784,0.7130254430636458,0.23163911446947535,-0.9050286997812904,44 days 00:33:06.206896551,0.008991879255188254,0.2766467065868264,0.5501497005988024,0.1972561405361703,0,6680,6681 days 00:00:00,1000.0,1256.6151208205288,25.66151208205289,270.20280887970307,100.0,208.53725885863255,52.71720299767969,2899 days 00:00:00,87,-1.25661512082047,37.96993134116075,-21.56742137426334,7.2817141674376975,-6.32485533305141,52 days 16:00:00,34 days 18:17:08.571428571,2.9640429418546006,0.1665950855164713,0.023820399184897097,1.03109033690737,-0.2963575316164445,5.245627750871801,1.0111303609509372,1.0197402597402598,-0.0199079784413859,,,0.00009964411433520611,0.025110316812471938,0.2566151208205265,0.008653038998306606,0.1813995344943976,0,88,9675.396825396825,1.6129032258064515,,,
XLE,SMA,66,72,0,true,false,1,94,0.9443003443520804,51.61290322580645,1.1678046032470057,0.8915771164482997,0.3098130915939345,-0.7895773649699953,41 days 02:50:19.354838709,0.009612008858994341,0.2955089820359282,0.587874251497006,0.26346904608816524,0,6680,6681 days 00:00:00,1000.0,1568.5678703697588,56.856787036975874,270.20280887970307,100.0,246.95743738340528,52.98406488493016,2209 days 00:00:00,93,-1.568567870369634,37.969931341160766,-21.56742137426336,6.929483834261621,-5.5488567158859095,48 days 17:00:00,33 days 00:32:00,6.130499335915374,0.2220803831085086,0.04699236467371176,1.0417032404835058,-0.28837075243897625,5.275483047384979,1.0194378277098135,1.0218408736349454,-0.019738853040067117,,,0.0001327235139488933,0.03344632551512111,0.5685678703697554,0.017124629571193095,0.18125265466906598,0,94,9675.396825396825,1.6129032258064515,,,
XLE,SMA,67,71,0,true,false,1,117,0.935970022914479,48.275862068965516,1.1269728494085598,0.6940821953392851,0.2904983087369691,-0.8206706375410548,32 days 22:45:31.034482758,0.011989172340251006,0.36781437125748506,0.7324850299401198,0.25529340627973407,0,6680,6681 days 00:00:00,1000.0,1484.5529745101337,48.455297451013365,270.20280887970307,100.0,293.90295882420793,53.56049947488318,2704 days 00:00:00,116,-1.484552974510052,37.31833922893274,-20.999597900379705,6.827624255042072,-5.030557060383315,42 days 09:00:00,24 days 03:36:00,4.189978685212452,0.20826150738470453,0.040740339962621684,1.0388842572868746,-0.27766786895089685,4.992163771453356,1.0314712197731055,1.007186858316222,-0.019875363422687503,,,0.0001242173998907521,0.03130278477246953,0.48455297451013246,0.015014863112868149,0.18089232032512736,0,117,9675.396825396825,1.6129032258064515,,,
XLE,SMA,67,72,0,true,false,1,101,0.9784772455380701,50.0,1.1506093287445305,0.8362204704834149,0.3057177742061266,-0.7969460439169079,38 days 06:43:11.999999999,0.010335493396768107,0.3175149700598803,0.6318862275449102,0.26551251764900047,0,6680,6681 days 00:00:00,1000.0,1548.6574928778734,54.865749287787345,270.20280887970307,100.0,256.00267844529355,52.014909713828615,2003 days 00:00:00,100,-1.5486574928777372,37.96993134116074,-20.999597900379708,7.312765203300114,-5.6403242623332845,45 days 11:31:11.999999999,31 days 01:55:12,5.502061503707523,0.21885338884287375,0.04649326347452794,1.0409405674545984,-0.25659719052807634,5.0146544690971755,1.019276322142094,1.0212545360290306,-0.019906332207647676,,,0.0001310958375399197,0.03303615106005976,0.5486574928778756,0.01663465244336071,0.18166962899443184,0,101,9675.396825396825,1.6129032258064515,,,
XLE,SMA,68,71,0,true,false,1,132,0.948935609130356,49.61832061068702,1.135234726535647,0.6825866380259789,0.3122547398998888,-0.7862107116862087,29 days 02:33:53.587786258,0.013539496349766221,0.41497005988023955,0.8267964071856287,0.28325301805509184,0,6680,6681 days 00:00:00,1000.0,1577.6646621077907,57.76646621077908,270.20280887970307,100.0,345.9313649245826,55.410718909626866,2792 days 00:00:00,131,-1.5776646621075088,45.95232182428728,-20.99959790037971,6.358804563271376,-4.907627985321762,35 days 01:28:36.923076923,23 days 05:49:05.454545454,4.421697150915236,0.2234970661304062,0.045518817896222356,1.0419031754477217,-0.2564563183438598,5.100499680825687,1.0419031754477235,1.0,-0.019906332207647825,,,0.0001336817048556769,0.033687789623630573,0.5776646621077937,0.01734650501780055,0.1814039968840544,0,132,9675.396825396825,1.6129032258064515,,,
XLE,SMA,69,70,0,true,false,1,230,0.856461604036228,48.47161572052402,1.1074674253253736,0.32546778475362226,0.29141741769226504,-0.8212197407942334,16 days 14:08:54.497816592,0.02366827987859897,0.7230538922155689,1.4429640718562875,0.23533074855688557,0,6680,6681 days 00:00:00,1000.0,1483.069282096395,48.30692820963951,270.20280887970307,100.0,555.1128959475845,57.80874722760362,2865 days 00:00:00,229,-1.4830692820962668,45.31937126983194,-14.206168917435841,4.046763223981815,-3.1750728402830672,20 days 04:58:22.702702702,13 days 04:28:28.474576271,2.115949132657164,0.20805120627302542,0.0376498574004184,1.0389362294931623,-0.23261448350832373,5.085435497655226,1.0987618632737484,0.9455517744287796,-0.019875363422687593,,,0.00012495334151538945,0.03148824206187814,0.4830692820964011,0.014976581646121145,0.18214797148472323,0,230,9675.396825396825,1.6129032258064515,,,
