Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
XLRE,SMA,4,38,0,true,false,1,62,0.3612394238348377,26.229508196721312,0.7322319249127078,-0.3213766458715035,-0.24495542157159425,-1.597190187039636,23 days 14:33:26.557377049,0.01715481405016321,0.530346232179226,1.0521384928716906,-0.1704408932483493,0,2455,2456 days 00:00:00,1000.0,771.6800260271101,-22.83199739728899,38.232372019491365,100.0,103.61617644646097,40.60899687385692,2251 days 00:00:00,61,-0.7716800260270702,20.368417367858818,-11.436251114026652,5.079863121183881,-2.2418174519356406,45 days 19:30:00,15 days 17:04:00,-3.7302999007682427,-0.17809399436649792,-0.09304973591503528,0.9671355147761758,-0.11216153492762931,10.530426789094975,0.9896578486819229,0.9772423025435074,-0.01310539988053537,,,-0.00007399804376609084,-0.01864750702905489,-0.22831997397289316,-0.026243425705237744,0.12601367195586569,0,62,3555.8531746031745,0.704225352112676,,,
XLRE,SMA,4,39,0,true,false,1,62,0.3597294328154248,26.229508196721312,0.7131996409052835,-0.3638476300803346,-0.2771914397061234,-1.6475232210200648,23 days 13:46:13.770491803,0.01715481405016321,0.530346232179226,1.0521384928716906,-0.19296521970044628,0,2455,2456 days 00:00:00,1000.0,752.4365132270156,-24.756348677298444,38.232372019491365,100.0,103.9937087014384,40.43171900042268,2251 days 00:00:00,61,-0.7524365132269395,20.36841736785881,-11.436251114026653,5.003285604252985,-2.2721616689544044,49 days 18:00:00,14 days 06:24:00,-4.046082791143567,-0.2018843405710561,-0.10237266053799277,0.9628228889546132,-0.11480884850806922,10.351546958647294,0.983925856383756,0.9785522788203753,-0.013118627225278626,,,-0.00008410863006443559,-0.021195374776237768,-0.24756348677298667,-0.02876330243074099,0.12635272958588772,0,62,3555.8531746031745,0.704225352112676,,,
XLRE,SMA,4,43,0,true,false,1,58,0.3314517111354085,22.807017543859647,0.7416422620425083,-0.36200575454376316,-0.27427796070317517,-1.6237544488253823,25 days 10:56:50.526315788,0.01602990821080825,0.4961303462321793,0.9837067209775968,-0.1796020403398385,0,2455,2456 days 00:00:00,1000.0,761.523878636952,-23.847612136304804,38.232372019491365,100.0,102.33597166929871,33.1526540337779,2251 days 00:00:00,57,-0.7615238786369218,22.179071941999666,-8.857610701861686,6.4182897625340365,-2.3652748845894767,57 days 22:09:13.846153846,15 days 20:43:38.181818181,-4.170431534814229,-0.2032997815057403,-0.11968643541241382,0.9633673988907605,-0.5022107750404833,7.661253560392676,0.9607742161212018,1.0026990553306345,-0.012794080798074823,,,-0.00008150914148841957,-0.02054030365508173,-0.23847612136305008,-0.02756622165780609,0.12159510990302783,0,58,3555.8531746031745,0.704225352112676,,,
XLRE,SMA,4,44,0,true,false,1,58,0.33521682146343473,24.561403508771928,0.7749971510971637,-0.2973348665593305,-0.21960438718613565,-1.5444576691207597,25 days 12:37:53.684210525,0.01602990821080825,0.4961303462321793,0.9837067209775968,-0.14751685029297948,0,2455,2456 days 00:00:00,1000.0,791.8409184530998,-20.81590815469002,38.232372019491365,100.0,105.54443235204293,28.345086776280404,1356 days 00:00:00,57,-0.7918409184529764,22.179071941999663,-8.937950012797755,5.953881212710505,-2.3326145202750905,54 days 05:08:34.285714286,16 days 04:27:54.418604651,-3.6380217654113576,-0.16216994205125565,-0.12027285071471289,0.9707442259077507,-0.4789955173886686,7.5291090572709765,0.9655391630342516,1.005390835579515,-0.012815560335775609,,,-0.00006533366737465842,-0.016464084178413923,-0.20815908154689955,-0.02366320145878631,0.1221837297668841,0,58,3555.8531746031745,0.704225352112676,,,
XLRE,SMA,4,45,0,true,false,1,62,0.35294167586513253,19.672131147540984,0.7178395371844518,-0.4053720183627647,-0.32658382250733725,-1.7027939015453506,23 days 19:16:43.278688523,0.01715481405016321,0.530346232179226,1.0521384928716906,-0.21498752256958029,0,2455,2456 days 00:00:00,1000.0,731.3052210308837,-26.869477896911633,38.232372019491365,100.0,108.66034564088316,32.74512119621,2251 days 00:00:00,61,-0.731305221030766,22.17907194199966,-8.937950012797751,6.9839803654298,-2.2150093368425763,61 days 10:00:00,14 days 14:12:14.693877551,-4.392843831935828,-0.24148830848794062,-0.13877073464621237,0.9566941045688666,-0.45455041390063905,7.528947452572697,0.9709344768966847,0.9853333333333333,-0.012869863056561084,,,-0.00009755291672312949,-0.02458333501422863,-0.26869477896911764,-0.031597889764362286,0.12251544786840185,0,62,3555.8531746031745,0.704225352112676,,,
XLRE,SMA,4,46,0,true,false,1,62,0.3543855337374874,19.672131147540984,0.7317987263413148,-0.36663407059947684,-0.2913075504463832,-1.6546653058001883,23 days 22:49:10.819672130,0.01715481405016321,0.530346232179226,1.0521384928716906,-0.1944429979309649,0,2455,2456 days 00:00:00,1000.0,749.7059248039312,-25.029407519606877,38.232372019491365,100.0,108.42133312279535,31.009786421687163,2251 days 00:00:00,61,-0.749705924803834,22.179071941999656,-5.263633122334952,7.008342569419044,-2.172750798767278,61 days 18:00:00,14 days 16:39:11.020408163,-4.090891299528932,-0.21504892433756187,-0.13514710655704215,0.961467571736904,-0.44747094402017,7.404070056906725,0.9769959847393828,0.9841059602649006,-0.012987887140509823,,,-0.00008720685918916126,-0.021976128515668637,-0.2502940751960727,-0.02912553864304468,0.12298724508447,0,62,3555.8531746031745,0.704225352112676,,,
XLRE,SMA,4,47,0,true,false,1,63,0.35608827129477577,19.35483870967742,0.6733043123387272,-0.4834915537061881,-0.39063155883467876,-1.7885149576470514,23 days 10:27:05.806451612,0.017436040510001954,0.5389002036659878,1.0692464358452138,-0.2605536967630497,0,2455,2456 days 00:00:00,1000.0,698.5320279630446,-30.14679720369554,38.232372019491365,100.0,107.69262298017283,34.92149131049229,2251 days 00:00:00,62,-0.6985320279629832,22.179071941999663,-7.089653202252613,6.471000125292443,-2.15256955666586,61 days 14:00:00,14 days 06:43:12,-4.851120000145029,-0.29168399975716996,-0.14868469068428972,0.9481782807129379,-0.6039691518921708,6.917152972593004,0.9700494215163573,0.9774535809018567,-0.012987887140509788,,,-0.0001167447886916987,-0.02941968675030807,-0.30146797203695375,-0.036143005657960914,0.12138683820237116,0,63,3555.8531746031745,0.704225352112676,,,
XLRE,SMA,4,48,0,true,false,1,63,0.35826414674779555,19.35483870967742,0.7001643041775826,-0.4217847674970918,-0.33783178282520476,-1.7159857758797248,23 days 10:27:05.806451612,0.017436040510001954,0.5389002036659878,1.0692464358452138,-0.2272998971073941,0,2455,2456 days 00:00:00,1000.0,726.261654559022,-27.373834544097804,38.232372019491365,100.0,109.16023099242007,32.33806968751322,2251 days 00:00:00,62,-0.7262616545589253,22.179071941999652,-7.089653202252609,6.515407850788267,-2.086710995885578,61 days 12:00:00,14 days 07:12:00,-4.40342070623257,-0.25172667847522406,-0.14355188168828983,0.9551337041722885,-0.5969986401446539,6.887185654898675,0.9732282533717647,0.9814077025232405,-0.012987887140509809,,,-0.00010084412470670389,-0.02541271942608938,-0.2737383454409791,-0.03228529796446389,0.12149770039800337,0,63,3555.8531746031745,0.704225352112676,,,
XLRE,SMA,4,49,0,true,false,1,61,0.3495192058917479,20.0,0.7327478216742935,-0.35703582163342595,-0.27212895353169053,-1.6193238609543354,24 days 03:36:00,0.016873587590324472,0.5217922606924644,1.0350305498981671,-0.1862985285182968,0,2455,2456 days 00:00:00,1000.0,763.217797474461,-23.6782202525539,38.232372019491365,100.0,107.328255773412,30.91132743756696,1364 days 00:00:00,60,-0.7632177974743399,22.179071941999663,-4.982993024948351,6.484977701725503,-2.0675392024731583,61 days 14:00:00,14 days 19:00:00,-3.9336497454677453,-0.20235791747886572,-0.12733865759365423,0.9636609176682465,-0.6031573246330788,7.026220681122086,0.9767186536800109,0.9866310160427807,-0.012794080798074871,,,-0.00008081763216932678,-0.02036604330667035,-0.23678220252553783,-0.027344499946653,0.12112467463119965,0,61,3555.8531746031745,0.704225352112676,,,
XLRE,SMA,4,50,0,true,false,1,60,0.34983451966090884,27.11864406779661,0.7472959213485685,-0.3477125953911475,-0.2597893411459661,-1.6019713029490383,24 days 16:16:16.271186439,0.01659236113048573,0.5132382892057027,1.0179226069246436,-0.17845941759382725,0,2455,2456 days 00:00:00,1000.0,769.8520920059442,-23.014790799405578,38.232372019491365,100.0,107.74859872271148,34.295358719614576,1278 days 00:00:00,59,-0.7698520920058627,22.179071941999663,-6.126053845460558,4.917377760368046,-2.3068159835806146,54 days 04:30:00,13 days 16:44:39.069767441,-3.887763659356775,-0.1929162371126539,-0.11116851417024534,0.9655094724772844,-0.5815974879087893,6.832443351282508,0.9707003836196361,0.9946524064171123,-0.012815560335775663,,,-0.00007718924465980103,-0.019451689654269858,-0.23014790799405915,-0.026480349063216058,0.12134858357723852,0,60,3555.8531746031745,0.704225352112676,,,
XLRE,SMA,4,51,0,true,false,1,58,0.34963512834115784,28.07017543859649,0.8210661222851228,-0.21513157269761662,-0.14510536193586926,-1.4246887883718313,25 days 13:03:09.473684210,0.01602990821080825,0.4961303462321793,0.9837067209775968,-0.10673330164794179,0,2455,2456 days 00:00:00,1000.0,837.6314025046111,-16.236859749538894,38.232372019491365,100.0,111.89679394562866,34.74180970028548,968 days 00:00:00,57,-0.8376314025044849,22.179071941999652,-6.126053845460571,4.933211340908108,-2.2242410023974113,53 days 12:00:00,14 days 15:13:10.243902439,-2.8338765981207814,-0.10689991166879734,-0.07480222291556236,0.9807291634630089,-0.5169569713340747,6.883818929331345,0.978099862756676,1.0026881720430108,-0.01281556033577562,,,-0.00004280366202259875,-0.010786522829694885,-0.16236859749538524,-0.01801516357262911,0.12143679103529927,0,58,3555.8531746031745,0.704225352112676,,,
XLRE,SMA,4,52,0,true,false,1,54,0.33235299094650633,28.30188679245283,0.8523914757000213,-0.16141661336141655,-0.09711354327023136,-1.3457029871587607,27 days 06:47:32.830188678,0.014905002371453284,0.4619144602851324,0.9152749490835032,-0.07456066784189261,0,2455,2456 days 00:00:00,1000.0,867.8295478669681,-13.217045213303185,38.232372019491365,100.0,104.57554174625055,33.05902721361183,968 days 00:00:00,53,-0.8678295478669042,22.179071941999663,-6.126053845460563,5.363273014051952,-2.3422151504982724,60 days 22:24:00,14 days 00:00:00,-2.477407973305004,-0.07139443410569195,-0.06306105522309056,0.9870324595756842,-0.5146308423027754,6.966158093059925,0.9816971489833834,1.0054347826086956,-0.012794080798074804,,,-0.000028520684909683162,-0.007187212597240157,-0.13217045213303125,-0.014440129418988423,0.1211552666264863,0,54,3555.8531746031745,0.704225352112676,,,
XLRE,SMA,4,53,0,true,false,1,56,0.3518741512228166,27.27272727272727,0.867452172522313,-0.11764795338739398,-0.06749332407864618,-1.2948102584978025,26 days 08:17:27.272727272,0.015467455291130765,0.4790224032586558,0.94949083503055,-0.05635600537009178,0,2455,2456 days 00:00:00,1000.0,887.287045219496,-11.2712954780504,38.232372019491365,100.0,107.6511469971786,30.104920419544374,1219 days 00:00:00,55,-0.8872870452194093,23.387501272329988,-6.126053845460568,5.290521893838585,-2.145711646097136,61 days 03:12:00,13 days 07:12:00,-2.033193958823361,-0.04953549761438646,-0.05851355765997759,0.9910045343617273,-0.5095456655137991,7.019307434625181,0.9869977774842559,1.0040595399188093,-0.012762369986726868,,,-0.00001971390177826739,-0.004967903248123382,-0.11271295478050214,-0.012195327046921056,0.12069874680893093,0,56,3555.8531746031745,0.704225352112676,,,
XLRE,SMA,5,8,0,true,false,1,171,0.6317450939589727,41.76470588235294,0.8851001835645431,-0.09919655896431867,-0.19587375375025126,-1.5721942076874535,7 days 23:26:07.058823528,0.047808498172586,1.4627291242362526,2.9169042769857434,-0.14509769582112764,0,2455,2456 days 00:00:00,1000.0,781.2365818429516,-21.876341815704837,38.232372019491365,100.0,333.6268929281738,37.09986105785922,1473 days 00:00:00,170,-0.7812365818429043,10.851440358161952,-7.958471887761872,2.4859277023653776,-1.953174564564404,11 days 19:56:37.183098591,5 days 05:05:27.272727272,-1.2822481269129735,-0.14645238057136803,-0.09710253358643174,0.9717944147997155,-0.8193875345787888,10.103789171930462,1.0939550121403583,0.8883312421580929,-0.013257194041016229,,,-0.00006471331648346867,-0.016307755753834103,-0.21876341815705014,-0.025012914467219538,0.13401207280637378,0,171,3555.8531746031745,0.704225352112676,,,
XLRE,SMA,5,9,0,true,false,1,155,0.7358139611958899,41.55844155844156,0.974733416325361,0.022394537181970264,0.054427797722283094,-1.1198632645354574,8 days 20:34:17.142857142,0.04330887481516614,1.3258655804480652,2.6431771894093687,0.029692146039638784,0,2455,2456 days 00:00:00,1000.0,954.1734307880969,-4.582656921190312,38.232372019491365,100.0,311.3568115708607,27.98964541437689,1473 days 00:00:00,154,-0.9541734307880461,12.256286489963541,-7.9584718877618785,2.7887301683173105,-1.944777467180938,13 days 01:07:30,5 days 21:04:00,-0.2913791933838663,0.03988016511831896,-0.024820927249486306,1.0078953060361222,-0.5266259031779549,11.227765473841881,1.0891997952573964,0.9253539253539252,-0.013362064128564766,,,0.00001793814317047152,0.0045204120789588235,-0.04582656921190209,-0.004801658680428589,0.1364166061754638,0,155,3555.8531746031745,0.704225352112676,,,
XLRE,SMA,5,10,0,true,false,1,137,0.6138740944674334,38.970588235294116,0.9144253024361979,-0.040094526864054236,-0.06953063982651961,-1.3480524712393034,10 days 02:17:38.823529410,0.0382467985380688,1.1718940936863544,2.335234215885947,-0.04698653922113403,0,2455,2456 days 00:00:00,1000.0,866.9312843727563,-13.306871562724371,38.232372019491365,100.0,247.3670227237385,27.662190465992726,1572 days 00:00:00,136,-0.8669312843726402,20.758880212659918,-7.607040418746397,3.0892238665608285,-2.038333982906449,16 days 00:00:00,6 days 07:48:26.024096385,-0.972071943697582,-0.05036802024422236,-0.07590887781179188,0.9902300233151305,-0.2106854143356852,9.80166511843965,1.0763369818642745,0.9200000000000002,-0.013583906528419329,,,-0.000022305169498893163,-0.005620902713721077,-0.13306871562724698,-0.014544848613520234,0.13430659831992905,0,137,3555.8531746031745,0.704225352112676,,,
XLRE,SMA,5,11,0,true,false,1,120,0.6784194515846781,37.81512605042017,0.9571145314594154,0.01241685595541786,0.02713228648519484,-1.1646446016098777,11 days 14:43:21.680672267,0.0334659487208102,1.0264765784114054,2.044399185336049,0.012745611815744608,0,2455,2456 days 00:00:00,1000.0,937.0524634025021,-6.29475365974979,38.232372019491365,100.0,220.63852692484224,24.013036207960642,2038 days 00:00:00,119,-0.9370524634024378,14.333562063179636,-7.607040418746405,3.453494445262279,-2.080130326731187,18 days 19:44:00,7 days 05:30:48.648648648,-0.5210965053285364,0.01954954374675545,-0.040044350129697245,1.0038078317533128,-0.16406744844555943,10.110991906611925,1.0581053427635485,0.9486842105263158,-0.013382747165798228,,,8.561345406853003e-6,0.002157459042526957,-0.0629475365974973,-0.0066488216889394325,0.1328165195689786,0,120,3555.8531746031745,0.704225352112676,,,
XLRE,SMA,5,16,0,true,false,1,92,0.7248948918167257,42.857142857142854,0.9674893871824087,0.05160779764047718,0.05932133786492396,-1.1093139652033992,15 days 01:34:56.703296702,0.025591607845325447,0.7869653767820775,1.5653767820773932,0.040613549915031334,0,2455,2456 days 00:00:00,1000.0,958.206678154179,-4.179332184582097,38.232372019491365,100.0,153.58201100734343,32.34206160383442,1616 days 00:00:00,91,-0.9582066781540561,16.78162333179868,-7.462522365383483,3.8357590224349543,-2.7865056209553805,24 days 14:46:09.230769231,7 days 21:41:32.307692307,-0.44873752931502153,0.041704728970708704,-0.01955528356718877,1.0083109374459285,0.4020648909213332,13.805004870514747,1.045496872727624,0.9644322845417238,-0.013382747165798237,,,0.000018516354695994188,0.004666121383390535,-0.04179332184582263,-0.004370847380271048,0.13465326577547135,0,92,3555.8531746031745,0.704225352112676,,,
XLRE,SMA,5,17,0,true,false,1,88,0.7566827682531744,44.827586206896555,0.9730677135649672,0.05619260463314446,0.07240413064655699,-1.084443330326899,15 days 20:08:16.551724137,0.024466702005970484,0.7527494908350306,1.4969450101832995,0.042298954526293675,0,2455,2456 days 00:00:00,1000.0,967.715311803772,-3.2284688196227993,38.232372019491365,100.0,148.5509527453638,32.41264405713559,1625 days 00:00:00,87,-0.9677153118036586,15.123200928242985,-7.607040418746386,3.4867228907974974,-2.7311132528753923,24 days 18:27:41.538461538,8 days 14:00:00,-0.35996520556808953,0.051119002911615856,-0.01501048449493719,1.0101917694282398,0.34154280174702123,13.87824785278347,1.0286104131906084,0.9820936639118457,-0.013382747165798225,,,0.00002276400780290886,0.0057365299663330325,-0.03228468819622643,-0.0033615880858397507,0.1350557422864246,0,88,3555.8531746031745,0.704225352112676,,,
XLRE,SMA,5,18,0,true,false,1,84,0.6423461064747584,45.78313253012048,0.803439684933628,-0.19755146665903855,-0.19240276611874244,-1.5509500815311126,16 days 16:46:15.903614457,0.023341796166615518,0.7185336048879838,1.4285132382892058,-0.14194736748942732,0,2455,2456 days 00:00:00,1000.0,789.358715187334,-21.064128481266593,38.232372019491365,100.0,125.38277588180128,38.9452481243494,2437 days 00:00:00,83,-0.7893587151872907,15.123200928242978,-8.335545625124348,3.115767092116938,-2.995464916292086,24 days 17:41:03.157894736,9 days 21:52:00,-2.5283364590057715,-0.13853533204525914,-0.08869383083880532,0.973245145245458,0.10235607928283574,12.454980148775515,1.0159797054474549,0.9579375848032564,-0.01340148783519652,,,-0.00006096976384938679,-0.015364380490045472,-0.21064128481266953,-0.02397767410516949,0.13347522620467658,0,84,3555.8531746031745,0.704225352112676,,,
XLRE,SMA,5,19,0,true,false,1,84,0.60762342464613,43.373493975903614,0.8056093153098165,-0.18233798380434463,-0.17287863723685973,-1.514810965710827,16 days 18:13:00.722891566,0.023341796166615518,0.7185336048879838,1.4285132382892058,-0.13101596881094255,0,2455,2456 days 00:00:00,1000.0,803.1755563923005,-19.682444360769953,38.232372019491365,100.0,123.10889734845061,40.49030884102083,2438 days 00:00:00,83,-0.8031755563922616,16.11178749355526,-8.335545625124354,3.174036541364294,-2.7531780456356425,25 days 23:20:00,9 days 16:51:03.829787234,-2.361702024714541,-0.12382947793431542,-0.07915240229802246,0.9761753222686826,0.1673835754091319,12.39039005721457,1.0373601003026185,0.9410187667560322,-0.013401487835196586,,,-0.0000542450384698891,-0.013669749694412052,-0.19682444360770135,-0.02223835413873987,0.13285646179144048,0,84,3555.8531746031745,0.704225352112676,,,
XLRE,SMA,5,20,0,true,false,1,80,0.5037756126262058,37.9746835443038,0.7759637813891008,-0.23066998953617035,-0.2163959932327709,-1.5624379186232327,17 days 13:40:15.189873416,0.022216890327260555,0.6843177189409368,1.3600814663951122,-0.15785156106752188,0,2455,2456 days 00:00:00,1000.0,784.9666425732815,-21.503335742671844,38.232372019491365,100.0,123.72798629957403,37.42566474316026,2251 days 00:00:00,79,-0.7849666425731812,16.111787493555248,-8.335545625124354,3.348653662253077,-2.422092633488771,29 days 01:36:00,10 days 12:44:04.897959183,-2.7120049466347442,-0.15586482314238012,-0.09443327077647923,0.970465494854589,0.019714542027204546,10.64776580764092,1.034421673598589,0.9381720430107527,-0.013207658263924208,,,-0.00006592637326020422,-0.016613446061571464,-0.21503335742671592,-0.02453629060845608,0.1282796530160165,0,80,3555.8531746031745,0.704225352112676,,,
XLRE,SMA,5,38,0,true,false,1,58,0.3355149757463721,24.561403508771928,0.7378283676383625,-0.3076339883428463,-0.20420939732529245,-1.5345191930228455,25 days 11:47:22.105263156,0.01602990821080825,0.4961303462321793,0.9837067209775968,-0.15262655714932252,0,2455,2456 days 00:00:00,1000.0,795.6406336079226,-20.43593663920774,38.232372019491365,100.0,97.78775562336723,36.585186292536704,2251 days 00:00:00,57,-0.7956406336078317,18.33128850371599,-7.8823341122050845,5.252260386991278,-2.1178321570562817,52 days 03:25:42.857142857,16 days 19:32:05.581395348,-3.57129343435912,-0.14827285643907806,-0.09130475405228178,0.9727760513988514,-0.09306037204042325,10.245427084006458,0.9846391739768878,0.9879518072289156,-0.01311151060613718,,,-0.00006158048718577919,-0.015518282770816356,-0.2043593663920793,-0.0231835213833117,0.1259586997525303,0,58,3555.8531746031745,0.704225352112676,,,
XLRE,SMA,5,39,0,true,false,1,57,0.32404307308334035,21.428571428571427,0.7161534727096972,-0.3668361951492194,-0.25827783331311893,-1.609490144845148,25 days 23:59:59.999999999,0.015748681750969506,0.48757637474541754,0.9665987780040733,-0.17886066215625893,0,2455,2456 days 00:00:00,1000.0,766.9774604006662,-23.302253959933374,38.232372019491365,100.0,96.77424268639864,36.847710622053086,2251 days 00:00:00,56,-0.7669774604005397,20.36841736785882,-7.882334112205087,6.298509576525175,-2.184657769242236,54 days 14:00:00,18 days 04:54:32.727272727,-4.147420752480947,-0.19084211243961427,-0.10491904352500589,0.9655483978085901,-0.47305728894626536,7.462910019560703,0.9707605349087728,0.9946308724832214,-0.013105399880535367,,,-0.00007769377986867543,-0.01957883252690621,-0.23302253959933306,-0.02685396083104763,0.12346922957599754,0,57,3555.8531746031745,0.704225352112676,,,
XLRE,SMA,5,43,0,true,false,1,52,0.28639829041504783,25.49019607843137,0.6953912772781452,-0.4818491051348015,-0.3212594667597116,-1.6948264431546936,28 days 12:42:21.176470587,0.0143425494517758,0.444806517311609,0.8810590631364562,-0.21432962232472638,0,2455,2456 days 00:00:00,1000.0,734.3513693632977,-26.564863063670224,38.232372019491365,100.0,87.87735812271812,33.971201485039586,2251 days 00:00:00,51,-0.7343513693632531,20.39444896413122,-9.260493631011837,5.9383215313249345,-2.6782232702394477,57 days 22:09:13.846153846,18 days 11:22:06.315789473,-5.194397632692922,-0.2382415680240556,-0.13202589384436803,0.9572679952732984,-0.4874095414456842,7.497837228522731,0.957267995273298,1.0,-0.012869863056561038,,,-0.00009600338645391472,-0.02419285338638651,-0.2656486306367032,-0.031184775714032664,0.12221252487135155,0,52,3555.8531746031745,0.704225352112676,,,
XLRE,SMA,5,44,0,true,false,1,52,0.2872653494247861,25.49019607843137,0.7147447599708984,-0.454208249612279,-0.30019125571470734,-1.665924476163417,28 days 11:17:38.823529411,0.0143425494517758,0.444806517311609,0.8810590631364562,-0.2020347896442398,0,2455,2456 days 00:00:00,1000.0,745.4012769043533,-25.459872309564673,38.232372019491365,100.0,89.23666393889246,31.25551243580167,2251 days 00:00:00,51,-0.7454012769043175,20.39444896413121,-9.260493631011823,6.0888404156589075,-2.69261963509979,58 days 01:50:46.153846154,18 days 08:12:37.894736842,-4.977516114092985,-0.22199449517204956,-0.13670673797193603,0.9600615286757446,-0.45931446927696395,7.48663604314321,0.9639642178167043,0.9959514170040485,-0.012987887140509788,,,-0.00008973915943731445,-0.022614268178203244,-0.2545987230956436,-0.029698999077183874,0.12259887770777851,0,52,3555.8531746031745,0.704225352112676,,,
XLRE,SMA,5,45,0,true,false,1,53,0.2948703652532809,25.0,0.7184546266866805,-0.4432249510889781,-0.299785664993218,-1.6659808050439167,28 days 00:55:23.076923076,0.014623775911614541,0.4533604887983707,0.8981670061099797,-0.20094068047333305,0,2455,2456 days 00:00:00,1000.0,745.3797410372063,-25.46202589627937,38.232372019491365,100.0,91.13634178207359,31.36435940850174,2251 days 00:00:00,52,-0.7453797410371408,20.394448964131218,-9.260493631011833,6.193226211504988,-2.6553753386203,58 days 09:13:50.769230769,17 days 22:09:13.846153846,-4.882209215803014,-0.22164678097210114,-0.13624541558828732,0.960240550812463,-0.4570997884565666,7.446453860190647,0.9654240355671864,0.9946308724832214,-0.012987887140509845,,,-0.00008969011489234944,-0.02260190895287206,-0.25462025896279217,-0.029701875525127708,0.12272409965129795,0,53,3555.8531746031745,0.704225352112676,,,
XLRE,SMA,5,46,0,true,false,1,52,0.29106937007694,25.49019607843137,0.7704385228090309,-0.3276015098223277,-0.2143834156424014,-1.5391237877582882,28 days 15:03:31.764705881,0.0143425494517758,0.444806517311609,0.8810590631364562,-0.14571928665009445,0,2455,2456 days 00:00:00,1000.0,793.8801878186782,-20.61198121813218,38.232372019491365,100.0,93.52785728297152,29.801105059366982,889 days 00:00:00,51,-0.7938801878185586,22.179071941999663,-9.178131466126858,6.234449662585751,-2.572513753014565,58 days 14:46:09.230769231,18 days 08:50:31.578947368,-4.0259986665392855,-0.15810290066956734,-0.11315741124508975,0.9715048000584678,-0.4573088748604391,7.432396714438521,0.9701990140368841,1.0013458950201883,-0.012869863056560954,,,-0.00006400241113749959,-0.016128607606649897,-0.20611981218132158,-0.023405505761040613,0.12277309383370878,0,52,3555.8531746031745,0.704225352112676,,,
XLRE,SMA,5,47,0,true,false,1,52,0.2904966007331351,25.49019607843137,0.76075514543655,-0.3530310966677377,-0.22815663950294487,-1.55821609921845,28 days 17:24:42.352941175,0.0143425494517758,0.444806517311609,0.8810590631364562,-0.15703053261147437,0,2455,2456 days 00:00:00,1000.0,786.5807442741092,-21.341925572589084,38.232372019491365,100.0,93.13116566177517,31.34227947906041,890 days 00:00:00,51,-0.7865807442740333,22.179071941999677,-6.969830364351061,6.086925299002221,-2.556174074133776,59 days 22:09:13.846153846,18 days 01:15:47.368421052,-4.169268136894443,-0.16958745210021023,-0.11182257461906125,0.9697040085875226,-0.5984622316942168,6.755612515687845,0.9619360191996387,1.0080753701211302,-0.012987887140509805,,,-0.0000681656681060965,-0.017177748362736316,-0.2134192557258915,-0.024330671900245182,0.12190420398833608,0,52,3555.8531746031745,0.704225352112676,,,
XLRE,SMA,5,48,0,true,false,1,54,0.32818458701871783,30.18867924528302,0.8289852030931766,-0.19107270490411632,-0.1184284220487198,-1.3884076893902,27 days 17:39:37.358490565,0.014905002371453284,0.4619144602851324,0.9152749490835032,-0.08825924536100525,0,2455,2456 days 00:00:00,1000.0,851.5025272400283,-14.849747275997174,38.232372019491365,100.0,100.09960806339606,28.436179849114033,888 days 00:00:00,53,-0.8515025272399726,22.179071941999666,-7.089653202252605,5.068841998918808,-2.4656304146653807,52 days 04:30:00,17 days 03:53:30.810810810,-2.7857730232590967,-0.0872919365799379,-0.08301841222813477,0.9843111677743128,-0.5339536680104883,6.686331296269169,0.9777665456481535,1.0066934404283803,-0.012987887140509767,,,-0.000035384170165817796,-0.008916810881786084,-0.14849747275997227,-0.016358896742409867,0.12293671074145215,0,54,3555.8531746031745,0.704225352112676,,,
XLRE,SMA,5,49,0,true,false,1,55,0.34993402970533305,31.48148148148148,0.8550630262080011,-0.13522330854595865,-0.07499308417084152,-1.3159990407229052,27 days 03:59:59.999999999,0.015186228831292024,0.4704684317718941,0.9323828920570265,-0.06361829791062414,0,2455,2456 days 00:00:00,1000.0,879.1860711727949,-12.081392882720513,38.232372019491365,100.0,103.12890070806932,27.01812436215585,890 days 00:00:00,54,-0.8791860711727395,22.179071941999666,-5.474151306035167,4.6573359709906015,-2.3372100045492434,49 days 04:14:07.058823529,17 days 01:17:50.270270270,-2.221013754741337,-0.055254404010902466,-0.07015156174689757,0.9900287574412945,-0.5439135895372924,6.732335784453686,0.9781957444041477,1.0120967741935483,-0.012987887140509751,,,-0.00002238656046224329,-0.005641413236485309,-0.12081392882720521,-0.013124511986897458,0.12287603137912646,0,55,3555.8531746031745,0.704225352112676,,,
