Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
AAPL,SMA,28,43,0,true,false,1,141,1.4556306924650628,54.285714285714285,2.5246651173241808,6.842630983535153,0.9537629112557655,-0.862848741356813,47 days 01:11:59.999999999,0.008601720587930529,0.2635044940820504,0.5251401619649373,1.8030640155065933,0,11237,11238 days 00:00:00,1000.0,225437.52550968496,22443.752550968493,163642.3374674104,100.0,12860.114393056396,87.35858790266788,4577 days 00:00:00,140,-225.43752550965291,179.92851840575298,-62.17009494457167,20.310027392177403,-9.149902251727518,64 days 12:37:53.684210526,26 days 07:07:30,1604.7354502513906,0.6621492117170963,0.22024850630262569,1.1415095767269914,-1.4593598824057517,51.610576488758866,1.1115423669577562,1.0269600247908275,-0.027897759215482792,,,0.0006835595858563517,0.17225701563580065,224.43752550968563,0.12918231771741184,0.31308857088380865,0,141,16275.813492063491,1.8181818181818181,,,
AAPL,SMA,28,53,0,true,false,1,110,1.4171669768594537,50.45871559633027,2.7290753630844,7.902244868786622,0.84137633205601,-0.9424091043385566,61 days 20:15:24.770642201,0.00669705388631734,0.20557088190798256,0.40927293761680167,1.6244714467292958,0,11237,11238 days 00:00:00,1000.0,95243.0878288034,9424.30878288034,163642.3374674104,100.0,3796.546522124019,90.12849627899135,4961 days 00:00:00,109,-95.24308782879962,146.38079117155485,-62.91796072226965,25.84054288666166,-10.368243853123134,88 days 06:06:32.727272727,34 days 22:40:00,865.4892744645153,0.5869120488922809,0.17696942283814415,1.1224277153412998,-1.437830618435979,50.05974174973405,1.0905103395496063,1.0292682926829266,-0.02857539627263392,,,0.0006085482730394659,0.1533541648059454,94.24308782880289,0.10757514463840878,0.3144623905088512,0,110,16275.813492063491,1.8181818181818181,,,
AAPL,SMA,28,76,0,true,false,1,78,1.397492542326938,51.94805194805194,2.67614493466934,12.332712442659448,0.8627705685904623,-0.9259475856767675,89 days 11:13:14.805194804,0.00473094632336179,0.14576844353475127,0.2896680608703391,1.797720297328128,0,11237,11238 days 00:00:00,1000.0,122181.10174958913,12118.110174958912,163642.3374674104,100.0,4056.2721903416686,86.40262093080787,4582 days 00:00:00,77,-122.18110174957837,217.5714061287556,-56.07417114037264,36.10022959278814,-13.361900692614807,133 days 01:48:00,42 days 07:47:01.621621621,1575.3673097576452,0.6009925019469394,0.1955008368036933,1.1246276942421454,-1.3086946224082459,45.694193980167285,1.0768886613072337,1.0443305186972258,-0.029408595573564986,,,0.0006445339998622582,0.16242256796528906,121.18110174958835,0.11377844613459787,0.3252546249271341,0,78,16275.813492063491,1.8181818181818181,,,
AAPL,SMA,29,43,0,true,false,1,140,1.4044825639160683,53.23741007194245,2.3200386866693594,6.59352198215443,0.9051641223766822,-0.9047344952022697,47 days 11:03:01.294964028,0.008540279726588168,0.2616356678828869,0.5214025095666103,1.7251005275014704,0,11237,11238 days 00:00:00,1000.0,156894.69885113378,15589.46988511338,163642.3374674104,100.0,8992.756760356186,88.07095252739019,4608 days 00:00:00,139,-156.89469885113067,173.42888819752102,-62.47530941529706,20.537052496526993,-9.280651218823566,66 days 03:14:35.675675675,26 days 04:48:00,1122.673334891978,0.6305100960801151,0.2026213236802077,1.1339160390969454,-1.4690799267367178,51.20172705351537,1.1038604332413648,1.027227722772277,-0.028251470052303843,,,0.0006519955776804619,0.1643028855754764,155.89469885113397,0.12004156996876647,0.3136167915918785,0,140,16275.813492063491,1.8181818181818181,,,
AAPL,SMA,30,42,0,true,false,1,150,1.402265115478689,53.02013422818792,2.454225889132782,6.158049444957115,0.9186580542496537,-0.8946486348466025,44 days 05:57:35.033557046,0.009154688340011777,0.2803239298745217,0.5587790335498799,1.7262486207719956,0,11237,11238 days 00:00:00,1000.0,173399.4364908466,17239.94364908466,163642.3374674104,100.0,9508.93201172577,88.80105980022198,4940 days 00:00:00,149,-173.39943649081397,173.42888819752096,-62.475309415297055,19.36645900892523,-8.748584205806903,60 days 21:15:56.962025317,25 days 11:18:51.428571428,1158.2069525324655,0.6392931564034509,0.2052736009347249,1.1359836250526623,-1.4678939045837882,51.36291648879537,1.106908464519848,1.0262669962917181,-0.028167239541135074,,,0.0006606143901398494,0.16647482631524205,172.39943649084648,0.12255653767004837,0.3133968860405287,0,150,16275.813492063491,1.8181818181818181,,,
AAPL,SMA,31,42,0,true,false,1,153,1.383165246815123,53.289473684210535,2.287072743979689,5.80185379762895,0.9026572914752704,-0.9088376710857774,43 days 12:09:28.421052631,0.00933901092403886,0.2859304084720121,0.5699919907448607,1.6589264262509404,0,11237,11238 days 00:00:00,1000.0,150180.16592496278,14918.016592496278,163642.3374674104,100.0,8420.08445898481,87.18407909738136,4940 days 00:00:00,152,-150.18016592494678,153.3224059014533,-62.475309415297055,18.62872348408102,-8.831617253112148,59 days 18:40:00,24 days 22:38:52.394366197,982.4364874400513,0.6274136939449558,0.20276362680962856,1.132773908926663,-1.4310178568611607,51.39033407637828,1.1008647847315465,1.0289855072463767,-0.02828183806031674,,,0.0006466756611201326,0.16296226660227342,149.1801659249633,0.11894356714326437,0.3125929830790936,0,153,16275.813492063491,1.8181818181818181,,,
AAPL,SMA,31,76,0,true,false,1,81,1.4172435515712671,51.24999999999999,3.10108543482931,11.596712026721828,0.8414712807184447,-0.9376870134288388,86 days 02:23:59.999999999,0.004915268907388874,0.1513749221322417,0.3008810180653199,1.7554513800350477,0,11237,11238 days 00:00:00,1000.0,102970.4277708019,10197.04277708019,163642.3374674104,100.0,3306.4117277125333,89.64147590164576,4954 days 00:00:00,80,-102.97042777079332,226.00750148947677,-57.474416272178466,34.80869839622655,-12.80563261814211,129 days 02:20:29.268292682,40 days 21:32:18.461538461,1275.9174774821583,0.5868823627908936,0.18121232128962225,1.1213855632842413,-1.3147385253349997,45.73739582595941,1.074107973841707,1.0440156768164002,-0.02951372989996858,,,0.0006291591370490778,0.1585481025363676,101.97042777080256,0.10951429520577816,0.3251293326176674,0,81,16275.813492063491,1.8181818181818181,,,
AAPL,SMA,32,41,0,true,false,1,166,1.301650431687875,51.515151515151516,2.1375033003466224,5.261409717927778,0.868530004963323,-0.9305383152985681,40 days 00:43:38.181818181,0.010137742121489551,0.31022514906113735,0.6185814719231112,1.6322216140158616,0,11237,11238 days 00:00:00,1000.0,114668.72448966587,11366.872448966586,163642.3374674104,100.0,7189.602335244642,88.14552103277937,4990 days 00:00:00,165,-114.66872448966024,153.32240590145332,-63.98894577893343,17.987113911218444,-8.259650987443553,53 days 23:43:03.529411764,25 days 04:48:00,689.5963225100334,0.6034613239904268,0.18890484029120705,1.1275342937476165,-1.4039111432559956,50.91149180058318,1.1088608862931986,1.0168401714635642,-0.02830915496817562,,,0.0006236872775925557,0.15716919395332402,113.66872448966528,0.11219471526133651,0.31344702084949233,0,166,16275.813492063491,1.8181818181818181,,,
AAPL,SMA,32,75,0,true,false,1,79,1.3959597551262406,50.0,3.038259896218744,11.968454243789466,0.8503276085240399,-0.9332092359124533,88 days 08:18:27.692307692,0.004792387184704152,0.14763726973391475,0.29340571326866605,1.7669899074883622,0,11237,11238 days 00:00:00,1000.0,110297.9675652053,10929.796756520529,163642.3374674104,100.0,3513.0334610369537,89.23685005022914,4584 days 00:00:00,78,-110.29796756518772,226.00750148947677,-54.22098596181175,36.63378486118168,-12.696876373602747,135 days 08:00:00,41 days 08:36:55.384615384,1402.6700709329543,0.5925216087249676,0.18494570162692525,1.1225494478851317,-1.3074259367231391,45.6865772531262,1.0745883282872666,1.0446320868516283,-0.02951372989996879,,,0.00063536513528896,0.16011201409281792,109.29796756520624,0.11122593294123262,0.3252114960051407,0,79,16275.813492063491,1.8181818181818181,,,
AAPL,SMA,32,76,0,true,false,1,79,1.4198184175746975,52.56410256410257,2.9998951910956415,11.56571179495292,0.8262783392817846,-0.9445866298454739,88 days 09:50:46.153846153,0.004792387184704152,0.14763726973391475,0.29340571326866605,1.7075301119361836,0,11237,11238 days 00:00:00,1000.0,91679.73419033476,9067.973419033475,163642.3374674104,100.0,2933.4886810586268,89.39633502971905,4608 days 00:00:00,78,-91.67973419032933,226.88615080484635,-54.22098596181175,34.09934685444409,-13.403991919618385,129 days 04:05:51.219512194,43 days 05:50:16.216216216,1163.7360759554504,0.576932468243144,0.17681347981822687,1.119005981766818,-1.3128735932895628,45.41951563980867,1.0690215647138328,1.046757164404223,-0.029613260709119887,,,0.0006195643119256232,0.15613020660525706,90.67973419033454,0.10662851899590331,0.32569276835456296,0,79,16275.813492063491,1.8181818181818181,,,
AAPL,SMA,33,40,0,true,false,1,179,1.3358956189054447,53.93258426966292,2.1093254404450112,4.749490167200776,0.8644883876311433,-0.9315082661831773,37 days 05:39:46.516853931,0.010936473318940243,0.3345198896502625,0.6671709531013617,1.5887989266270104,0,11237,11238 days 00:00:00,1000.0,113081.4741898054,11208.147418980541,163642.3374674104,100.0,7704.897824254135,87.16934243050626,4984 days 00:00:00,178,-113.08147418979206,122.51018729214074,-63.98894577893343,16.176512402562064,-8.628487083953903,48 days 17:15:00,23 days 19:01:27.804878048,630.3064924943554,0.6014382324662279,0.19041462322155261,1.126667364182758,-1.3996771339687064,50.15404323026136,1.1087676728453226,1.0161437709412124,-0.02844511323838947,,,0.0006239681444002774,0.1572399723888699,112.08147418980505,0.1118471405661916,0.3146430104502879,0,179,16275.813492063491,1.8181818181818181,,,
AAPL,SMA,33,41,0,true,false,1,169,1.23430189830285,50.595238095238095,1.9923243741830101,4.976496453176406,0.8161656794185296,-0.9536535740141538,39 days 10:51:25.714285714,0.010322064705516634,0.31583162765862777,0.629794429118092,1.5717349748440923,0,11237,11238 days 00:00:00,1000.0,76842.37481584189,7584.2374815841895,163642.3374674104,100.0,5366.621256713628,90.23864530144255,5558 days 00:00:00,168,-76.84237481583841,153.32240590145332,-64.14458800667433,18.043228156418063,-8.40509625496264,53 days 07:37:24.705882353,25 days 06:04:20.240963855,451.90010232534337,0.5688091502555498,0.167825437125737,1.1194647277896925,-1.4172693618270715,50.616709450777634,1.102997068929983,1.014929920780012,-0.028445113238389406,,,0.0005885634365890187,0.14831798602043272,75.84237481584182,0.10225622155603564,0.31381478959389314,0,169,16275.813492063491,1.8181818181818181,,,
AAPL,SMA,33,75,0,true,false,1,79,1.36795025875515,50.0,2.7166037830778036,11.41951054555874,0.8083814268507242,-0.9526146986961876,88 days 08:55:23.076923077,0.004792387184704152,0.14763726973391475,0.29340571326866605,1.6859453586439397,0,11237,11238 days 00:00:00,1000.0,78542.41466953399,7754.241466953398,163642.3374674104,100.0,2594.6832533977918,89.85885305322729,4608 days 00:00:00,78,-78.54241466952953,226.8861508048464,-54.22098596181174,35.958124758478135,-13.119103667360656,133 days 19:41:32.307692308,42 days 22:09:13.846153846,995.1404754385069,0.5643611719644835,0.16944579924193579,1.1162506949547715,-1.3107943304848908,45.67270852374724,1.0673262123615976,1.0458383594692402,-0.02962918933236803,,,0.0006051166108423828,0.15248938593228048,77.54241466953374,0.1027972231600669,0.3251836120099037,0,79,16275.813492063491,1.8181818181818181,,,
AAPL,SMA,34,40,0,true,false,1,190,1.330763019618604,53.96825396825397,2.1245660467929923,4.529467520929478,0.8901888673877624,-0.916903982931243,35 days 01:00:57.142857141,0.011612322793706213,0.3550769778410608,0.7082851294829581,1.6083096385608806,0,11237,11238 days 00:00:00,1000.0,136980.26467363237,13598.026467363237,163642.3374674104,100.0,9858.06282956257,87.39682137700176,4978 days 00:00:00,189,-136.9802646736207,128.01609312095226,-63.988945778933434,15.235068011126318,-8.021926157232334,45 days 15:31:45.882352941,22 days 14:37:14.482758620,720.1970631656402,0.618619586518909,0.19825273992895612,1.130506112788476,-1.4106598331842184,50.67427897450079,1.110554015673753,1.0179658952496955,-0.02828183806031665,,,0.0006398141278548464,0.1612331602194213,135.98026467363346,0.11663759503422555,0.31367280084513927,0,190,16275.813492063491,1.8181818181818181,,,
AAPL,SMA,35,38,0,true,false,1,250,1.1906831041189754,53.01204819277109,1.8057562875125535,3.443873257299289,0.903019080808458,-0.9104975348285986,26 days 13:23:51.325301204,0.015298774474247868,0.46720654979086945,0.9325442733825755,1.609000142459844,0,11237,11238 days 00:00:00,1000.0,147463.926097436,14646.3926097436,163642.3374674104,100.0,15248.840681879725,85.66419212270941,3123 days 00:00:00,249,-147.46392609740724,136.6696621739892,-63.988945778933434,12.612732360485253,-6.90048060270539,35 days 04:32:43.636363636,16 days 19:41:32.307692307,588.8007631467208,0.6209421238212712,0.20554702690785343,1.132201469687896,-0.9678007680135261,54.614235485577,1.1325405536860067,0.9997005988023953,-0.028411637010173907,,,0.000650808853170045,0.16400383099885135,146.4639260974369,0.11848569552561883,0.3178696267948241,0,250,16275.813492063491,1.8181818181818181,,,
AAPL,SMA,35,39,0,true,false,1,213,1.2234937961367216,52.83018867924528,1.914844765649255,3.9658873075386896,0.8626855307284889,-0.9328339758132683,31 days 04:11:19.245283018,0.013025462604580514,0.3980599804218208,0.794251134644478,1.5786610239939982,0,11237,11238 days 00:00:00,1000.0,110912.05196309391,10991.20519630939,163642.3374674104,100.0,9671.446340652772,89.61612787168855,4174 days 00:00:00,212,-110.91205196308147,124.08331524593036,-63.98894577893343,14.322165600840778,-7.633144380959648,42 days 01:55:42.857142857,18 days 23:02:24,518.9762453540425,0.6003644151701607,0.18439741616973562,1.126427419093062,-1.4177683738326594,50.567124705153,1.1210119026551149,1.0048309178743964,-0.028411280968558852,,,0.0006212448727366207,0.15655370792962842,109.91205196309451,0.11136428808071597,0.3138300870232589,0,213,16275.813492063491,1.8181818181818181,,,
AAPL,SMA,35,40,0,true,false,1,201,1.2711295408793526,54.50000000000001,1.9461575265840976,4.080699555273732,0.8423144505820812,-0.9429224416528782,33 days 02:16:47.999999999,0.012288172268472184,0.37563406603185906,0.7493993058645546,1.532849766201871,0,11237,11238 days 00:00:00,1000.0,94403.05064855529,9340.305064855529,163642.3374674104,100.0,7593.249857182379,92.02729367683257,5256 days 00:00:00,200,-94.40305064854329,117.14162936855237,-64.14458800667433,14.14162344607465,-7.970297193048248,43 days 15:37:58.899082569,20 days 10:48:47.472527472,467.48726849601945,0.5865023999479445,0.17295553718692386,1.1232987071783516,-1.4172033419618801,50.5484497462501,1.1141936140850424,1.0081719128329298,-0.02852884995772142,,,0.0006068942935509717,0.15293736197484487,93.40305064855507,0.10735514147890157,0.3138267527030853,0,201,16275.813492063491,1.8181818181818181,,,
AAPL,SMA,36,38,0,true,false,1,304,1.125818542517861,52.475247524752476,1.6609620027825711,2.7745793734567465,0.8913978968406856,-0.9180877725772136,21 days 19:33:51.683168316,0.018616580986735357,0.5681231645456972,1.1343775028922312,1.5763028139314648,0,11237,11238 days 00:00:00,1000.0,135043.08362626884,13404.308362626884,163642.3374674104,100.0,17613.84796277288,87.41149509183931,4097 days 00:00:00,303,-135.04308362625306,125.76081510336124,-64.14458800667434,10.764178930188875,-6.047270137101646,29 days 04:31:41.886792453,13 days 16:10:00,442.8321013527892,0.618283651503565,0.19759868622942123,1.1298294078693036,-1.4064229030479594,51.155484915701415,1.152873319007612,0.9800117577895358,-0.028251470052303926,,,0.0006369401688741044,0.1605089225562743,134.04308362626895,0.11628101602490482,0.312433488624117,0,304,16275.813492063491,1.8181818181818181,,,
AAPL,SMA,36,39,0,true,false,1,247,1.0902798358547399,50.0,1.7049941710524985,2.961160709261055,0.7511359593375566,-0.9721598823990266,26 days 21:27:48.292682926,0.015114451890220785,0.46160007119337904,0.9213313161875946,1.3668719942099397,0,11237,11238 days 00:00:00,1000.0,46558.21919590871,4555.8219195908705,163642.3374674104,100.0,5256.314974031335,93.34542857883814,5234 days 00:00:00,246,-46.5582191959038,125.86243346711876,-64.14458800667433,12.679199190145177,-6.756877771623067,37 days 10:55:36.585365853,16 days 08:00:00,185.38527404514093,0.5258052886304461,0.14232808789967213,1.1096154364280313,-1.4553376752676266,50.47246895277805,1.1243300473993512,0.98691255205235,-0.028575396272633936,,,0.0005440559546742562,0.13710210057791256,45.55821919590859,0.08994106376176259,0.31380894630551154,0,247,16275.813492063491,1.8181818181818181,,,
AAPL,SMA,37,38,0,true,false,1,418,0.9977143795029981,50.35971223021583,1.4646939175854574,1.7934163281649682,0.7913342956245463,-0.9619228992379825,15 days 20:18:59.568345322,0.0256208391797645,0.7811693512503337,1.5604698763015041,1.4009618695943837,0,11237,11238 days 00:00:00,1000.0,63310.25772678678,6231.025772678678,163642.3374674104,100.0,13225.895654830996,88.14399671296151,4097 days 00:00:00,417,-63.31025772677822,112.39989138907364,-63.42331754691016,8.492252022101146,-5.0025039410456476,21 days 11:05:08.571428571,10 days 03:35:39.130434782,149.5769016415192,0.551690821168664,0.16362072871165528,1.1151987055298664,-1.3965825914605974,49.91911182282402,1.1750549478956402,0.9490608992601023,-0.028630466260266,,,0.0005722403422872355,0.14420456625638334,62.31025772678672,0.09747872135771041,0.31457877436958703,0,418,16275.813492063491,1.8181818181818181,,,
