Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
XLK,EMA,11,76,0,false,false,1,59,1.1684232614076886,50.0,2.5018766146712035,3.701714999134746,0.8424317012174589,-0.28908057722487407,78 days 18:37:14.482758621,0.005994586170125503,0.18547904191616768,0.36781437125748506,0.6865905514862202,0,6680,6681 days 00:00:00,1000.0,6028.234794021458,502.8234794021458,707.2861751889371,100.0,259.5452432462706,45.279408785572315,2456 days 00:00:00,58,717.2622045273492,67.91617336060195,-8.161957924893612,11.877289510821557,-4.473859512552065,137 days 21:31:02.068965518,19 days 15:43:26.896551724,74.32711361196736,0.6022217075654756,0.22774716383689103,1.1103679705597898,-0.31093795520172446,4.459702232439744,0.936470949201645,1.1856939838938891,-0.01737858326247609,,,0.0003208243954175941,0.08084774764523371,5.028234794021461,0.07010875693320884,0.16156886762838976,0,59,9675.396825396825,,,,
XLK,EMA,29,31,0,false,false,1,61,1.1611167396554523,50.0,2.291275393886798,3.4549935996625827,0.8780574893845929,-0.2260529718939527,73 days 03:36:00,0.006201296038060865,0.19176646706586828,0.38038922155688626,0.6625519163424803,0,6680,6681 days 00:00:00,1000.0,6474.02033307971,547.402033307971,707.2861751889371,100.0,363.5243173055927,45.02334569542512,2339 days 00:00:00,60,770.3034561402492,36.34061007763678,-10.680198157714168,10.7641497937533,-3.8541625944281344,123 days 03:12:00,23 days 04:00:00,78.39528128232436,0.6259949403860511,0.23861076197832187,1.1177764521710394,-0.29326636231188913,4.780137891521768,0.9355654789995923,1.1947602570439944,-0.016928158546655775,,,0.00033060506787263626,0.08331247710390434,5.474020333079655,0.07299227863778546,0.16017155290973006,0,61,9675.396825396825,,,,
XLK,EMA,21,42,0,false,false,1,64,1.1610725805805195,50.79365079365079,2.1643507735161087,3.1318494714878558,0.839344154835148,-0.3063268330368802,69 days 22:51:25.714285713,0.006511360839963908,0.20119760479041918,0.39925149700598805,0.6301206122274968,0,6680,6681 days 00:00:00,1000.0,5906.25441092542,490.625441092542,707.2861751889371,100.0,370.22516322745855,43.65853975970905,2314 days 00:00:00,63,702.7485166107253,36.51073988780292,-9.743291502180451,9.981467812198646,-3.938724299568445,117 days 17:15:00,20 days 15:29:01.935483871,66.72231578277294,0.5995884256110858,0.23338221955887137,1.1123494208513496,-0.3026512255252719,4.749023159899555,0.9347589811362217,1.1899852724594995,-0.01709986355803454,,,0.0003169658921421149,0.07987540481981295,4.906254410925422,0.06928395277897081,0.16032675160978785,0,64,9675.396825396825,,,,
XLK,EMA,11,72,0,false,false,1,62,1.160213241054285,50.81967213114754,2.2244809202734337,3.377851002034165,0.8134083582597679,-0.34829366392855526,74 days 12:59:00.983606557,0.0063046509720285455,0.19491017964071858,0.38667664670658686,0.6583775456060603,0,6680,6681 days 00:00:00,1000.0,5609.428817863682,460.9428817863682,707.2861751889371,100.0,265.1495123092918,46.563160421653635,2711 days 00:00:00,61,667.4310834790986,67.7261877112721,-11.119455545653407,11.309309454340408,-4.817989398682286,128 days 19:21:17.419354840,18 days 11:11:59.999999999,64.6229136784358,0.5817902134597052,0.21216685347303563,1.1067788828079927,-0.3104653219541604,4.495466431622965,0.9364710032919379,1.181861348528015,-0.017381857686040215,,,0.00031009721002872137,0.07814449692723778,4.609428817863712,0.06720632522955627,0.16165090858200418,0,62,9675.396825396825,,,,
XLK,EMA,12,76,0,false,false,1,57,1.1600565874841238,50.0,2.5048098362850175,3.90563975112434,0.8538647521107202,-0.2648354818890513,81 days 14:08:34.285714285,0.00578787630219014,0.17919161676646708,0.35523952095808387,0.6998579015113526,0,6680,6681 days 00:00:00,1000.0,6199.71700149311,519.971700149311,707.2861751889371,100.0,261.9876570684809,42.16201118383555,2448 days 00:00:00,56,737.6658069700261,70.18306296845742,-8.161957924893617,12.4092175910829,-4.59793808883422,143 days 04:17:08.571428570,20 days 00:00:00,79.67948561648363,0.6095049063092203,0.24859891454149552,1.1118770808522092,-0.2879645583583502,4.545077534832819,0.935219564613015,1.1888941623160894,-0.017378583262476235,,,0.00032516257644251616,0.08194096926351407,5.199717001493173,0.07124152386804883,0.16179684651106194,0,57,9675.396825396825,,,,
XLK,EMA,7,87,0,false,false,1,67,1.1589986321999204,45.45454545454545,2.6093584709453497,3.3956014025413648,0.8761493312769923,-0.21208454745571187,69 days 20:00:00,0.006821425641866951,0.21062874251497007,0.41811377245508985,0.7152112534993563,0,6680,6681 days 00:00:00,1000.0,6572.817068023101,557.28170680231,707.2861751889371,100.0,289.3978448034278,45.622436760410096,2717 days 00:00:00,66,782.0586658039265,69.16529710006387,-7.2945150115473325,11.987159065101665,-3.764029982925553,133 days 18:24:00.000000002,16 days 13:20:00,72.58724851847236,0.6274030266531726,0.23748674435226907,1.1144725358039442,-0.3504320061389627,4.293646979271127,0.9394544991290364,1.1862975129047395,-0.017378583262476266,,,0.00033358178480452275,0.08406260977073973,5.572817068023071,0.07360541257999809,0.1612510017033709,0,67,9675.396825396825,,,,
XLK,EMA,28,32,0,false,false,1,61,1.1589490807073233,50.0,2.279974431929858,3.4411198758102364,0.8744461541524465,-0.2341408627762657,73 days 04:00:00,0.006201296038060865,0.19176646706586828,0.38038922155688626,0.6598914013342685,0,6680,6681 days 00:00:00,1000.0,6416.815799004744,541.6815799004744,707.2861751889371,100.0,360.96022314420713,45.02334569542512,2339 days 00:00:00,60,763.4970440442476,36.34061007763678,-10.680198157714168,10.7641497937533,-3.881910042132826,123 days 03:12:00,23 days 04:48:00,77.55531258267492,0.6234522390305491,0.23741840292635888,1.1172500541264374,-0.29293102823829614,4.7781663568739265,0.9355871367612366,1.1941699604743086,-0.016928158546655775,,,0.0003292825092788124,0.08297919233826072,5.416815799004734,0.0726331374739233,0.1601814336139272,0,61,9675.396825396825,,,,
XLK,EMA,10,74,0,false,false,1,65,1.1577122294067714,48.4375,2.285572511333072,3.3606260626917437,0.8487670081459906,-0.2778861522596802,71 days 03:22:30,0.006614715773931589,0.20434131736526948,0.40553892215568865,0.6867147568224896,0,6680,6681 days 00:00:00,1000.0,6107.411414192173,510.7411414192173,707.2861751889371,100.0,293.1159153375457,43.423552665887485,2419 days 00:00:00,64,726.682938634619,67.7261877112721,-8.161957924893617,11.482398315926675,-4.26891756913501,126 days 20:07:44.516129032,18 days 19:38:10.909090909,68.44888243058676,0.6059876366548204,0.23929238095458943,1.1113864474731736,-0.30220751417224667,4.487286065433603,0.9402668019921403,1.1819905213270143,-0.017378583262476096,,,0.00032274851330020256,0.08133262535165105,5.1074114141922085,0.07063557914608287,0.16152776697381793,0,65,9675.396825396825,,,,
XLK,EMA,24,46,0,false,false,1,50,1.1576429118455456,51.02040816326531,2.8081779444009465,4.60118484395513,0.8972280563085896,-0.15487811663178158,90 days 19:06:07.346938774,0.005064391764416373,0.157185628742515,0.3112275449101797,0.7232401326576178,0,6680,6681 days 00:00:00,1000.0,6977.430244559782,597.7430244559782,707.2861751889371,100.0,275.9341974893469,40.20950522969851,1833 days 00:00:00,49,697.3756163196331,65.08853282267056,-10.023499999999993,12.973939463783326,-4.120434551699243,147 days 22:04:47.999999998,31 days 07:00:00,107.75621690286019,0.640873244199054,0.27846750052620806,1.1202506928506804,-0.3305361317895086,5.0450270850078756,0.9292001870931998,1.205607476635514,-0.017378583262476124,,,0.000343300371164173,0.0865116935333716,5.977430244559811,0.07602725044231007,0.162460892581418,0,50,9675.396825396825,,,,
XLK,EMA,10,79,0,false,false,1,61,1.157634566070635,48.333333333333336,2.464256862190517,3.663813833064931,0.8623014603404089,-0.2474808244543941,76 days 07:11:59.999999999,0.006201296038060865,0.19176646706586828,0.38038922155688626,0.7025966347539188,0,6680,6681 days 00:00:00,1000.0,6322.46409427984,532.246409427984,707.2861751889371,100.0,283.723957023369,41.942298568539705,2419 days 00:00:00,60,752.2707209091532,67.91617336060196,-8.16195792489361,12.028217363408892,-4.160950759837484,137 days 13:14:28.965517242,19 days 00:00:00,76.1698895561781,0.6158277596915784,0.2527240919990066,1.112863458922364,-0.30593130627511816,4.448964619679697,0.9372881881123012,1.1873226111636708,-0.017350267635079332,,,0.00032790341202995046,0.08263165983154752,5.322464094279825,0.07203399271265609,0.16148544205113557,0,61,9675.396825396825,,,,
XLK,EMA,19,45,0,false,false,1,65,1.1571531809099374,50.0,2.1745004727381634,3.1018128379037417,0.8395055224352372,-0.3051817079693059,68 days 22:30:00,0.006614715773931589,0.20434131736526948,0.40553892215568865,0.6338285215177557,0,6680,6681 days 00:00:00,1000.0,5914.353722216996,491.4353722216996,707.2861751889371,100.0,353.19144474576257,42.86446532329077,2337 days 00:00:00,64,703.7122033400337,36.510739887802934,-9.743291502180451,10.10844968464579,-3.904824008838306,116 days 04:30:00,21 days 16:30:00,65.79127373245254,0.5990892455472461,0.23789814382903335,1.1121417951308177,-0.2918018147937301,4.726366480439851,0.9381831734409368,1.1854207436399218,-0.01712559493360047,,,0.0003173897015985759,0.07998220480284113,4.914353722216954,0.06933922433318274,0.16067488958609805,0,65,9675.396825396825,,,,
XLK,EMA,11,74,0,false,false,1,60,1.1570500303348268,49.152542372881356,2.3785728656755762,3.7403836930893286,0.8652955362218092,-0.23967575240447309,77 days 07:19:19.322033898,0.006097941104093184,0.18862275449101798,0.37410179640718566,0.7055214750437956,0,6680,6681 days 00:00:00,1000.0,6377.668289852466,537.7668289852467,707.2861751889371,100.0,298.1135720666084,42.90623088907781,2419 days 00:00:00,59,758.8391251549292,67.72618771127209,-8.161957924893617,12.083933597696074,-4.32504788136386,136 days 17:22:45.517241378,19 days 20:48:00,78.28524007961926,0.6179416478526929,0.24827096146824038,1.1135559111248643,-0.30662832444139015,4.472031945630467,0.936864585498737,1.1885985748218526,-0.017350267635079387,,,0.0003292865567395099,0.08298021229835649,5.377668289852472,0.07238558181140586,0.1616118630406651,0,60,9675.396825396825,,,,
XLK,EMA,11,71,0,false,false,1,63,1.1547020205716103,50.0,2.215538980044231,3.3587247197125634,0.818022915095869,-0.3398100301109575,73 days 06:58:03.870967742,0.006408005905996227,0.19805389221556888,0.39296407185628746,0.6652085036197188,0,6680,6681 days 00:00:00,1000.0,5669.432387009205,466.94323870092046,707.2861751889371,100.0,272.99932265370524,46.52693122663631,2451 days 00:00:00,62,674.570535367654,67.72618771127213,-11.119455545653407,11.416682227571485,-4.699232788146358,128 days 16:15:29.032258066,17 days 21:40:38.709677419,64.43325567163794,0.5848332320361012,0.21370526388571398,1.107462137960774,-0.3083950415983156,4.504588608512217,0.9369806271734042,1.1819477434679335,-0.01737858326247617,,,0.0003116745367010201,0.07854198324865706,4.669432387009246,0.06763471642407048,0.16162777060849623,0,63,9675.396825396825,,,,
XLK,EMA,25,44,0,false,false,1,50,1.1538579345720283,51.02040816326531,2.7966355424501055,4.533954591826368,0.8872359629452172,-0.18021746860029736,90 days 13:42:51.428571428,0.005064391764416373,0.157185628742515,0.3112275449101797,0.7126725032062405,0,6680,6681 days 00:00:00,1000.0,6798.208511204004,579.8208511204004,707.2861751889371,100.0,271.79182342805717,40.73629372987739,2343 days 00:00:00,49,679.4628802010157,64.01751685878286,-10.817125550660789,12.825244824612557,-4.102806067325913,147 days 13:26:24,31 days 05:00:00,104.46419655108133,0.634098979130492,0.2709886273823958,1.1190565425085384,-0.33403010534275795,5.067847103020421,0.9286567381389883,1.2050271069492358,-0.01737858326247608,,,0.00033928693561236086,0.08550030777431494,5.798208511203996,0.0749716424890512,0.16227693108067748,0,50,9675.396825396825,,,,
XLK,EMA,26,34,0,false,false,1,62,1.1537750141632106,49.18032786885246,2.288498541832898,3.382941590026921,0.8757079132059992,-0.23219985031807747,71 days 21:38:21.639344261,0.0063046509720285455,0.19491017964071858,0.38667664670658686,0.6593697530262053,0,6680,6681 days 00:00:00,1000.0,6430.544311780203,543.0544311780204,707.2861751889371,100.0,364.5822573731979,45.78269963156231,2339 days 00:00:00,61,765.1305144837152,36.34061007763677,-10.680198157714177,10.723615881802269,-3.720936756852448,120 days 22:24:00,24 days 10:50:19.354838709,76.4821933983031,0.6242342828242865,0.23376287710359944,1.1174577745732317,-0.29221424218925063,4.786808727327562,0.9369239998907305,1.192687747035573,-0.016880244202635033,,,0.00032956037911519156,0.08304921553702828,5.430544311780143,0.07271960788809606,0.16011575961236205,0,62,9675.396825396825,,,,
XLK,EMA,29,39,0,false,false,1,50,1.1509251126920739,53.06122448979592,2.470052085738261,4.456648430988983,0.868144068642918,-0.22107790410295738,90 days 12:44:04.897959183,0.005064391764416373,0.157185628742515,0.3112275449101797,0.7005210857093461,0,6680,6681 days 00:00:00,1000.0,6509.208299771698,550.9208299771698,707.2861751889371,100.0,273.9697518064576,39.52503501066744,1831 days 00:00:00,49,650.5780768421791,64.01751685878287,-10.817125550660789,12.416141881305915,-4.541039817195376,143 days 23:04:36.923076922,30 days 03:07:49.565217391,99.15571883529637,0.6210794226446139,0.27263365830976355,1.1164837176359006,-0.337506881821063,5.043673537804805,0.9269007623090184,1.2045342533267622,-0.017416884725385832,,,0.0003329986110265437,0.08391564997868901,5.509208299771682,0.07321168165213154,0.16260802837808389,0,50,9675.396825396825,,,,
XLK,EMA,10,75,0,false,false,1,63,1.1508915512032494,48.38709677419355,2.301507763719007,3.5191673107598693,0.8519001463210207,-0.2717806163332714,73 days 12:23:13.548387097,0.006408005905996227,0.19805389221556888,0.39296407185628746,0.6969847832537885,0,6680,6681 days 00:00:00,1000.0,6150.595025720857,515.0595025720856,707.2861751889371,100.0,288.3270511571148,42.04796026186497,2423 days 00:00:00,62,731.8210882692747,67.72618771127212,-8.161957924893615,11.884413516869035,-4.323251007467474,133 days 06:24:00.000000002,17 days 12:00:00,71.27054737825131,0.6082179122657194,0.2481315681702451,1.1117488801043678,-0.3029298060756269,4.493745157940544,0.9402651786459625,1.1823780198957838,-0.017350267635079266,,,0.000323740991204484,0.08158272978352997,5.150595025720828,0.07092014930644863,0.1614303500651564,0,63,9675.396825396825,,,,
XLK,EMA,24,45,0,false,false,1,51,1.150830133157085,50.0,2.852565146938217,4.43844109275779,0.8873205956948351,-0.17925905115384536,88 days 19:40:48,0.005167746698384054,0.1603293413173653,0.3175149700598803,0.7116123368777835,0,6680,6681 days 00:00:00,1000.0,6804.987265303358,580.4987265303358,707.2861751889371,100.0,273.3486843639198,41.41660099701318,2343 days 00:00:00,50,680.1403986644364,64.01751685878287,-10.023499999999993,12.793302351105693,-3.9164201655901136,147 days 12:28:48,30 days 02:52:48,102.49693733277844,0.6341343451647551,0.2666833635282816,1.1189776067641815,-0.333575753478671,5.053836988152677,0.9283674507099886,1.205317577548006,-0.01737858326247618,,,0.00033949417057760036,0.08555253098555529,5.804987265303355,0.07501205382455667,0.16236699331022175,0,51,9675.396825396825,,,,
XLK,EMA,12,74,0,false,false,1,57,1.150684687099188,48.214285714285715,2.6146545365906344,4.05128101161807,0.8819201410199617,-0.20145415138226772,81 days 12:25:42.857142856,0.00578787630219014,0.17919161676646708,0.35523952095808387,0.7259555944471303,0,6680,6681 days 00:00:00,1000.0,6648.004389818399,564.8004389818399,707.2861751889371,100.0,273.42416214655816,43.634246780713376,2421 days 00:00:00,56,791.0047380831438,70.18306296845739,-8.16195792489361,13.123248506974699,-4.395033553024308,145 days 23:06:40,21 days 12:24:49.655172413,86.73213663812962,0.6290348223741618,0.24988670686237108,1.1157201232943466,-0.2903550676610091,4.54398832779468,0.9374900716498823,1.1901140684410647,-0.01735026763507939,,,0.00033563048240602144,0.0845788815663174,5.648004389818391,0.07406611211990999,0.16182045270167664,0,57,9675.396825396825,,,,
XLK,EMA,28,40,0,false,false,1,50,1.1505606621491433,53.06122448979592,2.4679370720082927,4.450358127059307,0.8679350357363665,-0.22195409303110525,90 days 11:15:55.102040816,0.005064391764416373,0.157185628742515,0.3112275449101797,0.6995323403311785,0,6680,6681 days 00:00:00,1000.0,6503.011136614372,550.3011136614372,707.2861751889371,100.0,271.99993164498414,39.52503501066744,1834 days 00:00:00,49,649.9586868483275,64.01751685878287,-10.817125550660789,12.446781874439868,-4.589077413457852,143 days 19:23:04.615384616,30 days 04:10:26.086956522,99.04188672991934,0.6208986339124087,0.2724878156688144,1.1164854197662053,-0.337227879202382,5.04883287728382,0.926367558684445,1.2052294030587076,-0.017416884725385783,,,0.0003328347514968601,0.08387435737720875,5.503011136614404,0.07317312420792055,0.1625753371251643,0,50,9675.396825396825,,,,
XLK,EMA,10,77,0,false,false,1,64,1.1504084989476742,47.61904761904761,2.322449155935823,3.523001483438254,0.8662237732993399,-0.2390199969259679,72 days 11:48:34.285714284,0.006511360839963908,0.20119760479041918,0.39925149700598805,0.7088194601408704,0,6680,6681 days 00:00:00,1000.0,6382.306357694977,538.2306357694978,707.2861751889371,100.0,308.93638270445473,42.489023892384076,2419 days 00:00:00,63,759.3909800310475,67.72618771127212,-8.16195792489361,11.913787088827497,-4.104985430551964,133 days 11:12:00,17 days 01:27:16.363636363,73.3796091692687,0.6182757400195343,0.25081221004126275,1.1135611401938392,-0.30332757686980594,4.473787060163838,0.9400538111184898,1.1845716990061526,-0.01735026763507921,,,0.000329361802689445,0.08299917427774013,5.382306357694981,0.07241498763109022,0.1615614445788479,0,64,9675.396825396825,,,,
