Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
XLP,SMA,14,24,0,true,false,1,156,0.8150253608381783,45.806451612903224,1.0032701133198425,0.06882083585551468,0.0847242743011785,-0.997136214931315,25 days 10:22:27.096774193,0.016020014764990567,0.49041916167664673,0.9776946107784432,0.03375105662614762,0,6680,6681 days 00:00:00,1000.0,1005.8194272293922,0.5819427229392204,203.20754141177764,100.0,320.5606687726778,26.166127828402402,2635 days 00:00:00,155,-1.0058194272293122,16.475615384615388,-9.708339854845061,2.950523265292696,-2.3669038366449597,37 days 08:06:45.633802817,15 days 08:51:25.714285714,0.04403384939756094,0.0612882309907289,0.001211714754258515,1.0113700954247968,-0.2934738521646571,7.04652215733176,0.9983910122653425,1.013,-0.010087424344317465,,,0.000019648655953605326,0.004951461300308542,0.005819427229390772,0.00021889014995180034,0.09723048782818616,0,156,9675.396825396825,2.0833333333333335,,,
XLP,SMA,17,24,0,true,false,1,162,0.7533620607470668,42.857142857142854,0.9435772231174613,-0.008082364575462186,0.008702496903757137,-1.0523013230853697,24 days 10:26:05.217391303,0.016640144368796655,0.5092814371257486,1.0154191616766468,-0.004116198246365623,0,6680,6681 days 00:00:00,1000.0,893.7197672323899,-10.628023276761008,203.20754141177764,100.0,285.4451398606323,31.554990028403196,4792 days 00:00:00,161,-0.8937197672322554,15.077951002227183,-9.637771941627253,2.961799218757792,-2.2354935520754027,36 days 20:52:10.434782608,15 days 02:36:31.304347826,-0.6545746149091638,0.006307254475146579,-0.019394313192024833,1.0011627516136516,-0.30491546491266514,6.778305991343871,1.007650845218324,0.9935611688954927,-0.010233319561074058,,,2.0254188610713763e-6,0.0005104055529899868,-0.10628023276760745,-0.004229241182383436,0.09739153232679425,0,162,9675.396825396825,2.0833333333333335,,,
XLP,SMA,18,22,0,true,false,1,208,0.6769351095265128,44.44444444444444,0.9239568775296354,-0.03169444983237901,-0.024037214674718085,-1.0750859936381536,18 days 22:29:33.913043477,0.021394471331309985,0.6538922155688623,1.3046407185628743,-0.02072475402213047,0,6680,6681 days 00:00:00,1000.0,847.4195983833043,-15.258040161669568,203.20754141177764,100.0,347.56823977232165,35.64191974100016,6622 days 00:00:00,207,-0.847419598383226,13.632307692307698,-8.728048780487798,2.432617324673924,-2.0031438694374213,27 days 22:26:05.217391304,11 days 17:44:20.869565217,-0.7330095749676957,-0.01736931428204567,-0.025262790533845475,0.9967862859453472,-0.22676242743127756,7.467551785399319,1.0313135217536933,0.9665211062590975,-0.010233319561073987,,,-5.624550861769847e-6,-0.0014173868171660014,-0.15258040161669928,-0.006225258192345096,0.09820913311903018,0,208,9675.396825396825,2.0833333333333335,,,
XLP,SMA,18,23,0,true,false,1,187,0.7951984484683624,45.69892473118279,1.008261714769822,0.06603718680653103,0.0918187609510592,-0.9924391357948811,21 days 03:05:48.387096773,0.019224017717988682,0.587874251497006,1.1726047904191617,0.03882156176485739,0,6680,6681 days 00:00:00,1000.0,1015.3642462607052,1.5364246260705159,203.20754141177764,100.0,332.10910787319426,33.5305767493533,5122 days 00:00:00,186,-1.0153642462605603,15.754725274725278,-8.334120769883334,2.7048762081186806,-2.154767930139337,29 days 14:57:52.941176470,13 days 23:31:29.108910891,0.0880624220804549,0.06589989491063376,0.00248534901880164,1.0122518468418147,-0.16391941920213526,7.100499953171283,1.026373945352809,0.9862407862407864,-0.010141806937342342,,,0.000021222708468225987,0.005348122533992949,0.015364246260696879,0.0005752810640677897,0.09767036009266471,0,187,9675.396825396825,2.0833333333333335,,,
XLP,SMA,19,20,0,true,false,1,441,0.6752047196512291,47.72727272727273,0.8910463719035475,-0.05350277786555213,-0.13633969289944867,-1.1422156891872572,8 days 19:51:16.363636362,0.04547617094577967,1.3863772455089822,2.769610778443114,-0.07417503380432311,0,6680,6681 days 00:00:00,1000.0,711.0069945007592,-28.899300549924078,203.20754141177764,100.0,676.7570990561793,45.130495326000585,6191 days 00:00:00,440,-0.7110069945007353,13.543426735391861,-8.683389864411557,1.4937885683995449,-1.46624705054238,11 days 13:49:42.857142857,6 days 07:37:02.608695652,-0.6551863602380434,-0.09782279353179503,-0.04090615676647272,0.9821601141952293,-0.09597658400301226,7.592824113515933,1.1261442921452538,0.8721441124780316,-0.010233319561074025,,,-0.00003177966370788471,-0.008008475254386947,-0.28899300549924545,-0.012782501206224928,0.09852715417969611,0,441,9675.396825396825,2.0833333333333335,,,
XLP,SMA,19,21,0,true,false,1,310,0.7807728717987017,47.896440129449836,0.9937440520327572,0.028383186585824838,0.06976239548260292,-1.0085292880231866,12 days 14:26:47.766990290,0.03193667459601345,0.9745508982035929,1.9459580838323354,0.027660859981095763,0,6680,6681 days 00:00:00,1000.0,982.6678435081529,-1.7332156491847057,203.20754141177764,100.0,580.1758091564462,31.04868488447774,3086 days 00:00:00,309,-0.9826678435080112,13.543426735391856,-10.49132202711768,1.896683022862881,-1.6890601411719657,16 days 21:04:51.891891892,8 days 16:05:57.763975155,-0.05291096649947846,0.05022064708837109,-0.003074995451711757,1.0092887733462983,-0.25789541567165186,6.759292976819296,1.0747942853458043,0.9390529770276604,-0.009998095123339098,,,0.000016055413216246106,0.004045964130494019,-0.01733215649184283,-0.0006592643168497059,0.09695849948378805,0,310,9675.396825396825,2.0833333333333335,,,
XLP,SMA,19,22,0,true,false,1,238,0.857963430886598,50.210970464135016,1.0951208574017635,0.13190680146959777,0.2117655115392954,-0.891583067401433,16 days 11:20:30.379746834,0.024495119350340416,0.7482035928143713,1.4932634730538923,0.09869314277620504,0,6680,6681 days 00:00:00,1000.0,1220.311383207612,22.031138320761205,203.20754141177764,100.0,466.3761077713265,31.939015477851072,2203 days 00:00:00,237,-1.220311383207445,13.63230769230771,-10.491322027117677,2.2192277189152785,-1.9731032762934193,22 days 05:50:55.462184873,10 days 15:39:39.661016949,0.9347328885688544,0.15152583643031953,0.03424353095230586,1.0284553786259467,-0.22725259597875247,7.132020603392453,1.0571659973712335,0.9728419010669251,-0.009961002196465956,,,0.000048571769622419986,0.012240085944849837,0.22031138320760535,0.007538333617293391,0.0972173859054796,0,238,9675.396825396825,2.0833333333333335,,,
XLP,SMA,21,22,0,true,false,1,428,0.6166111032025549,45.66744730679157,0.7897061937058367,-0.1276878179104971,-0.3253494486822528,-1.2324849374367526,9 days 02:25:00.702576111,0.04413255680419982,1.3455089820359283,2.687874251497006,-0.17180510589514192,0,6680,6681 days 00:00:00,1000.0,527.5730744820654,-47.24269255179346,203.20754141177764,100.0,559.3136873517876,53.41964422296298,6640 days 00:00:00,427,-0.5275730744820066,13.18189575844897,-8.570419453172208,1.4219621854835092,-1.4301953638666665,11 days 20:11:04.615384615,6 days 19:08:16.551724138,-1.1051507082984857,-0.23721442414137658,-0.06426951584768088,0.9571049926834275,-0.30326288233880366,7.851815191109283,1.1119164818356742,0.86077057793345,-0.010213612411898,,,-0.00007663586905639007,-0.019312239002210296,-0.4724269255179324,-0.023831465133370422,0.09798005884788016,0,428,9675.396825396825,2.0833333333333335,,,
XLP,SMA,36,37,0,true,false,1,318,0.6533144121958304,46.05678233438486,0.8656563807756393,-0.07373975421009338,-0.11617705644274637,-1.1395608587115693,12 days 12:20:26.498422712,0.0327635140677549,0.9997005988023953,1.9962574850299402,-0.0737176764393718,0,6680,6681 days 00:00:00,1000.0,716.4018102390553,-28.35981897609447,203.20754141177764,100.0,474.5214309643982,44.12079623269007,6622 days 00:00:00,317,-0.7164018102389491,13.661035226455812,-11.2015767911624,1.6904466654331443,-1.5800041826774192,16 days 16:36:09.863013698,8 days 22:44:12.631578947,-0.8923715708224167,-0.08577007268128109,-0.040923394982675484,0.9841225371073531,-0.5665276716754726,8.96689713138475,1.0433722052738725,0.943213296398892,-0.010468526435028429,,,-0.000029000664073375103,-0.007308167346490526,-0.28359818976094453,-0.012500991006339945,0.1025460336924464,0,318,9675.396825396825,2.0833333333333335,,,
XLP,SMA,45,47,0,true,false,1,211,0.7141182531855397,48.095238095238095,0.8793732878207938,-0.07596280179923376,-0.07290586647492266,-1.1245349329688048,19 days 06:37:42.857142856,0.021704536133213027,0.6633233532934132,1.3235029940119762,-0.050387900415030655,0,6680,6681 days 00:00:00,1000.0,746.9356245152866,-25.306437548471344,203.20754141177764,100.0,364.10049341954044,37.627383298148835,3523 days 00:00:00,210,-0.7469356245152312,12.896193677308327,-18.591633995230282,2.1519265545704584,-2.140337343022527,25 days 05:13:39.801980198,13 days 18:29:43.486238532,-1.2015116183818915,-0.05411588904622758,-0.04202817381009186,0.989724852947218,-0.8090003170466827,17.930092140412874,0.9930397208757492,0.9966618979494514,-0.010668603679080057,,,-0.000019609649347933572,-0.00494163163567926,-0.2530643754847103,-0.01094514270154956,0.10989849190248396,0,211,9675.396825396825,2.0833333333333335,,,
XLP,SMA,45,49,0,true,false,1,144,0.7121941960750557,46.15384615384615,0.8341513058454156,-0.16566300197742034,-0.11796633189911013,-1.152359795442384,28 days 10:14:15.944055944,0.014779755557378394,0.45269461077844314,0.902245508982036,-0.07499474820055675,0,6680,6681 days 00:00:00,1000.0,690.3934055815176,-30.960659441848236,203.20754141177764,100.0,249.99622290345047,40.12209329727215,3510 days 00:00:00,143,-0.6903934055814034,12.601527846865876,-16.55499307318817,2.7638269399004898,-2.676654380729914,38 days 23:38:10.909090909,19 days 09:02:20.259740260,-2.1602531539363685,-0.0878571432407896,-0.04994140543207983,0.983381100537475,-0.8292174217323273,18.216300868150242,0.963148857799144,1.0210063507572058,-0.010598770407377391,,,-0.00003165801409704171,-0.007977819552454512,-0.3096065944184774,-0.01387742440765749,0.10928317224354422,0,144,9675.396825396825,2.0833333333333335,,,
XLP,SMA,45,50,0,true,false,1,126,0.6398206004743535,41.6,0.787710450800446,-0.27580186152179187,-0.17752520829567703,-1.1871275947348916,32 days 16:07:40.799999999,0.012919366745960136,0.39610778443113775,0.7890718562874252,-0.10924726430938043,0,6680,6681 days 00:00:00,1000.0,619.7426154362317,-38.02573845637682,203.20754141177764,100.0,213.4470443747852,43.62197408563731,3087 days 00:00:00,125,-0.6197426154361665,12.311746971135065,-16.554993073188168,3.2708227504071825,-2.802164598786267,48 days 16:09:13.846153846,21 days 06:34:31.232876712,-3.0371011355866564,-0.1325372922989482,-0.05914525633868803,0.9750712114526655,-0.83256781917665,18.183848310870076,0.9490321137696182,1.027437530622244,-0.010657166647457675,,,-0.00004778648932122753,-0.012042195308949339,-0.3802573845637688,-0.01788478280922534,0.10934872779077459,0,126,9675.396825396825,2.0833333333333335,,,
XLP,SMA,45,52,0,true,false,1,108,0.7036241765414525,44.85981308411215,0.8094640237983459,-0.27241371239689705,-0.14610495344133448,-1.1683656384549663,38 days 03:48:47.102803737,0.011058977934541876,0.33952095808383237,0.6758982035928144,-0.09249016462816805,0,6680,6681 days 00:00:00,1000.0,657.8683255134202,-34.21316744865798,203.20754141177764,100.0,193.77837944788735,47.811562807140504,3071 days 00:00:00,107,-0.657868325513391,12.080250426564724,-15.217545805255849,3.433262022031728,-3.2872007505761176,53 days 02:30:00,26 days 00:00:00,-3.1913439828137093,-0.10991066443012805,-0.04730591834292547,0.9793652210889623,-1.1247161004188715,15.803259835871708,0.9452067590060703,1.0361386138613862,-0.0105951581207473,,,-0.00003926164573903068,-0.009893934726235731,-0.34213167448657655,-0.015670725488881043,0.10833664183503537,0,108,9675.396825396825,2.0833333333333335,,,
XLP,SMA,45,53,0,true,false,1,103,0.6659266328537203,42.15686274509804,0.8147686134989515,-0.24404892597894934,-0.1279743925973703,-1.1556418151451362,40 days 01:10:35.294117646,0.010542203264703471,0.3238023952095809,0.6444610778443114,-0.0790236267803095,0,6680,6681 days 00:00:00,1000.0,683.7240940349049,-31.627590596509513,203.20754141177764,100.0,180.6786829863331,42.44682348028817,3521 days 00:00:00,102,-0.683724094034801,19.15591062210995,-15.217545805255844,3.8124821702799045,-3.200503792743877,57 days 20:39:04.186046512,27 days 01:37:37.627118644,-3.0940409987358777,-0.09581844482321575,-0.04843023861088067,0.9821020202979349,-1.0074340994636908,14.838485855019949,0.9459711767418248,1.0381944444444442,-0.01065716664745773,,,-0.000033922129727620524,-0.008548376691360372,-0.31627590596508925,-0.01423841925809155,0.1073694418601295,0,103,9675.396825396825,2.0833333333333335,,,
XLP,SMA,46,47,0,true,false,1,304,0.6670263665531141,48.51485148514851,0.7874474316612464,-0.1584716600530608,-0.25615485679217864,-1.2268672038706139,13 days 06:29:42.178217820,0.03131654499220737,0.9556886227544911,1.9082335329341318,-0.15144956254172756,0,6680,6681 days 00:00:00,1000.0,538.9887327448803,-46.10112672551197,203.20754141177764,100.0,432.3825017205129,48.87327575163005,6635 days 00:00:00,303,-0.5389887327447695,11.77026502128699,-17.932692470914102,1.6842665235927805,-1.8948980254116419,17 days 07:20:48.979591836,9 days 11:13:50.769230769,-1.5197104901728498,-0.18943221658391715,-0.0679359106990653,0.9641380984569528,-0.5602369413779424,20.882043736808946,1.0229953660953097,0.9424657534246577,-0.01066352531666347,,,-0.00006854071792123952,-0.01727226091615236,-0.4610112672551193,-0.023042930568182518,0.10973407588841101,0,304,9675.396825396825,2.0833333333333335,,,
XLP,SMA,48,49,0,true,false,1,291,0.6715083594764171,47.58620689655172,0.8446400084205581,-0.12483632356084817,-0.19268541145297954,-1.1895095629518173,13 days 21:26:04.137931033,0.029972930850627515,0.9148203592814372,1.8264970059880241,-0.11420281037130887,0,6680,6681 days 00:00:00,1000.0,614.9022763854073,-38.50977236145927,203.20754141177764,100.0,506.85150754269944,46.480222507385875,6171 days 00:00:00,290,-0.6149022763853509,12.080250426564728,-13.703848898839913,1.761507433255528,-1.8374378922494006,16 days 23:28:41.739130435,11 days 02:12:37.894736842,-1.3258028322007087,-0.14194687327060623,-0.05640582999412204,0.973572857866184,-0.4494661688280974,14.448998862486812,1.0282361935450173,0.9468377635197068,-0.010595158120747341,,,-0.000050046433592262384,-0.01261170126525012,-0.3850977236145928,-0.018175200608381625,0.10692863092019748,0,291,9675.396825396825,2.0833333333333335,,,
XLP,SMA,48,52,0,true,false,1,139,0.7266755425269422,46.3768115942029,0.8586258532787616,-0.12039375134044783,-0.07867480023927258,-1.1211250341093317,29 days 11:39:07.826086956,0.01426298088753999,0.43697604790419164,0.870808383233533,-0.05260918565310887,0,6680,6681 days 00:00:00,1000.0,753.8647961522499,-24.613520384775008,203.20754141177764,100.0,233.56216796165322,44.01369717303933,4949 days 00:00:00,138,-0.7538647961521292,12.192658065015973,-13.100528030877301,2.891440018279061,-2.7252229574978615,37 days 18:45:00,22 days 07:27:34.054054054,-1.7781256453014365,-0.05795313295448003,-0.03480161162883901,0.9893011595984089,-0.5487731655664966,9.405722584847274,0.9726782404500923,1.0170898437499998,-0.010741416481011968,,,-0.00002015631186034992,-0.00507939058880818,-0.24613520384775023,-0.010600597234107556,0.10548260651755782,0,139,9675.396825396825,2.0833333333333335,,,
XLP,SMA,50,52,0,true,false,1,200,0.549297626744952,39.19597989949749,0.7590148678390075,-0.23246296017416856,-0.2543542918171237,-1.2168538102754436,20 days 07:43:06.934673365,0.020567631859568534,0.62874251497006,1.2543413173652695,-0.14615934621729162,0,6680,6681 days 00:00:00,1000.0,559.3367036815101,-44.06632963184899,203.20754141177764,100.0,303.9402912719543,48.747962820434495,6605 days 00:00:00,199,-0.5593367036814243,12.333162253188831,-16.08839002527807,2.4519052311076326,-1.962882124802106,30 days 21:32:18.461538461,13 days 12:05:57.024793388,-2.2115776865065806,-0.1894835292412531,-0.06409134623321293,0.9653999137964349,-0.6583590796930217,9.770924908298133,0.9789313770637594,0.9861773117254529,-0.010759378997110686,,,-0.00006525128677357768,-0.016443324266941575,-0.44066329631849277,-0.021676436161371937,0.10443938793952345,0,200,9675.396825396825,2.0833333333333335,,,
XLP,SMA,51,52,0,true,false,1,281,0.5883629487304152,42.857142857142854,0.7521799486184086,-0.1908208131646021,-0.29484567167743253,-1.2335734882009837,14 days 10:01:42.857142856,0.028939381510950702,0.8833832335329342,1.7636227544910181,-0.1685679069587301,0,6680,6681 days 00:00:00,1000.0,525.3610572370525,-47.46389427629475,203.20754141177764,100.0,398.54039555914983,53.44121363693245,6605 days 00:00:00,280,-0.525361057236978,13.463908119664158,-14.435928626660132,1.7579212627173646,-1.652377370076077,19 days 09:24:00,10 days 16:30:00,-1.6932627918061112,-0.21913511814037007,-0.06465831109970133,0.9602010650856366,-0.6135813881172463,9.78113412682998,1.0084663675355652,0.9521398987574781,-0.010759378997110793,,,-0.00007493619608720297,-0.018883921413975147,-0.47463894276294716,-0.023986156971379846,0.10371136827619686,0,281,9675.396825396825,2.0833333333333335,,,
