timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
2025-05-26,-2.1992132670475257,0.0,0.0,0.0,2.1992132670475257,0.0,0.0,0.0,-2.1992132670475257
2025-05-27,-2.1992132670475257,0.0,0.0,0.0,2.1992132670475257,0.0,0.0,0.0,-2.1992132670475257
2025-05-28,-2.1992132670475257,0.0,0.0,0.0,2.1992132670475257,0.0,0.0,0.0,-2.1992132670475257
2025-05-29,-3.630403293904237,0.0,-1.4311900268567115,65.07736417842294,3.630403293904237,0.0,0.0,0.0,-3.630403293904237
2025-05-30,-3.630403293904237,0.0,0.0,0.0,3.630403293904237,0.0,0.0,0.0,-3.630403293904237
2025-05-31,-3.630403293904237,0.0,0.0,0.0,3.630403293904237,0.0,0.0,0.0,-3.630403293904237
2025-06-01,-3.630403293904237,0.0,0.0,0.0,3.630403293904237,0.0,0.0,0.0,-3.630403293904237
2025-06-02,-3.630403293904237,0.0,0.0,0.0,3.630403293904237,0.0,0.0,0.0,-3.630403293904237
2025-06-03,-3.630403293904237,0.0,0.0,0.0,3.630403293904237,0.0,0.0,0.0,-3.630403293904237
2025-06-04,-3.630403293904237,0.0,0.0,0.0,3.630403293904237,0.0,0.0,0.0,-3.630403293904237
2025-06-05,-3.630403293904237,0.0,0.0,0.0,3.630403293904237,0.0,0.0,0.0,-3.630403293904237
2025-06-06,-3.630403293904237,0.0,0.0,0.0,3.630403293904237,0.0,0.0,0.0,-3.630403293904237
2025-06-07,-3.630403293904237,0.0,0.0,0.0,3.630403293904237,0.0,0.0,0.0,-3.630403293904237
2025-06-08,-3.630403293904237,0.0,0.0,0.0,3.630403293904237,0.0,0.0,0.0,-3.630403293904237
2025-06-09,-4.633383274373045,0.0,-1.0029799804688082,27.62723309977431,4.633383274373045,0.0,0.0,0.0,-4.633383274373045
2025-06-10,-4.633383274373045,0.0,0.0,0.0,4.633383274373045,0.0,0.0,0.0,-4.633383274373045
2025-06-11,-5.612673252398963,0.0,-0.9792899780259177,21.13552710914959,5.612673252398963,0.0,0.0,0.0,-5.612673252398963
2025-06-12,-5.612673252398963,0.0,0.0,0.0,5.612673252398963,0.0,0.0,0.0,-5.612673252398963
2025-06-13,-5.612673252398963,0.0,0.0,0.0,5.612673252398963,0.0,0.0,0.0,-5.612673252398963
2025-06-14,-5.612673252398963,0.0,0.0,0.0,5.612673252398963,0.0,0.0,0.0,-5.612673252398963
2025-06-15,-5.612673252398963,0.0,0.0,0.0,5.612673252398963,0.0,0.0,0.0,-5.612673252398963
2025-06-16,-5.612673252398963,0.0,0.0,0.0,5.612673252398963,0.0,0.0,0.0,-5.612673252398963
2025-06-17,-5.612673252398963,0.0,0.0,0.0,5.612673252398963,0.0,0.0,0.0,-5.612673252398963
2025-06-18,-5.612673252398963,0.0,0.0,0.0,5.612673252398963,0.0,0.0,0.0,-5.612673252398963
2025-06-19,-5.612673252398963,0.0,0.0,0.0,5.612673252398963,0.0,0.0,0.0,-5.612673252398963
2025-06-20,-7.603391227259635,0.0,-1.9907179748606723,35.46826771021816,7.603391227259635,0.0,0.0,0.0,-7.603391227259635
2025-06-21,-7.603391227259635,0.0,0.0,0.0,7.603391227259635,0.0,0.0,0.0,-7.603391227259635
2025-06-22,-7.603391227259635,0.0,0.0,0.0,7.603391227259635,0.0,0.0,0.0,-7.603391227259635
2025-06-23,-8.75463256452349,0.0,-1.1512413372638548,15.141156134862976,8.75463256452349,0.0,0.0,0.0,-8.75463256452349
2025-06-24,-8.75463256452349,0.0,0.0,0.0,8.75463256452349,0.0,0.0,0.0,-8.75463256452349
2025-06-25,-8.75463256452349,0.0,0.0,0.0,8.75463256452349,0.0,0.0,0.0,-8.75463256452349
2025-06-26,-8.75463256452349,0.0,0.0,0.0,8.75463256452349,0.0,0.0,0.0,-8.75463256452349
2025-06-27,-8.75463256452349,0.0,0.0,0.0,8.75463256452349,0.0,0.0,0.0,-8.75463256452349
2025-06-28,-8.75463256452349,0.0,0.0,0.0,8.75463256452349,0.0,0.0,0.0,-8.75463256452349
2025-06-29,-8.75463256452349,0.0,0.0,0.0,8.75463256452349,0.0,0.0,0.0,-8.75463256452349
2025-06-30,-8.75463256452349,0.0,0.0,0.0,8.75463256452349,0.0,0.0,0.0,-8.75463256452349
2025-07-01,322.8126149012969,0.0,331.5672474658204,-3787.3348198465187,0.0,0.0,322.8126149012969,322.8126149012969,-8.75463256452349
2025-07-02,473.8188080458276,0.0,151.0061931445307,46.778281322959536,0.0,0.0,473.8188080458276,473.8188080458276,-8.75463256452349
2025-07-03,473.8188080458276,0.0,0.0,0.0,0.0,0.0,473.8188080458276,473.8188080458276,-8.75463256452349
2025-07-04,473.8188080458276,0.0,0.0,0.0,0.0,0.0,473.8188080458276,473.8188080458276,-8.75463256452349
2025-07-05,473.8188080458276,0.0,0.0,0.0,0.0,0.0,473.8188080458276,473.8188080458276,-8.75463256452349
2025-07-06,473.8188080458276,0.0,0.0,0.0,0.0,0.0,473.8188080458276,473.8188080458276,-8.75463256452349
2025-07-07,529.1323675770782,0.0,55.313559531250576,11.673989844215015,0.0,0.0,529.1323675770782,529.1323675770782,-8.75463256452349
2025-07-08,529.1323675770782,0.0,0.0,0.0,0.0,0.0,529.1323675770782,529.1323675770782,-8.75463256452349
2025-07-09,529.1323675770782,0.0,0.0,0.0,0.0,0.0,529.1323675770782,529.1323675770782,-8.75463256452349
2025-07-10,529.1323675770782,0.0,0.0,0.0,0.0,0.0,529.1323675770782,529.1323675770782,-8.75463256452349
2025-07-11,529.1323675770782,0.0,0.0,0.0,0.0,0.0,529.1323675770782,529.1323675770782,-8.75463256452349
2025-07-12,529.1323675770782,0.0,0.0,0.0,0.0,0.0,529.1323675770782,529.1323675770782,-8.75463256452349
2025-07-13,529.1323675770782,0.0,0.0,0.0,0.0,0.0,529.1323675770782,529.1323675770782,-8.75463256452349
2025-07-14,529.1323675770782,0.0,0.0,0.0,0.0,0.0,529.1323675770782,529.1323675770782,-8.75463256452349
2025-07-15,529.1323675770782,0.0,0.0,0.0,0.0,0.0,529.1323675770782,529.1323675770782,-8.75463256452349
