timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
2025-06-28,45.14364444519015,0.0,0.0,0.0,0.9970399932863074,2.160869535032041,46.140684438476455,46.140684438476455,0.0
2025-06-29,45.14364444519015,0.0,0.0,0.0,0.9970399932863074,2.160869535032041,46.140684438476455,46.140684438476455,0.0
2025-06-30,45.14364444519015,0.0,0.0,0.0,0.9970399932863074,2.160869535032041,46.140684438476455,46.140684438476455,0.0
2025-07-01,44.58070444519035,0.0,-0.5629399999997986,-1.246997239408254,1.559979993286106,3.3809207909912313,46.140684438476455,46.140684438476455,0.0
2025-07-02,44.58070444519035,0.0,0.0,0.0,1.559979993286106,3.3809207909912313,46.140684438476455,46.140684438476455,0.0
2025-07-03,44.58070444519035,0.0,0.0,0.0,1.559979993286106,3.3809207909912313,46.140684438476455,46.140684438476455,0.0
2025-07-04,44.58070444519035,0.0,0.0,0.0,1.559979993286106,3.3809207909912313,46.140684438476455,46.140684438476455,0.0
2025-07-05,44.58070444519035,0.0,0.0,0.0,1.559979993286106,3.3809207909912313,46.140684438476455,46.140684438476455,0.0
2025-07-06,44.58070444519035,0.0,0.0,0.0,1.559979993286106,3.3809207909912313,46.140684438476455,46.140684438476455,0.0
2025-07-07,44.58070444519035,0.0,0.0,0.0,1.559979993286106,3.3809207909912313,46.140684438476455,46.140684438476455,0.0
2025-07-08,72.15507115905712,0.0,27.574366713866766,61.852694023191155,0.0,0.0,72.15507115905712,72.15507115905712,0.0
2025-07-09,72.15507115905712,0.0,0.0,0.0,0.0,0.0,72.15507115905712,72.15507115905712,0.0
2025-07-10,71.04311113708445,0.0,-1.1119600219726635,-1.5410698154832092,1.1119600219726635,1.5410698154832143,72.15507115905712,72.15507115905712,0.0
2025-07-11,71.04311113708445,0.0,0.0,0.0,1.1119600219726635,1.5410698154832143,72.15507115905712,72.15507115905712,0.0
2025-07-12,71.04311113708445,0.0,0.0,0.0,1.1119600219726635,1.5410698154832143,72.15507115905712,72.15507115905712,0.0
2025-07-13,71.04311113708445,0.0,0.0,0.0,1.1119600219726635,1.5410698154832143,72.15507115905712,72.15507115905712,0.0
2025-07-14,71.04311113708445,0.0,0.0,0.0,1.1119600219726635,1.5410698154832143,72.15507115905712,72.15507115905712,0.0
2025-07-15,71.04311113708445,0.0,0.0,0.0,1.1119600219726635,1.5410698154832143,72.15507115905712,72.15507115905712,0.0
2025-07-16,70.8328911370836,0.0,-0.21022000000084518,-0.2959048338905146,1.3221800219735087,1.832414549296089,72.15507115905712,72.15507115905712,0.0
