Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
SBAC,false,6,15,203,37.12871287128713,1.2165713419916477,31.351854726059287,78.2112145047139,43.99820797969954,0.6616483004811422,2,51.74831715561,0.9302756096085172,0,0,6443,6444 days 00:00:00,1000.0,16781.883446505693,1578.1883446505694,2242.9859430017577,100.0,6256.562640621564,87.47231029618551,1356 days 00:00:00,202,1,-16.781883446503343,233.31625455891705,-34.988266768818136,15.157368598674765,-4.525478951284946,36 days 14:43:12,7 days 17:34:29.291338582,0.5777641002721621,0.19802149391158583,1.1439098153911327,-0.296389551804992,18 days 10:55:50.495049504,1
SBAC,false,6,16,192,38.21989528795812,1.3653908045563188,29.644575508303586,119.6028839871056,69.26075306249967,0.6257954369082726,2,74.84693904020018,1.0083798426224095,0,0,6443,6444 days 00:00:00,1000.0,23820.33051102615,2282.033051102615,2242.9859430017577,100.0,5718.406204485291,88.1330593622993,797 days 00:00:00,191,1,-23.820330511021893,233.31625455891708,-28.663128565956157,15.281333743419278,-4.442420647414653,37 days 22:21:22.191780822,8 days 02:14:14.237288135,0.6237869704298122,0.22320890364309898,1.1568402380135574,0.01740853892673132,19 days 11:56:13.821989527,1
SBAC,false,6,17,192,35.602094240837694,1.3276171917326844,29.644575508303586,74.53960281199679,40.20857521192909,0.6257954369082726,2,46.64654330870263,0.905703267319279,0,0,6443,6444 days 00:00:00,1000.0,15221.842294796554,1422.1842294796554,2242.9859430017577,100.0,3840.505674864392,89.3635244342235,1168 days 00:00:00,191,1,-15.221842294795351,233.31625455891708,-31.541176356122552,16.790662729083007,-4.653009900407784,40 days 03:52:56.470588235,8 days 07:36:35.121951219,0.5670420489454125,0.18659529983765102,1.1400481100813276,-0.36594153257315315,19 days 15:42:24.502617800,1
SBAC,false,6,18,180,36.312849162011176,1.3205043268420655,27.782089088933727,63.420271882175456,34.89349646471479,0.5866832221015055,2,37.207609454388205,0.8577006072083566,0,0,6443,6444 days 00:00:00,1000.0,12339.888778131304,1133.9888778131303,2242.9859430017577,100.0,2936.7038506548733,91.46850648942724,1243 days 00:00:00,179,1,-12.339888778129534,233.31625455891705,-30.17000119090079,17.58858457863958,-5.093081584572686,42 days 08:07:23.076923077,8 days 18:56:50.526315789,0.5401516042556022,0.16722589363895377,1.1326628495832445,-0.49442889673417734,20 days 23:19:46.592178770,1
SBAC,false,7,8,251,36.4,1.1839958287032475,38.80180040353873,163.60136565085384,90.22863196501636,0.8180971597082105,2,133.84181256334793,1.146594809879206,0,0,6443,6444 days 00:00:00,1000.0,41858.482929783735,4085.848292978373,2242.9859430017577,100.0,21988.05256615344,75.17528034442489,1356 days 00:00:00,250,1,-41.85848292977607,131.94285184196332,-23.420003305641327,13.190463634663118,-3.7856944815336453,28 days 18:11:52.087912088,6 days 14:56:36.226415094,0.6869588377527776,0.31333616556982685,1.1789688133289313,0.8216111900863443,14 days 16:19:11.999999999,1
SBAC,false,7,9,235,37.17948717948718,1.2091729901705988,36.31848517771225,196.58088273831208,110.73903650759615,0.7659475399658544,2,150.57064353772623,1.1737953650865605,0,0,6443,6444 days 00:00:00,1000.0,46952.97358717785,4595.297358717785,2242.9859430017577,100.0,21273.795530748775,80.25595917200381,1239 days 00:00:00,234,1,-46.952973587169254,131.94285184196332,-28.596930563049135,13.506762991483667,-3.8694641244246,30 days 09:06:12.413793103,7 days 04:44:04.897959183,0.7058860059476799,0.30354797325569016,1.1815841928230573,1.0487410422947014,15 days 19:35:23.076923076,1
SBAC,false,7,10,229,37.280701754385966,1.2407856866835913,35.38724196802732,190.37275452749168,107.53378611667192,0.7463914325624709,2,142.09259297263813,1.1573112103246248,0,0,6443,6444 days 00:00:00,1000.0,44360.627404863226,4336.062740486323,2242.9859430017577,100.0,17532.008433351355,80.86182351680921,1356 days 00:00:00,228,1,-44.36062740485795,296.80000260971684,-28.596930563049128,14.772265811771035,-3.9020535288010425,31 days 08:45:10.588235294,7 days 07:02:56.223776223,0.6975079323144139,0.29633408190060917,1.1792358703125285,0.933165365576669,16 days 06:25:15.789473683,1
SBAC,false,7,11,219,36.69724770642202,1.2570413524593822,33.83516995188577,108.50097011891216,60.328590558194136,0.7137979202234984,2,77.44776681311146,1.0188411898908432,0,0,6443,6444 days 00:00:00,1000.0,24628.58290301987,2362.858290301987,2242.9859430017577,100.0,8787.826209849338,82.59028220260431,1664 days 00:00:00,218,1,-24.62858290301665,233.31625455891705,-28.596930563049128,14.37655346548235,-4.036697169942014,33 days 06:00:00,7 days 16:00:00,0.6219950567524871,0.24093006726961827,1.1580468094229757,0.05344320042407651,17 days 01:19:15.963302751,1
SBAC,false,7,12,205,37.745098039215684,1.2953973615028207,31.6622691292876,109.13154999871108,62.411834149589666,0.6681670029489368,2,72.91810068981083,1.0060177854340924,0,0,6443,6444 days 00:00:00,1000.0,23239.596603133916,2223.9596603133914,2242.9859430017577,100.0,6961.096085399808,85.24588816836186,967 days 00:00:00,204,1,-23.239596603132668,233.31625455891708,-34.98826676881815,14.841729791785625,-4.372822413055593,34 days 23:03:53.766233766,8 days 02:16:03.779527559,0.6155872041132804,0.22880746696442913,1.1562554780691192,-0.008482568848783654,18 days 05:38:49.411764705,1
SBAC,false,7,13,201,37.0,1.277461498305767,31.04144032283098,74.3643013837339,41.68907804845688,0.6551295980133478,2,48.71825487206903,0.9155776850015627,0,0,6443,6444 days 00:00:00,1000.0,15857.003273473336,1485.7003273473335,2242.9859430017577,100.0,4759.707373776712,89.3281573725905,1591 days 00:00:00,200,1,-15.857003273471491,233.31625455891708,-34.988266768818136,15.046873535021868,-4.515296284702167,36 days 15:14:35.675675676,8 days 00:22:51.428571428,0.570672696640926,0.18969705522949848,1.1421891985768122,-0.3376238794617496,18 days 14:31:11.999999999,1
SBAC,false,7,14,188,39.57219251336899,1.3797245441159043,29.023746701846967,102.13952511216331,61.240681075191105,0.6127580319726835,2,62.58681439435368,0.9694230647191363,0,0,6443,6444 days 00:00:00,1000.0,20080.011184789742,1908.0011184789744,2242.9859430017577,100.0,4540.727063505966,89.48005262920752,962 days 00:00:00,187,1,-20.080011184789328,233.31625455891708,-34.988266768818136,14.87569884025991,-4.720708603644111,37 days 03:34:03.243243243,8 days 17:37:41.946902654,0.6015866435170419,0.20697137179499542,1.1504944166396454,-0.14934771462476384,19 days 23:29:11.871657753,1
SBAC,false,7,15,179,38.20224719101123,1.4038652463854118,27.62688188731957,86.41494299802281,50.01886383950928,0.5834238708676083,2,50.41654054471019,0.9228860000249289,0,0,6443,6444 days 00:00:00,1000.0,16365.494359288803,1536.5494359288803,2242.9859430017577,100.0,3250.910575512458,91.74078887238417,1237 days 00:00:00,178,1,-16.36549435928646,233.31625455891705,-34.988266768818136,16.45477681936434,-4.957341951596136,40 days 01:24:42.352941177,9 days 07:12:00,0.574401197453904,0.18698939204494888,1.1430357424716664,-0.3149536042688984,21 days 01:12:48.539325842,1
SBAC,false,7,16,178,37.28813559322034,1.3448402797486323,27.471674685705416,87.05365783068902,49.18285753146272,0.580164519633711,2,50.50544357769913,0.9236553919415276,0,0,6443,6444 days 00:00:00,1000.0,16392.105330701248,1539.210533070125,2242.9859430017577,100.0,3766.2869886412536,90.82524969337949,1244 days 00:00:00,177,1,-16.39210533069854,233.31625455891708,-34.98826676881814,17.378523500568978,-5.008604981279993,41 days 06:54:32.727272727,9 days 04:58:22.702702702,0.5742651129118979,0.18899299802052488,1.1430263049999143,-0.31376719596814756,21 days 04:04:04.067796609,1
SBAC,false,8,9,226,37.333333333333336,1.2394803674216548,34.92162036318485,160.35012338873685,90.70310009867943,0.736613378860779,2,118.11604619012029,1.1155650171938314,0,0,6443,6444 days 00:00:00,1000.0,37041.736026439365,3604.1736026439366,2242.9859430017577,100.0,14476.182645855893,80.86182351680924,1356 days 00:00:00,225,1,-37.04173602643277,267.0325016747043,-28.596930563049128,14.448982727683902,-3.9484682710340655,31 days 21:25:42.857142857,7 days 08:40:51.063829787,0.6743982443922527,0.2807572328341179,1.1724692489239754,0.6068641062549505,16 days 12:28:47.999999999,1
SBAC,false,8,10,212,37.44075829383886,1.2936524499608637,32.748719540586684,124.08215820449249,70.38984990776179,0.6909824615862176,2,85.7385951150707,1.040456508734771,0,0,6443,6444 days 00:00:00,1000.0,27154.181199948045,2615.4181199948043,2242.9859430017577,100.0,8388.317936803458,84.09102627657033,1626 days 00:00:00,211,1,-27.154181199945015,233.31625455891714,-34.988266768818136,14.638436546193489,-4.163693901707089,33 days 20:03:02.278481012,7 days 19:49:05.454545454,0.6348392342458826,0.2445362627244844,1.1618809295888206,0.16604302766812068,17 days 13:32:07.962085307,1
SBAC,false,8,11,199,38.38383838383838,1.3245699140849496,30.731025919602672,131.78538023715276,76.64285964205395,0.6486108955455533,2,85.47743349543092,1.0390643238645694,0,0,6443,6444 days 00:00:00,1000.0,27066.438848108144,2606.6438848108146,2242.9859430017577,100.0,7368.6292212411745,85.62686280690039,777 days 00:00:00,198,1,-27.066438848105463,233.31625455891705,-34.98826676881815,15.180964705122083,-4.508242778228933,35 days 08:12:37.894736842,8 days 10:01:58.032786885,0.6350111455734501,0.2398920717953054,1.1618232974586653,0.1621311729320864,18 days 18:03:38.181818181,1
SBAC,false,8,12,192,38.7434554973822,1.356496443384929,29.644575508303586,95.13657039464323,55.84726486755195,0.6257954369082726,2,59.53603163607039,0.9580898563809668,0,0,6443,6444 days 00:00:00,1000.0,19151.933012364487,1815.1933012364489,2242.9859430017577,100.0,4613.625184007242,89.354959570444,945 days 00:00:00,191,1,-19.15193301236286,233.31625455891708,-34.988266768818136,15.00057256268382,-4.659903855180081,37 days 00:58:22.702702702,8 days 10:40:00,0.5951637838688657,0.20371067217910166,1.1485983628627952,-0.19072462005392676,19 days 12:33:55.602094240,1
SBAC,false,8,13,182,38.67403314917127,1.400776778133908,28.092503492162034,90.26291931432115,52.89138081368224,0.5932019245693,2,53.544137454498745,0.9355977241124378,0,0,6443,6444 days 00:00:00,1000.0,17320.26812776438,1632.026812776438,2242.9859430017577,100.0,3553.352920101855,90.9444527291362,1242 days 00:00:00,181,1,-17.320268127761665,233.31625455891708,-34.98826676881814,15.654884395903904,-4.873497797491496,38 days 15:05:08.571428571,9 days 09:04:51.891891892,0.5820077753263683,0.19277071214582975,1.14484819539107,-0.2723865176826215,20 days 16:34:28.508287292,1
SBAC,false,8,14,177,38.06818181818182,1.3869982434325845,27.31646748409126,82.56324355724928,47.62170556418476,0.5769051683998138,2,47.631161928029734,0.9120813782982796,0,0,6443,6444 days 00:00:00,1000.0,15515.61525082505,1451.5615250825049,2242.9859430017577,100.0,3176.5980040002723,90.74829340961814,1279 days 00:00:00,176,1,-15.51561525082252,233.31625455891705,-34.988266768818136,16.714760219284845,-5.051388371422036,40 days 07:31:20.597014925,9 days 13:39:04.954128440,0.567804195083041,0.18514078864279074,1.1414168543714223,-0.3528441274402729,21 days 06:32:43.636363635,1
SBAC,false,8,15,173,36.627906976744185,1.3575508264186278,26.695638677634644,72.05780509692809,39.98979669755523,0.5638677634642247,2,40.63107340014586,0.8759378834246052,0,0,6443,6444 days 00:00:00,1000.0,13380.56191475688,1238.056191475688,2242.9859430017577,100.0,2895.6605063100997,92.09611760771668,1243 days 00:00:00,172,1,-13.380561914755162,233.31625455891714,-34.37631791019129,17.57250764427606,-4.996511920795118,42 days 19:48:34.285714285,9 days 17:36:52.844036697,0.5502434470978397,0.17184081180069413,1.1354171099467552,-0.44803212194062436,21 days 20:30:41.860465115,1
SBAC,false,9,10,200,38.19095477386934,1.3195507124216197,30.886233121216822,110.44389521766237,63.90845162587437,0.6518702467794506,2,71.99508923082135,1.0026982758708554,0,0,6443,6444 days 00:00:00,1000.0,22955.37976854629,2195.537976854629,2242.9859430017577,100.0,6293.870730183916,86.50508214293978,967 days 00:00:00,199,1,-22.955379768543935,233.31625455891708,-34.98826676881814,15.122197558017646,-4.568580710939775,35 days 08:12:37.894736842,8 days 08:58:32.195121951,0.6142063620147473,0.22451433270887017,1.1560293720821673,-0.02115392933922257,18 days 16:09:38.894472361,1
SBAC,false,9,11,187,38.17204301075269,1.3604474475284953,28.868539500232814,84.54944224554183,48.900377968666255,0.6094986807387863,2,51.53277350585795,0.9284752835667993,0,0,6443,6444 days 00:00:00,1000.0,16709.486770899908,1570.9486770899907,2242.9859430017577,100.0,3858.641294509781,90.29497826036882,1234 days 00:00:00,186,1,-16.709486770898366,233.31625455891705,-34.988266768818136,15.375231642439047,-4.704257338561055,37 days 20:37:10.985915493,9 days 01:15:07.826086956,0.5776956248597664,0.19151310207088854,1.1440762104238622,-0.2996172437052319,20 days 01:09:40.645161289,1
SBAC,false,9,12,176,39.42857142857143,1.3953209362868242,27.16126028247711,100.32361670801285,59.933589202189495,0.5736458171659164,2,57.55022308750822,0.951146666019731,0,0,6443,6444 days 00:00:00,1000.0,18538.094829073172,1753.8094829073175,2242.9859430017577,100.0,3725.6807868745154,90.0803942916237,1235 days 00:00:00,175,1,-18.53809482906945,233.31625455891708,-34.98826676881814,16.149305369933924,-5.104163911493845,39 days 13:54:46.956521739,9 days 14:29:26.037735849,0.5905665201324598,0.19965118834195333,1.1471894797154254,-0.21809162987431924,21 days 10:08:54.857142856,1
SBAC,false,9,13,175,37.93103448275862,1.34598875947675,27.00605308086295,76.1850361656893,43.784503543499596,0.5703864659320192,2,43.45491353545059,0.8942160468831135,0,0,6443,6444 days 00:00:00,1000.0,14241.954338491452,1324.195433849145,2242.9859430017577,100.0,3153.259463584725,90.16677392912497,1244 days 00:00:00,174,1,-14.24195433848945,233.31625455891705,-34.98826676881814,16.83569962244313,-5.099303190821841,40 days 20:43:38.181818182,9 days 17:33:20,0.5566969200689189,0.18006527480771017,1.1383734594139179,-0.4096282957186115,21 days 12:57:55.862068965,1
SBAC,false,10,11,175,39.6551724137931,1.3883543836771244,27.00605308086295,90.08974805480744,54.129158967099556,0.5703864659320192,2,51.385973009687625,0.9281372874232379,0,0,6443,6444 days 00:00:00,1000.0,16658.957204332182,1565.8957204332182,2242.9859430017577,100.0,3366.312847182347,90.60247893361682,1235 days 00:00:00,174,1,-16.658957204330363,233.31625455891708,-34.98826676881814,16.33468862867284,-5.239859076178515,39 days 13:33:54.782608696,9 days 16:13:42.857142857,0.5769599943656664,0.19064105510353424,1.1437046735922194,-0.30187002494647774,21 days 12:41:22.758620689,1
SBAC,false,10,12,175,37.35632183908046,1.3148139028394124,27.00605308086295,62.75324265014919,35.51864134674066,0.5703864659320192,2,35.793600300993056,0.8560166918412065,0,0,6443,6444 days 00:00:00,1000.0,11907.157064061921,1090.715706406192,2242.9859430017577,100.0,2762.74867739524,90.07435692266431,1714 days 00:00:00,174,1,-11.907157064060812,233.31625455891705,-34.376317910191304,16.95179615599637,-5.134387191210802,40 days 22:31:23.076923077,9 days 23:20:22.018348623,0.5334796342105474,0.16722866149773924,1.1322048612366233,-0.5137215595089722,21 days 12:57:55.862068964,1
