Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
RF,false,8,29,201,38.0,1.2701614909323213,17.686593562079942,21.931202121016668,12.62705576664596,0.3732755571276972,1,8.186381690202632,0.4954487952593583,0,0,11308,11309 days 00:00:00,1000.0,5380.859564638708,438.08595646387084,1437.7891507272373,100.0,1241.5954027885368,72.95956168346794,4774 days 00:00:00,200,1,-5.380859564637831,71.69455703343598,-17.354544190861233,10.561905768471394,-4.230160780338116,63 days 16:44:12.631578947,14 days 07:32:54.193548387,0.3304888460611855,0.07650308253443358,1.0815956508867388,-0.6953058407470345,33 days 01:55:11.999999999,1
RF,false,8,30,197,38.265306122448976,1.24592252851659,17.332861690838342,19.510806760290635,11.311924142098002,0.3658471878316236,1,7.13797378557856,0.47706491255544015,0,0,11308,11309 days 00:00:00,1000.0,4819.298826190774,381.92988261907743,1437.7891507272373,100.0,1174.1011080516348,71.77705330627283,4830 days 00:00:00,196,1,-4.819298826189879,71.69455703343598,-17.354544190861255,10.48740947803797,-4.315947436831604,64 days 14:43:12,14 days 17:51:04.462809917,0.31882220984460896,0.07253999032474209,1.0784737320826125,-0.7343630792971999,33 days 19:50:12.244897958,1
RF,false,8,31,192,38.7434554973822,1.295848615673414,16.890696851786345,24.466355958146096,14.362290503750682,0.3565617262115317,1,8.723766114542366,0.5036213488945047,0,0,11308,11309 days 00:00:00,1000.0,5667.406581424478,466.7406581424478,1437.7891507272373,100.0,1189.5980170290377,67.50512694228296,4759 days 00:00:00,191,1,-5.667406581424075,69.52101454508977,-17.35454419086124,10.689092128291856,-4.359110055249262,65 days 14:35:40.540540541,15 days 05:32:18.461538461,0.33607923895625746,0.08530583299441732,1.082831038583961,-0.6753761440567491,34 days 17:58:06.910994764,1
RF,false,8,32,191,38.421052631578945,1.2998574397714966,16.802263883975947,24.736348639124145,14.399947772376892,0.3547046338875133,1,8.774097487754418,0.5045842354013783,0,0,11308,11309 days 00:00:00,1000.0,5694.21202940419,469.42120294041894,1437.7891507272373,100.0,1202.5057082345627,67.7097682063767,4776 days 00:00:00,190,1,-5.694212029403388,69.52101454508977,-17.354544190861237,10.728307815070062,-4.294375849879905,66 days 05:35:20.547945205,15 days 11:41:32.307692307,0.33658085348745864,0.0852859025315461,1.0829222431537406,-0.673511792252025,34 days 23:37:15.789473683,1
RF,false,8,33,194,38.34196891191709,1.2861847065810772,17.067562787407144,21.06863775064096,12.239591721992706,0.36027591085956845,1,7.590522656182461,0.48559910768532133,0,0,11308,11309 days 00:00:00,1000.0,5061.185899973727,406.1185899973727,1437.7891507272373,100.0,1090.7764292470315,69.82006604233432,5079 days 00:00:00,193,1,-5.06118589997277,69.52101454508977,-17.354544190861244,10.599812026826143,-4.336015116659524,65 days 20:25:56.756756757,14 days 21:58:59.495798319,0.3240437184710988,0.07695677546538997,1.0797533276182973,-0.7175395364529236,34 days 10:41:39.481865284,1
RF,false,8,34,195,37.628865979381445,1.260201042630734,17.155995755217546,18.633220649645594,10.623438827117528,0.3621330031835869,1,6.747704152838584,0.47084867497612465,0,0,11308,11309 days 00:00:00,1000.0,4610.234571459779,361.0234571459779,1437.7891507272373,100.0,1052.0599070461808,67.99414954989432,5088 days 00:00:00,194,1,-4.610234571458932,69.52101454508978,-13.394333369246059,10.668418288626667,-4.2971241356945775,67 days 04:16:26.301369863,14 days 11:18:20.826446281,0.31413260871976695,0.07436260600956417,1.0769546603414206,-0.7489037547936904,34 days 07:17:56.288659793,1
RF,false,8,35,196,36.92307692307693,1.2319543809177562,17.244428723027944,15.271454196911407,8.543470879390997,0.3639900955076052,1,5.558658071673801,0.44604577941639295,0,0,11308,11309 days 00:00:00,1000.0,3973.9596087889427,297.39596087889424,1437.7891507272373,100.0,978.6254395558587,71.52194288943645,6819 days 00:00:00,195,1,-3.973959608788391,69.52101454508978,-15.074001693725577,10.654206380666015,-4.262985435119489,67 days 10:20:00,14 days 16:00:00,0.2982614684355119,0.06367071872173372,1.0728118000259077,-0.7931574593336785,34 days 03:34:09.230769230,1
RF,false,9,24,229,38.15789473684211,1.2224133759524147,20.162716660771135,14.653554484807657,8.471951356846533,0.4252741422002122,1,6.231777813710648,0.46294540284128327,0,0,11308,11309 days 00:00:00,1000.0,4336.673748787375,333.6673748787375,1437.7891507272373,100.0,1205.5610989741865,70.72591430849599,5056 days 00:00:00,228,1,-4.3366737487867795,67.09665538830387,-17.903800114376526,9.365337547668421,-4.014408831766454,54 days 20:57:55.862068966,12 days 13:06:22.978723404,0.30729501453282243,0.06856063223090524,1.0763237135680566,-0.7679302457457217,28 days 16:44:12.631578947,1
RF,false,9,25,214,38.028169014084504,1.2033789602361205,18.83622214361514,14.31216029194259,8.246443189979725,0.39741775733993634,1,5.687906645913513,0.4493778838822463,0,0,11308,11309 days 00:00:00,1000.0,4044.4456964873034,304.44456964873035,1437.7891507272373,100.0,1164.4540184020198,74.31684925570865,5827 days 00:00:00,213,1,-4.044445696486946,67.09665538830387,-17.41190492121345,9.893011023487887,-4.202688884190713,58 days 22:31:06.666666667,13 days 14:10:54.545454545,0.30011608954460894,0.062074740153572214,1.0740135134905768,-0.7882550654282364,30 days 20:03:22.816901407,1
RF,false,9,26,207,38.83495145631068,1.2267071682927484,18.21719136894234,15.952053349450082,9.386321476581395,0.3844181110718075,1,6.132258216312301,0.4585566158882078,0,0,11308,11309 days 00:00:00,1000.0,4281.841148837884,328.1841148837885,1437.7891507272373,100.0,1108.3157289783285,73.12059889138962,5055 days 00:00:00,206,1,-4.281841148836975,71.69455703343598,-17.411904921213452,10.010038460864472,-4.327747713985928,59 days 12:00:00,14 days 12:34:17.142857142,0.30617864619592955,0.06572651470089326,1.0754705240962028,-0.7717439203670495,31 days 23:46:01.165048542,1
RF,false,9,27,204,38.91625615763547,1.2417963030311525,17.951892465511143,17.643078785011,10.403069294042911,0.3788468340997524,1,6.684024541473923,0.4695159284711435,0,0,11308,11309 days 00:00:00,1000.0,4576.968025331902,357.69680253319024,1437.7891507272373,100.0,1126.2885525477636,72.90740013030114,4774 days 00:00:00,203,1,-4.576968025331553,71.694557033436,-17.354544190861247,10.133787131617341,-4.331701344588821,60 days 10:19:44.810126582,14 days 17:36:46.451612903,0.3132728765196248,0.06901452567449799,1.0772683250680823,-0.7512174839041827,32 days 12:24:49.655172413,1
RF,false,9,28,194,38.860103626943,1.3048105564943833,17.067562787407144,23.694997426641265,13.95136447635496,0.36027591085956845,1,8.536736780698313,0.5012477550106106,0,0,11308,11309 days 00:00:00,1000.0,5567.566936405355,456.75669364053545,1437.7891507272373,100.0,1149.2402868592214,69.59495705920278,4758 days 00:00:00,193,1,-5.567566936404546,71.69455703343601,-17.354544190861247,10.497792907434542,-4.305842320150387,64 days 13:45:36,15 days 04:04:04.067796610,0.3340384137358143,0.08187275547438062,1.0823201609507171,-0.6823201138988239,34 days 08:49:44.455958548,1
RF,false,9,29,190,39.15343915343915,1.3083637984646823,16.713830916165545,24.592749135408326,14.589253134681865,0.35284754156349485,1,8.677491072716592,0.5030221978796241,0,0,11308,11309 days 00:00:00,1000.0,5642.387199392783,464.2387199392783,1437.7891507272373,100.0,1147.407682106235,67.57710780525811,4770 days 00:00:00,189,1,-5.642387199392033,69.52101454508977,-17.35454419086124,10.558294957976397,-4.363542210829425,65 days 10:42:09.729729730,15 days 13:58:57.391304348,0.3355669518167578,0.08499150476071371,1.0826507007904886,-0.6771162727827893,35 days 02:32:22.857142857,1
RF,false,9,30,188,39.037433155080215,1.3181654628785315,16.53696498054475,25.589865368746572,15.135797860302217,0.3491333569154581,1,8.934275599205119,0.5068745018577823,0,0,11308,11309 days 00:00:00,1000.0,5779.525298656952,477.9525298656952,1437.7891507272373,100.0,1147.2422821054797,68.83997821877225,4774 days 00:00:00,187,1,-5.779525298656154,69.52101454508978,-17.354544190861255,10.719670335313793,-4.3873860676194925,66 days 07:33:41.917808220,15 days 18:56:50.526315789,0.33815037496967754,0.08462335698341077,1.0833078736466457,-0.6675781496724011,35 days 12:19:15.080213903,1
RF,false,10,22,223,38.288288288288285,1.2986835381347586,19.632118853908736,22.66744998139852,13.149967570426384,0.41413158825610186,1,9.387307062512315,0.5197278954642839,0,0,11308,11309 days 00:00:00,1000.0,6026.147748122357,502.6147748122358,1437.7891507272373,100.0,1328.214290425472,67.32376526025111,4756 days 00:00:00,222,1,-6.02614774812173,67.09665538830389,-13.002899339538112,9.81820697960025,-4.023380112692179,55 days 18:55:03.529411765,13 days 01:55:37.226277372,0.3419144675955419,0.08865055741223588,1.0852199760355454,-0.6504252556377881,29 days 10:22:42.162162161,1
RF,false,10,23,217,38.425925925925924,1.2428546553581996,19.10152104704634,16.49084693200558,9.601152464621654,0.4029890343119915,1,6.6456304801157975,0.47178850374195225,0,0,11308,11309 days 00:00:00,1000.0,4557.465471841368,355.7465471841367,1437.7891507272373,100.0,1159.8718425120926,67.52542224758781,4774 days 00:00:00,216,1,-4.557465471841169,67.09665538830386,-13.002899339538118,9.577337869591208,-4.072210806475788,57 days 10:24:34.698795181,13 days 09:55:29.323308270,0.31245933316399044,0.07430083524429684,1.0776950770939302,-0.7525739104345034,30 days 07:53:19.999999999,1
RF,false,10,24,205,38.72549019607843,1.2014585048944293,18.04032543332154,14.890930379085361,8.73725118796601,0.38070392642377077,1,5.669035663420806,0.44909719412253557,0,0,11308,11309 days 00:00:00,1000.0,4033.7160812521624,303.37160812521626,1437.7891507272373,100.0,1127.5771954951158,73.18301007447076,5076 days 00:00:00,204,1,-4.033716081251896,67.09665538830387,-17.411904921213456,10.095889552448272,-4.397469498769643,60 days 03:38:44.050632911,14 days 13:37:55.200000,0.2998294115325511,0.06291392248653327,1.0739069592644015,-0.7890013233360608,32 days 05:17:38.823529411,1
RF,false,10,25,200,39.698492462311556,1.2398062703724066,17.598160594269544,17.712777967363508,10.654099736726945,0.3714184648036788,1,6.5788528000465805,0.46765463249674755,0,0,11308,11309 days 00:00:00,1000.0,4520.322493012313,352.03224930123133,1437.7891507272373,100.0,1108.6149039242157,71.36532056157542,4819 days 00:00:00,199,1,-4.520322493011918,71.69455703343601,-17.411904921213438,9.99907990136568,-4.421972233335016,60 days 07:17:28.101265823,15 days 07:48:00,0.31191755700287743,0.0699143782900209,1.076827802689753,-0.755157250196823,33 days 04:20:30.150753768,1
RF,false,10,26,193,39.58333333333333,1.2877610636763142,16.979129819596746,21.733257886133686,13.034466535244318,0.35841881853555,1,7.789608614476461,0.4890243644938383,0,0,11308,11309 days 00:00:00,1000.0,5167.617896241423,416.7617896241423,1437.7891507272373,100.0,1104.2814341920982,69.76955313971979,4758 days 00:00:00,192,1,-5.167617896240699,71.69455703343598,-17.411904921213438,10.245186034013583,-4.367111184410808,63 days 12:37:53.684210526,15 days 11:10:20.689655172,0.32612148632673904,0.0780272709074521,1.0803115721245133,-0.7101370604908632,34 days 11:44:59.999999998,1
RF,false,10,27,188,40.106951871657756,1.3245236840220578,16.53696498054475,25.86797736164212,15.719480652432013,0.3491333569154581,1,9.031373772883189,0.5086606358315898,0,0,11308,11309 days 00:00:00,1000.0,5831.48028634073,483.14802863407306,1437.7891507272373,100.0,1143.4502530496268,68.04607186565998,4756 days 00:00:00,187,1,-5.8314802863396835,71.69455703343598,-17.354544190861247,10.336661051440373,-4.391898063215524,64 days 21:07:12,15 days 16:55:42.857142857,0.33899989830550703,0.0860599451136555,1.0836557779173375,-0.6639646165157835,35 days 10:16:02.566844919,1
RF,false,11,21,221,39.09090909090909,1.253622420454585,19.45525291828794,18.43966089509388,10.921562238141004,0.4104174036080651,1,7.5679577479776,0.48843182485606557,0,0,11308,11309 days 00:00:00,1000.0,5051.673723197467,405.1673723197466,1437.7891507272373,100.0,1266.1004298035273,66.65900921781343,4758 days 00:00:00,220,1,-5.051673723196473,67.0966553883039,-13.002899339538112,9.464109473744058,-4.086310309423462,55 days 18:25:06.976744186,12 days 22:55:31.343283582,0.3233231264983385,0.0805101897664316,1.0806203584191372,-0.7182011200217974,29 days 16:34:54.545454545,1
RF,false,11,22,213,37.735849056603776,1.232282305487482,18.74778917580474,16.52611399904589,9.448893081215488,0.39556066501591797,1,6.537080643591464,0.46934340457046625,0,0,11308,11309 days 00:00:00,1000.0,4499.037130667055,349.90371306670556,1437.7891507272373,100.0,1185.572940430746,70.13125035891558,4773 days 00:00:00,212,1,-4.499037130666693,67.09665538830386,-13.002899339538123,9.888881265349744,-4.075265572074497,59 days 06:00:00,13 days 19:16:21.818181818,0.31110878022362687,0.07091659500399919,1.0772388507007304,-0.7566376732709916,30 days 22:52:04.528301886,1
RF,false,11,23,201,40.0,1.2456899114966202,17.686593562079942,17.91750039799109,10.859091150297632,0.3732755571276972,1,6.688164943395861,0.46956832248142405,0,0,11308,11309 days 00:00:00,1000.0,4578.921158439789,357.89211584397896,1437.7891507272373,100.0,1122.4519110515528,73.70622663334369,5048 days 00:00:00,200,1,-4.578921158439698,71.69455703343598,-17.411904921213445,9.893546407223031,-4.422532492355259,60 days 02:06:00,14 days 19:36:00,0.3132927457698509,0.06828616998724824,1.0772437112935103,-0.751081641099492,32 days 22:12:00,1
RF,false,11,24,195,40.20618556701031,1.2751811433559874,17.155995755217546,20.286693103070974,12.35834162792515,0.3621330031835869,1,7.346481098078851,0.4815048957834491,0,0,11308,11309 days 00:00:00,1000.0,4930.687774221544,393.06877742215437,1437.7891507272373,100.0,1106.9584117147156,72.10346112510712,4773 days 00:00:00,194,1,-4.930687774221042,71.694557033436,-17.411904921213445,9.98418914048739,-4.407796710976687,61 days 18:27:41.538461538,15 days 11:10:20.689655172,0.32114393844429867,0.07328807927043914,1.079101205542721,-0.7266158412564601,34 days 01:58:45.773195875,1
RF,false,11,25,189,39.8936170212766,1.2966052569786943,16.625397948355147,21.390417693091294,12.929411081413983,0.3509904492394764,1,7.507832315518158,0.4840777841630867,0,0,11308,11309 days 00:00:00,1000.0,5016.382144157009,401.63821441570093,1437.7891507272373,100.0,1033.7986974011008,70.15592964068428,4758 days 00:00:00,188,1,-5.016382144156523,71.69455703343598,-17.411904921213456,10.274132129375877,-4.443440886688587,64 days 13:07:12,15 days 18:54:09.557522123,0.32296593946350755,0.07615736738124915,1.0794951776836479,-0.7206556926566379,35 days 05:44:40.851063829,1
RF,false,12,19,219,38.07339449541284,1.28950765583814,19.278386982667136,19.55313993267167,11.27961227697907,0.40670321896002826,1,7.952324951393438,0.49522200279162243,0,0,11308,11309 days 00:00:00,1000.0,5257.327178144269,425.7327178144269,1437.7891507272373,100.0,1146.8623461787504,69.79287402933763,4770 days 00:00:00,218,1,-5.257327178143896,67.09665538830389,-15.74000209101914,10.046990073461922,-4.152852250230555,56 days 05:46:59.277108434,13 days 15:28:00,0.3275326677105313,0.07884066645541639,1.0818802149682614,-0.7038976698362968,29 days 20:41:50.091743119,1
RF,false,12,20,217,37.5,1.2190467843481712,19.10152104704634,15.094651798952867,8.576506703950491,0.4029890343119915,1,6.082979151735781,0.4603738633076232,0,0,11308,11309 days 00:00:00,1000.0,4256.1885999738415,325.61885999738416,1437.7891507272373,100.0,1168.4389271535242,69.86253104172533,4820 days 00:00:00,216,1,-4.256188599973029,67.0966553883039,-13.002899339538127,9.837857174041261,-4.0586854232179475,58 days 05:20:00,13 days 11:22:40,0.3052568504339898,0.06850077852969699,1.075892551897104,-0.7735280866233514,30 days 06:06:40,1
RF,false,12,21,206,39.02439024390244,1.2314080153726452,18.128758401131943,16.542006796810014,9.780935282666675,0.3825610187477892,1,6.328326972320492,0.462814616994989,0,0,11308,11309 days 00:00:00,1000.0,4386.724668677376,338.6724668677376,1437.7891507272373,100.0,1144.011175290222,73.25352132155216,5054 days 00:00:00,205,1,-4.386724668676834,67.09665538830387,-17.354544190861247,9.889578678260822,-4.290163547811833,59 days 14:24:00,14 days 08:03:50.400000,0.30873675956323854,0.06672516070656512,1.0762605788533466,-0.7644491428409816,31 days 23:59:59.999999999,1
RF,false,12,22,200,41.20603015075377,1.2604135766627715,17.598160594269544,19.309482446337157,12.055562361806356,0.3714184648036788,1,7.171898326372131,0.4785294535307471,0,0,11308,11309 days 00:00:00,1000.0,4837.749257563514,383.7749257563514,1437.7891507272373,100.0,1147.803916255753,72.25215765598413,5049 days 00:00:00,199,1,-4.837749257562791,71.69455703343597,-17.411904921213438,9.58760768854363,-4.449039099357925,59 days 10:32:11.707317073,14 days 14:58:27.692307692,0.31912242291874987,0.07224258269098324,1.0787232751536546,-0.7330798291514182,33 days 02:10:15.075376884,1
RF,false,12,23,192,39.79057591623037,1.3078743399166326,16.890696851786345,21.180373820858634,12.769382915954754,0.3565617262115317,1,7.5521106513708895,0.4852196624074627,0,0,11308,11309 days 00:00:00,1000.0,5040.410988795204,404.04109887952046,1437.7891507272373,100.0,1021.9154548948177,70.04389995701253,4758 days 00:00:00,191,1,-5.040410988794974,71.694557033436,-17.41190492121345,10.202184229651,-4.372469930062896,63 days 12:18:56.842105263,15 days 11:03:39.130434782,0.3234807182128504,0.07651115011386388,1.0797254665151361,-0.7189844570219803,34 days 13:56:51.518324606,1
RF,false,13,18,218,37.327188940092164,1.2336277230234538,19.18995401485674,16.277640676075833,9.206038924466851,0.4048461266360099,1,6.589939778482062,0.4707183709876311,0,0,11308,11309 days 00:00:00,1000.0,4527.720306402047,352.7720306402047,1437.7891507272373,100.0,1155.3466319763509,70.39573715813731,4773 days 00:00:00,217,1,-4.527720306401534,67.0966553883039,-16.740968886753343,10.215700909347055,-4.183611432603067,56 days 22:48:53.333333334,13 days 23:17:38.823529411,0.31176038066007383,0.07095604692400463,1.0777276519927115,-0.7546427231963937,30 days 00:19:54.470046082,1
RF,false,13,19,212,37.44075829383886,1.224800920697781,18.65935620799434,15.868696281892397,9.002060938313223,0.39370357269189954,1,6.2475624201437,0.4635750443060504,0,0,11308,11309 days 00:00:00,1000.0,4343.950964514788,334.39509645147876,1437.7891507272373,100.0,1150.1028278995389,68.55543802758616,4773 days 00:00:00,211,1,-4.343950964514079,67.09665538830387,-16.74096888675335,10.042159797132863,-4.106406520693857,59 days 06:22:47.088607595,14 days 02:21:49.090909090,0.30741175352170297,0.07081403805564797,1.0764177491033329,-0.7674241064607137,31 days 00:13:38.957345970,1
RF,false,13,20,201,40.5,1.239090043805847,17.686593562079942,17.509979656659027,10.744760243858948,0.3732755571276972,1,6.536047411634043,0.46680348867814814,0,0,11308,11309 days 00:00:00,1000.0,4497.498432898899,349.74984328988995,1437.7891507272373,100.0,1132.2066234554686,72.80542009354592,5048 days 00:00:00,200,1,-4.497498432898283,67.09665538830389,-17.411904921213452,9.703091508503073,-4.4412490588557265,59 days 07:24:26.666666666,14 days 18:09:04.537815126,0.311389282433509,0.06829588444687729,1.0769313658322346,-0.7567446915891767,32 days 19:11:59.999999998,1
RF,false,13,21,192,41.8848167539267,1.2700395423344562,16.890696851786345,19.072800983931884,12.10395112418333,0.3565617262115317,1,6.8006308425197535,0.47151688540630493,0,0,11308,11309 days 00:00:00,1000.0,4638.266721209788,363.8266721209788,1437.7891507272373,100.0,1041.8985472127658,72.30505824397329,4830 days 00:00:00,191,1,-4.63826672120922,71.69455703343598,-17.688493153441833,9.61996523441002,-4.581035224893981,60 days 06:54:00,15 days 21:24:19.459459459,0.3146719071871137,0.07021332646701817,1.0776030764130669,-0.7469540843753381,34 days 11:41:09.109947643,1
RF,false,14,17,218,37.327188940092164,1.2318767195788722,19.18995401485674,16.196346481505657,9.160061897793312,0.4048461266360099,1,6.557028138692332,0.46994422712005335,0,0,11308,11309 days 00:00:00,1000.0,4510.097089397328,351.0097089397328,1437.7891507272373,100.0,1164.066778937991,69.20577322720987,4759 days 00:00:00,217,1,-4.510097089397277,67.09665538830387,-16.740968886753343,10.14960525123977,-4.150421572951599,57 days 02:22:13.333333333,13 days 21:42:21.176470588,0.31134847578110747,0.07198515600566663,1.0775827349804141,-0.7558684395676576,30 days 00:39:48.940092165,1
RF,false,14,18,206,39.02439024390244,1.2674625605451983,18.128758401131943,19.313314885126005,11.419550560311016,0.3825610187477892,1,7.3885214178506455,0.48500110835374133,0,0,11308,11309 days 00:00:00,1000.0,4954.2752761746615,395.4275276174661,1437.7891507272373,100.0,1156.9946358201473,67.08872948537633,4770 days 00:00:00,205,1,-4.954275276174485,67.09665538830389,-16.740968886753333,9.844443150122615,-4.193875492698908,59 days 03:18:00,14 days 14:12:28.800000,0.3212459846342217,0.07900794140032796,1.0798799997825317,-0.7249753015471999,31 days 23:24:52.682926828,1
RF,false,14,19,197,40.816326530612244,1.2415478779697195,17.332861690838342,17.238319423492158,10.660679915579566,0.3658471878316236,1,6.306590684027861,0.4622339937889041,0,0,11308,11309 days 00:00:00,1000.0,4374.336270733727,337.43362707337275,1437.7891507272373,100.0,1074.5990128271935,73.07962165189504,5055 days 00:00:00,196,1,-4.374336270733693,67.09665538830386,-17.688493153441833,9.729063318457179,-4.511566220342238,59 days 23:24:00,15 days 06:12:24.827586207,0.3084458385471482,0.06675294080645694,1.076101740312568,-0.7653107711219702,33 days 12:14:41.632653060,1
RF,false,14,20,189,42.02127659574468,1.287374390009408,16.625397948355147,18.528146511388357,11.79661165699291,0.3509904492394764,1,6.5032024676070375,0.46597453511038456,0,0,11308,11309 days 00:00:00,1000.0,4478.812731409602,347.88127314096016,1437.7891507272373,100.0,938.2979165085276,72.5712161945391,4776 days 00:00:00,188,1,-4.478812731409562,71.69455703343601,-17.688493153441833,9.62384730581315,-4.619996204511933,61 days 06:22:47.088607595,15 days 23:33:34.678899082,0.31095324948464764,0.06832193755147527,1.0766685159861393,-0.7580443050603067,35 days 00:15:19.148936170,1
RF,false,15,16,218,36.86635944700461,1.2336736845575138,19.18995401485674,16.187642681795168,9.04211293495052,0.4048461266360099,1,6.553504439092525,0.46988656125080014,0,0,11308,11309 days 00:00:00,1000.0,4508.210251697861,350.82102516978614,1437.7891507272373,100.0,1155.0904389002576,69.69599442251922,4770 days 00:00:00,217,1,-4.5082102516971645,67.09665538830386,-16.74096888675335,10.28559460429106,-4.12525787262649,57 days 10:30:00,14 days 00:52:33.284671532,0.31130386531928195,0.07145849068781217,1.0775466356042445,-0.7559996714453298,30 days 00:53:05.253456220,1
RF,false,15,17,205,39.21568627450981,1.2639441559812143,18.04032543332154,19.3521569753905,11.498607828514855,0.38070392642377077,1,7.367442145300327,0.4846062835382485,0,0,11308,11309 days 00:00:00,1000.0,4942.897125853813,394.2897125853813,1437.7891507272373,100.0,1159.1498854738545,67.64000725022574,4770 days 00:00:00,204,1,-4.942897125853051,67.09665538830389,-16.74096888675335,9.854886653122245,-4.235071977375457,59 days 04:48:00,14 days 16:27:05.806451613,0.3210035888216874,0.07824848953425978,1.0798119367375296,-0.7257666658661678,32 days 03:24:42.352941176,1
RF,false,15,18,196,40.0,1.2284427290852928,17.244428723027944,16.15185300169628,9.789001819209867,0.3639900955076052,1,5.879114516712229,0.45350222668659784,0,0,11308,11309 days 00:00:00,1000.0,4145.465869461315,314.5465869461316,1437.7891507272373,100.0,1038.1650227685625,73.18899888060386,5054 days 00:00:00,195,1,-4.145465869461077,67.09665538830387,-20.96074693532614,9.958332349534285,-4.505185194545213,60 days 16:36:55.384615385,15 days 16:24:36.923076923,0.3027374095767575,0.06416989760260107,1.0746439660762455,-0.7812289884180631,33 days 16:29:32.307692307,1
RF,false,16,17,196,40.0,1.2266590673342548,17.244428723027944,15.981210681000519,9.685582230909406,0.3639900955076052,1,5.8170024021045394,0.45222156838187116,0,0,11308,11309 days 00:00:00,1000.0,4112.223858936167,311.22238589361666,1437.7891507272373,100.0,1037.758725888917,73.27932347258576,5055 days 00:00:00,195,1,-4.112223858935977,67.0966553883039,-20.960746935326135,9.925134916964659,-4.4955609033268695,60 days 15:41:32.307692308,15 days 16:24:36.923076923,0.3018818780640827,0.06371958752976688,1.0744331767803443,-0.7835410110472738,33 days 16:07:23.076923076,1
RF,false,19,74,94,37.634408602150536,1.1183955238894114,8.224266006367174,19.349854392833976,11.033641312303505,0.17456667845772905,1,3.3778398099977247,0.3585238171918682,0,0,11308,11309 days 00:00:00,1000.0,2796.739718814741,179.6739718814741,1437.7891507272373,100.0,669.9730514889269,77.74848535912238,6819 days 00:00:00,93,1,-2.7967397188144787,69.82336176260397,-38.62307598351021,18.508391538422366,-7.175641565673038,152 days 15:05:08.571428572,28 days 03:43:26.896551724,0.2620781540388739,0.04340997832316511,1.0556029772929019,-0.8750345474573971,74 days 23:59:59.999999999,1
RF,false,20,71,95,37.234042553191486,1.0887836769114216,8.312698974177573,13.715974835205856,7.737896828372096,0.17642377078174742,1,2.419824000374574,0.32548239364262865,0,0,11308,11309 days 00:00:00,1000.0,2287.014619889457,128.7014619889457,1437.7891507272373,100.0,631.7789828392049,83.82852129989897,6819 days 00:00:00,94,1,-2.2870146198893053,72.01687310049945,-33.17981055015636,18.749830768555572,-7.454419000467747,152 days 02:03:25.714285714,28 days 02:02:02.033898305,0.2370151442801866,0.03227920661052517,1.0512314070417936,-0.9104865536620246,74 days 06:07:39.574468084,1
RF,false,20,72,94,37.634408602150536,1.053363253642192,8.224266006367174,7.947608839690872,4.531872098227119,0.17456667845772905,1,1.3873876768261215,0.27397935242189086,0,0,11308,11309 days 00:00:00,1000.0,1737.3902318593864,73.73902318593865,1437.7891507272373,100.0,586.9593015632939,85.96900094543616,6819 days 00:00:00,93,1,-1.7373902318593082,72.36965935111257,-38.62307598351023,18.392781998109385,-7.77084497038178,152 days 13:42:51.428571430,28 days 07:02:04.137931034,0.20260605604513396,0.020924017905013536,1.0430392530424195,-0.9487136043914081,75 days 01:32:54.193548387,1
RF,false,20,73,92,38.46153846153847,1.101773645002075,8.047400070746374,16.64641632436266,9.700708813731158,0.17085249380969225,1,2.8440817420117317,0.3383987299956772,0,0,11308,11309 days 00:00:00,1000.0,2512.311573943061,151.23115739430608,1437.7891507272373,100.0,630.7720952199483,80.22611609437845,6819 days 00:00:00,91,1,-2.5123115739429522,72.36965935111257,-38.623075983510226,18.53245343017205,-7.533120485482995,154 days 21:15:25.714285714,27 days 21:00:00,0.2486886685722409,0.03761669053172466,1.0528896228912752,-0.8948168740056127,76 days 17:24:23.736263736,1
RF,false,21,70,94,37.634408602150536,1.086953401537086,8.224266006367174,13.80288858023954,7.870659829071096,0.17456667845772905,1,2.409524412574536,0.3248258577604196,0,0,11308,11309 days 00:00:00,1000.0,2281.387250711563,128.1387250711563,1437.7891507272373,100.0,636.6837316463228,83.37392983460596,6819 days 00:00:00,93,1,-2.2813872507113047,74.59604040493241,-33.17981055015636,18.516369621098878,-7.479343556721537,152 days 13:01:42.857142858,28 days 08:16:33.103448276,0.2367178947159744,0.032357260819820315,1.0511616151762158,-0.9108779440946932,75 days 02:03:52.258064516,1
