Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
SBAC,true,6,27,147,42.465753424657535,1.250120925156215,22.660251435666613,20.369106785180364,13.105901003333154,0.4791246313828962,1,9.759340780048392,0.6112249842903598,0,0,6443,6444 days 00:00:00,1000.0,3969.919670965367,296.99196709653665,2242.9859430017577,100.0,778.3749862376498,94.66301987634374,3697 days 00:00:00,146,1,-3.9699196709648277,196.41169882559194,-32.08298007118696,15.295128436497219,-6.367618702320385,44 days 12:23:13.548387096,12 days 01:25:42.857142857,0.3921622079996409,0.08580440877950878,1.0944547381153777,-0.8675908032222991,25 days 20:13:09.041095889,1
SBAC,true,7,25,152,41.05960264900662,1.2478102498608912,23.436287443737392,19.3242162759138,12.02188851200738,0.4954213875523824,1,9.573630040775546,0.6109555385405292,0,0,6443,6444 days 00:00:00,1000.0,3914.0426150479398,291.404261504794,2242.9859430017577,100.0,792.3932615616011,95.10875144359348,3338 days 00:00:00,151,1,-3.9140426150474923,196.41169882559194,-32.88711550858779,15.484633860386088,-6.200436963939302,42 days 03:29:01.935483871,12 days 20:45:50.561797752,0.39039808714127744,0.08448988332542129,1.094262630016043,-0.870081993864477,24 days 21:17:52.847682118,1
SBAC,true,7,26,146,42.06896551724138,1.3274958856287846,22.50504423405246,26.620416583848268,16.968081626068383,0.47586528014899887,1,12.66773199535601,0.6555303928697148,0,0,6443,6444 days 00:00:00,1000.0,4855.1052993586445,385.51052993586444,2242.9859430017577,100.0,815.7367085389568,95.50422350194036,3502 days 00:00:00,145,1,-4.8551052993580015,196.411698825592,-32.88711550858778,16.014958436460066,-6.43696176561251,44 days 15:20:39.344262295,12 days 13:25:42.857142857,0.41832645545146213,0.09803000131769163,1.1010592427349761,-0.8281261943978387,26 days 01:19:26.896551723,1
SBAC,true,7,27,140,43.16546762589928,1.4584751761768455,21.573801024367533,42.861280488259354,28.032230535159815,0.4563091727456154,1,19.55799544241541,0.7295405556997323,0,0,6443,6444 days 00:00:00,1000.0,6950.76722064741,595.0767220647409,2242.9859430017577,100.0,956.2142390624047,95.07084329454665,3425 days 00:00:00,139,1,-6.950767220646412,196.41169882559197,-32.887115508587776,16.51414633040596,-6.448732502671698,45 days 12:24:00,13 days 06:22:47.088607595,0.46471196976086454,0.12209560069547637,1.1128650599401007,-0.7346944041618212,27 days 04:29:21.151079136,1
SBAC,true,7,28,137,44.11764705882353,1.4188958661193378,21.108179419525065,47.03257885912299,31.438889611713225,0.4465311190439237,1,21.001510069485775,0.7419624522925158,0,0,6443,6444 days 00:00:00,1000.0,7389.041683157565,638.9041683157565,2242.9859430017577,100.0,1043.0523078524045,95.42791961675005,3505 days 00:00:00,136,1,-7.3890416831563925,212.79433962264144,-28.649781955838847,17.24705177827122,-6.779346480084674,45 days 21:36:00,13 days 14:31:34.736842105,0.47315247874270683,0.12569640626720624,1.1144702326271188,-0.7151546266666657,27 days 20:28:14.117647058,1
SBAC,true,8,19,184,37.15846994535519,1.0855485975593842,28.402917895390345,3.2262810278701437,1.8164191910512484,0.5997206270370945,2,1.9348672810321643,0.4271192426107431,0,0,6443,6444 days 00:00:00,1000.0,1588.8206074927455,58.882060749274544,2242.9859430017577,100.0,470.6516283176658,93.63289500252398,3459 days 00:00:00,183,1,-1.5888206074926075,120.21517857142858,-34.9396632194269,12.683560493284537,-5.491380143323819,34 days 06:00:00,11 days 21:54:46.956521739,0.2718153261450378,0.02837849917993533,1.0659639968506789,-0.9737483594433618,20 days 05:06:53.114754097,1
SBAC,true,8,20,173,38.372093023255815,1.116513254676434,26.695638677634644,4.7395974821505575,2.7555799314828824,0.5638677634642247,2,2.672506231980906,0.45361193694435525,0,0,6443,6444 days 00:00:00,1000.0,1813.3973695603327,81.33973695603328,2242.9859430017577,100.0,463.74562191397763,93.64573111936689,3396 days 00:00:00,172,1,-1.813397369560107,120.21517857142857,-31.252761194386412,13.426646718171211,-5.930837006413172,35 days 21:49:05.454545454,12 days 14:02:15.849056603,0.28922339848973133,0.036614669486357054,1.0701838888837218,-0.963735957771016,21 days 12:50:13.953488370,1
SBAC,true,8,21,170,36.68639053254438,1.0542919717087411,26.230017072792176,1.8965442610371426,1.0542024761009758,0.554089709762533,2,1.050855659149868,0.3854113014215786,0,0,6443,6444 days 00:00:00,1000.0,1319.1967833319459,31.91967833319459,2242.9859430017577,100.0,368.12877618739276,93.30439701753622,6092 days 00:00:00,169,1,-1.3191967833317904,120.21517857142858,-31.252761194386423,13.649461340883597,-5.8238766892185465,37 days 21:40:38.709677419,12 days 21:18:30.280373831,0.24810522826396306,0.016949733259073018,1.0596574056671808,-0.9857691135190634,22 days 01:33:43.668639052,1
SBAC,true,8,22,166,38.18181818181819,1.1237730182450003,25.609188266335558,4.523166266944969,2.6167077577367595,0.541052304826944,2,2.4472695338460597,0.4431542862956911,0,0,6443,6444 days 00:00:00,1000.0,1744.5778561897316,74.45778561897316,2242.9859430017577,100.0,375.63309204709725,93.32741248687442,5054 days 00:00:00,165,1,-1.7445778561896077,132.8274674702238,-32.887115508587776,14.014768394286886,-6.1162010077701625,38 days 02:17:08.571428571,13 days 00:14:07.058823529,0.2845656704915661,0.03431357676627017,1.068759569651363,-0.966804167519959,22 days 14:06:32.727272726,1
SBAC,true,8,23,155,39.61038961038961,1.1835571684717914,23.901909048579853,9.871051926270262,5.924185040362908,0.5051994412540741,2,4.986849917741688,0.520999579176076,0,0,6443,6444 days 00:00:00,1000.0,2517.6243722733466,151.76243722733466,2242.9859430017577,100.0,528.3124927331694,94.09031002592056,3699 days 00:00:00,154,1,-2.517624372273076,154.19090909090912,-32.88711550858779,15.619476832341386,-6.492062610939375,41 days 23:36:23.606557377,12 days 17:17:25.161290322,0.33296379424382055,0.057062211595852064,1.080605598663797,-0.9323391046204091,24 days 07:28:49.870129869,1
SBAC,true,8,24,150,40.939597315436245,1.1703397546627745,23.12587304050908,9.260626952465707,5.7443384594306295,0.4889026850845879,1,4.5275453826271885,0.5028435922491807,0,0,6443,6444 days 00:00:00,1000.0,2377.455959957433,137.74559599574332,2242.9859430017577,100.0,498.22203684034605,95.25379464545121,4710 days 00:00:00,149,1,-2.3774559599573877,150.9999933307236,-32.88711550858778,14.891880601968827,-6.550192480319591,42 days 11:00:59.016393442,13 days 01:54:32.727272727,0.3253458101229145,0.05278176071962058,1.077828279150209,-0.9385882927953618,25 days 02:34:37.852348992,1
SBAC,true,8,25,150,40.26845637583892,1.2192509114062127,23.12587304050908,13.24731154372219,8.082557378720066,0.4889026850845879,1,6.476646183877836,0.5491409632574658,0,0,6443,6444 days 00:00:00,1000.0,2970.8785414731356,197.08785414731355,2242.9859430017577,100.0,571.0460138880807,95.25068930432805,4441 days 00:00:00,149,1,-2.970878541472757,171.32641509433964,-33.70429266568848,15.620593872098546,-6.393536959016914,43 days 06:00:00,13 days 02:41:47.865168539,0.3547330041677986,0.06678850192332281,1.084825312871681,-0.9121314804659215,25 days 05:57:35.033557046,1
SBAC,true,8,26,145,39.58333333333333,1.3892116476885383,22.349837032438305,30.657813872486884,18.386946451302105,0.47260592891510167,1,14.489064603712954,0.6752918596560351,0,0,6443,6444 days 00:00:00,1000.0,5409.315881756364,440.9315881756364,2242.9859430017577,100.0,814.4120310882588,94.85954765078003,3556 days 00:00:00,144,1,-5.4093158817559015,171.3264150943396,-29.51847679756986,16.811338577179622,-6.112093724585561,46 days 07:34:44.210526316,13 days 03:51:43.448275862,0.43251219100812155,0.1057764465320438,1.1043862984970583,-0.8034175873676926,26 days 06:49:59.999999999,1
SBAC,true,8,27,135,42.53731343283582,1.4182463415003788,20.797765016296754,45.80836879892679,29.523711234043724,0.44001241657612916,1,20.156251054626335,0.7333628572986485,0,0,6443,6444 days 00:00:00,1000.0,7131.190228827367,613.1190228827367,2242.9859430017577,100.0,1010.0174474551263,93.70612405866116,3311 days 00:00:00,134,1,-7.131190228826199,212.7943396226415,-29.51847679756987,17.2535260395183,-6.5147942499927805,47 days 18:56:50.526315789,13 days 19:38:10.909090909,0.4681534001782403,0.12560384061686655,1.113392285852691,-0.7266505281516799,28 days 06:26:51.940298507,1
SBAC,true,9,17,204,36.94581280788177,1.0951971729863323,31.50706192767344,3.753422343085745,2.10110968600859,0.6649076517150396,2,2.4956792360359046,0.4534199242019932,0,0,6443,6444 days 00:00:00,1000.0,1760.1845510953106,76.01845510953106,2242.9859430017577,100.0,592.2967453129629,91.68886885391501,3340 days 00:00:00,203,1,-1.760184551095108,114.86339285714288,-34.93966321942691,11.877252643177286,-5.164623119109475,29 days 14:04:48,11 days 06:11:15,0.2854243368508369,0.03549472784851111,1.070270956051415,-0.9661083675772855,18 days 00:42:33.694581280,1
SBAC,true,9,18,191,37.89473684210527,1.1580513281320288,29.48936830668943,7.266467228549587,4.17213429390407,0.6225360856743754,2,4.523638065142387,0.5153122256744391,0,0,6443,6444 days 00:00:00,1000.0,2378.2505229015173,137.82505229015175,2242.9859430017577,100.0,663.818487998463,92.73152644071635,3050 days 00:00:00,190,1,-2.3782505229014532,120.21517857142858,-29.549151782118276,12.43558326498447,-5.357499978309713,31 days 14:40:00,11 days 19:43:43.728813559,0.3244541614142804,0.05423884477726252,1.080136974338851,-0.9385528684563657,19 days 07:42:18.947368420,1
SBAC,true,9,19,180,38.547486033519554,1.0402277569663319,27.782089088933727,1.1921673207690588,0.696288684044905,0.5866832221015055,2,0.6994245650329105,0.3662256317106683,0,0,6443,6444 days 00:00:00,1000.0,1212.1857646530093,21.218576465300917,2242.9859430017577,100.0,332.650752127341,93.97362237002437,6256 days 00:00:00,179,1,-1.212185764652986,120.21517857142858,-31.25276119438642,12.026629323609303,-5.822053579948278,33 days 12:10:26.086956521,12 days 14:50:10.909090909,0.23631853838345085,0.011661706250835416,1.056831612226567,-0.990540031456058,20 days 16:05:21.787709496,1
SBAC,true,9,20,166,38.78787878787879,1.1289747029703099,25.609188266335558,4.853238263236193,2.8522245073197094,0.541052304826944,2,2.625855748198257,0.4493341440600696,0,0,6443,6444 days 00:00:00,1000.0,1798.9853281058647,79.89853281058647,2242.9859430017577,100.0,398.36955767314316,93.9500745663481,4884 days 00:00:00,165,1,-1.798985328105573,120.21517857142861,-31.252761194386412,13.56211425521133,-6.105992468294137,36 days 23:37:30,13 days 10:41:35.049504950,0.28843898589097205,0.03599861137789863,1.0697518159724917,-0.9643784959687891,22 days 13:49:05.454545453,1
SBAC,true,9,21,166,38.18181818181819,1.079996433882718,25.609188266335558,2.688643240325071,1.555413444816157,0.541052304826944,2,1.4546966220352626,0.4043372263742413,0,0,6443,6444 days 00:00:00,1000.0,1442.1839507029326,44.218395070293276,2242.9859430017577,100.0,330.2671578380593,94.1948808381572,6256 days 00:00:00,165,1,-1.4421839507028835,137.16250000000002,-31.25276119438641,13.66070469629109,-6.145239207666464,38 days 02:40:00,12 days 23:45:52.941176470,0.26061836172643726,0.022247983917942776,1.0628462570333166,-0.9802859241234849,22 days 13:57:49.090909090,1
SBAC,true,9,22,163,41.358024691358025,1.219639015768455,25.143566661493093,9.912114286073084,6.211294960408685,0.5312742511252522,2,5.266051094401392,0.528811512140515,0,0,6443,6444 days 00:00:00,1000.0,2603.159354988846,160.3159354988846,2242.9859430017577,100.0,505.8889355109737,92.00365293792642,3642 days 00:00:00,162,1,-2.6031593549887475,137.16250000000002,-28.649781955838847,13.435366401564263,-6.251993209397087,37 days 23:17:00.895522388,12 days 14:54:18.947368421,0.337554023135447,0.06052576248491652,1.0821170637070656,-0.9285256619645436,23 days 02:31:06.666666666,1
SBAC,true,9,23,153,40.131578947368425,1.1835613083727747,23.591494645351546,8.91828420248023,5.422800402225818,0.49868073878627966,1,4.447376554798848,0.5015609540633568,0,0,6443,6444 days 00:00:00,1000.0,2353.2259728041886,135.32259728041888,2242.9859430017577,100.0,462.41393101528865,95.03401345143779,4735 days 00:00:00,152,1,-2.3532259728040117,171.32641509433964,-28.649781955838847,15.094611350791956,-6.570868957742951,41 days 19:40:19.672131147,13 days 05:16:29.010989011,0.3245630571477808,0.052262766120601996,1.0776700375876271,-0.9396685486582593,24 days 16:44:12.631578946,1
SBAC,true,9,24,151,38.666666666666664,1.2214109811234892,23.281080242123235,13.154484227942831,7.706667527481659,0.4921620363184852,1,6.47413774434374,0.5498451897887912,0,0,6443,6444 days 00:00:00,1000.0,2970.2024317596706,197.02024317596707,2242.9859430017577,100.0,560.600864783992,95.04986841001268,4278 days 00:00:00,150,1,-2.9702024317593896,171.32641509433958,-29.518476797569846,16.569069348466943,-6.3739110403467585,43 days 19:02:04.137931034,13 days 09:39:07.826086956,0.3548185659805018,0.06691518621348418,1.084837489096788,-0.91216162375396,25 days 03:40:47.999999998,1
SBAC,true,9,25,150,39.59731543624161,1.1855069947589885,23.12587304050908,10.789936133031738,6.473522796917556,0.4889026850845879,1,5.275228747330432,0.522743804140087,0,0,6443,6444 days 00:00:00,1000.0,2605.0953884333035,160.50953884333035,2242.9859430017577,100.0,512.6947054710561,94.55388202324757,4893 days 00:00:00,149,1,-2.605095388432801,171.3264150943396,-29.518476797569875,16.07622428923579,-6.573564908450545,43 days 03:39:39.661016949,13 days 16:32:00,0.33799450631175054,0.058940328427400546,1.0805687465423357,-0.9284393469588479,25 days 08:32:12.885906040,1
SBAC,true,10,11,513,43.75,1.0287432306295876,79.46608722644731,1.2512016089738651,0.8293950059485848,1.6720471829892907,4,2.0920681256364193,0.43887517188259884,0,0,6443,6444 days 00:00:00,1000.0,1638.976247547085,63.8976247547085,2242.9859430017577,100.0,2215.195228872885,90.43525784871743,4918 days 00:00:00,512,1,-1.638976247546907,125.56696428571432,-34.3763179101913,5.85057645609996,-3.6210977965891606,9 days 01:10:42.857142857,5 days 05:55:00,0.2787586103665762,0.031382005296181285,1.0686391965837725,-0.9715122491275201,6 days 21:50:37.499999999,1
SBAC,true,10,14,271,41.11111111111111,1.0306314838182913,41.90594443582182,1.1028618505592718,0.6869678193719368,0.8832841843861555,2,0.9741404301618525,0.38665889636958894,0,0,6443,6444 days 00:00:00,1000.0,1296.4762234275813,29.647622342758133,2242.9859430017577,100.0,729.0516420742903,91.65587927625262,6092 days 00:00:00,270,1,-1.2964762234273621,97.91607142857144,-32.49850021273927,8.612220646120946,-4.784216412329624,18 days 16:38:55.135135135,9 days 16:45:16.981132075,0.24798403367521016,0.01616452023912491,1.0605944522099757,-0.9867820739424337,13 days 09:30:39.999999998,1
SBAC,true,10,15,245,38.114754098360656,0.9905558462846414,37.87055719385379,-0.31896816327331123,-0.18420292588436382,0.7985410523048269,2,-0.2547091727520078,0.31200063596450867,0,0,6443,6444 days 00:00:00,1000.0,921.2505176436619,-7.8749482356338145,2242.9859430017577,100.0,550.0243754116675,92.2189427066549,6092 days 00:00:00,244,1,-0.921250517643557,114.86339285714288,-32.49850021273928,9.8017201107249,-4.98192298928882,23 days 02:34:50.322580645,9 days 22:15:05.960264900,0.20120446916377963,-0.005026270157087048,1.048616430775501,-1.0035109217961014,14 days 22:49:10.819672130,1
SBAC,true,10,16,225,36.160714285714285,1.0313521210026024,34.766413161570696,1.195543029108677,0.6550256044223677,0.7333540276268818,2,0.8767562955980908,0.3768117584237811,0,0,6443,6444 days 00:00:00,1000.0,1266.535103416932,26.65351034169322,2242.9859430017577,100.0,592.8257239042031,89.10705805945122,6092 days 00:00:00,224,1,-1.2665351034167998,114.86339285714287,-30.290362050827824,11.112622827600903,-4.943914523890369,26 days 01:11:06.666666666,10 days 16:57:03.776223776,0.2409859117784631,0.015120657082320063,1.0584766054472006,-0.9881169516800345,16 days 06:06:25.714285713,1
SBAC,true,10,17,206,38.53658536585366,1.1069976295519453,31.817476330901755,5.28467730937151,3.085657852478561,0.671426354182834,2,3.548271618864062,0.48937691391412536,0,0,6443,6444 days 00:00:00,1000.0,2081.277570850314,108.12775708503139,2242.9859430017577,100.0,758.8584764102903,91.87722965231194,3264 days 00:00:00,205,1,-2.081277570850034,114.86339285714287,-29.95744384338866,11.562545265049353,-5.262366107406653,28 days 04:51:38.734177215,11 days 07:48:34.285714285,0.307224218388777,0.046139118574323554,1.0761769704449573,-0.9517929403782506,17 days 19:54:08.780487804,1
SBAC,true,10,18,193,39.0625,1.0450763520175466,29.79978270991774,1.3262621630715863,0.7849562991664217,0.6290547881421699,2,0.8342915640119727,0.3740580814908237,0,0,6443,6444 days 00:00:00,1000.0,1253.3889463633793,25.338894636337933,2242.9859430017577,100.0,377.82621052521165,94.06648756037472,6092 days 00:00:00,192,1,-1.2533889463632022,120.21517857142858,-29.95744384338866,11.13718777389743,-5.567400003812752,30 days 09:16:48,11 days 20:18:27.692307692,0.2399794675146711,0.013686907822376772,1.058179707394011,-0.9887030524130582,19 days 02:07:29.999999999,1
SBAC,true,10,19,176,42.285714285714285,1.0819204952622261,27.16126028247711,2.7280160689831305,1.7478198190887588,0.5736458171659164,2,1.5649150071335791,0.40794640575628827,0,0,6443,6444 days 00:00:00,1000.0,1475.92688518686,47.592688518685996,2242.9859430017577,100.0,372.6350649795558,94.16015905617054,6092 days 00:00:00,175,1,-1.4759268851867091,118.26548672566372,-31.2527611943864,11.415525297919674,-6.201224879301576,32 days 12:58:22.702702702,12 days 21:08:54.653465346,0.2619526246502271,0.02367750927148377,1.0632871459219824,-0.978781548467935,21 days 04:39:46.285714284,1
SBAC,true,11,14,295,45.57823129251701,1.1158090641897898,45.63091727456154,6.3663026864862005,4.396436610952128,0.9615086139996896,2,6.121254872385847,0.551294743436723,0,0,6443,6444 days 00:00:00,1000.0,2868.8241656612886,186.88241656612885,2242.9859430017577,100.0,1538.1204864269473,90.04517395381954,2609 days 00:00:00,294,1,-2.8688241656609534,97.91607142857146,-26.553987670297413,7.3195724682686025,-4.49625112865565,16 days 06:37:36.716417910,8 days 22:03:00,0.35001687956682914,0.06831314806136322,1.0867075889611444,-0.9166814142776005,12 days 06:31:50.204081632,1
SBAC,true,11,15,258,39.688715953307394,1.006584154968035,39.88825081483781,0.2110045607283979,0.12688636478184523,0.8409126183454912,2,0.1774363976449573,0.34053871578382217,0,0,6443,6444 days 00:00:00,1000.0,1053.1749971100908,5.317499711009077,2242.9859430017577,100.0,603.1830829017657,91.46016188728733,6092 days 00:00:00,257,1,-1.0531749971098634,114.86339285714287,-30.695785844900534,9.088510212246286,-4.85393325191798,20 days 17:24:42.352941176,9 days 21:12:46.451612903,0.21820756155252188,0.0032133008745407815,1.0526109326356792,-0.9976292763993462,14 days 04:28:56.964980543,1
SBAC,true,11,16,232,40.25974025974026,1.0725272145385019,35.85286357286978,2.9967385611562634,1.8279987287651351,0.7561694862641627,2,2.2660422582575377,0.43942142365520614,0,0,6443,6444 days 00:00:00,1000.0,1690.5560515755294,69.05560515755295,2242.9859430017577,100.0,718.1397957353859,91.91520205561817,4885 days 00:00:00,231,1,-1.6905560515754132,114.86339285714288,-29.95744384338865,10.346856932620776,-5.257799453323318,23 days 19:52:15.483870967,10 days 12:52:10.434782608,0.2803479329611683,0.03284209586991125,1.0680998147555545,-0.9692126447011358,15 days 21:17:55.324675323,1
SBAC,true,12,13,477,45.378151260504204,1.033830244356974,73.87862796833774,1.1273379813201032,0.7750986884553804,1.5547105385689897,4,1.7526842400874554,0.42713881615338223,0,0,6443,6444 days 00:00:00,1000.0,1535.0778013070787,53.50778013070787,2242.9859430017577,100.0,1700.7276122385942,92.60129051509851,4333 days 00:00:00,476,1,-1.5350778013068975,97.91607142857144,-29.086748716650934,5.689857249036437,-3.86989529469368,9 days 03:06:40,6 days 06:38:46.153846153,0.2711799218592361,0.026535991559014437,1.0662489688256356,-0.9761443979184733,7 days 13:42:51.428571428,1
SBAC,true,12,14,346,44.63768115942029,0.9717523479468945,53.54648455688344,-0.6751410169249397,-0.45661711289609447,1.1277355269284495,3,-0.761380510472856,0.27140607456560867,0,0,6443,6444 days 00:00:00,1000.0,766.3100391217781,-23.36899608782219,2242.9859430017577,100.0,676.6613599411573,90.85791734236095,6256 days 00:00:00,345,1,-0.7663100391216631,114.86339285714287,-29.209813430874647,6.584915599820543,-4.5787601182160635,13 days 15:16:21.818181818,7 days 21:21:40.523560209,0.1751381664407101,-0.016468781118369597,1.0420657214884803,-1.0104186993060456,10 days 10:55:18.260869564,1
SBAC,true,12,15,283,43.61702127659575,0.9915591948803615,43.76843085519168,-0.24759067514562005,-0.1636237537229275,0.9223963991929226,2,-0.22837674722806459,0.3175345793073008,0,0,6443,6444 days 00:00:00,1000.0,929.2501794295098,-7.074982057049022,2242.9859430017577,100.0,646.9177097324407,91.88221807289052,6092 days 00:00:00,282,1,-0.9292501794294594,114.86339285714287,-30.69578584490055,7.706286536623123,-4.895820374398633,18 days 01:10:14.634146341,8 days 23:32:49.811320754,0.20314820758548002,-0.004514038425057432,1.048864178607033,-1.0031542694590323,12 days 22:28:05.106382977,1
SBAC,true,12,16,244,42.79835390946502,1.0050171510662516,37.71534999223964,0.15117934556534252,0.09803374447434605,0.7952817010709297,2,0.1202301671079955,0.3372959381144298,0,0,6443,6444 days 00:00:00,1000.0,1035.7008800922845,3.5700880092284595,2242.9859430017577,100.0,516.5438787034545,93.63398736877132,6092 days 00:00:00,243,1,-1.0357008800922358,120.21517857142858,-29.957443843388653,9.329104870859037,-5.588471585975549,21 days 13:23:04.615384615,10 days 05:00:25.899280575,0.21624988523252817,0.002124099321601955,1.0520421194460976,-0.998408332419395,15 days 01:34:48.888888888,1
SBAC,true,13,14,449,47.99107142857143,0.901786132585949,69.53282632314139,-1.4146900782711374,-1.0286741302363858,1.4634487040198667,3,-2.0703263616356598,0.1250436398811179,0,0,6443,6444 days 00:00:00,1000.0,365.85299194258255,-63.414700805741745,2242.9859430017577,100.0,479.00563978025957,95.95475416011737,6256 days 00:00:00,448,1,-0.36585299194251775,114.86339285714288,-30.69578584490054,5.196234600126261,-4.478062957803716,9 days 19:12:00,6 days 11:13:38.884120171,0.08198728501299724,-0.05769713935843302,1.0193844339512321,-1.0282724468263384,8 days 01:36:25.714285713,1
SBAC,true,23,24,350,46.13180515759313,1.03839115936452,54.167313363340064,0.9914844197133164,0.6930146373788485,1.1407729318640385,3,1.1310585883738749,0.3977906439805829,0,0,6443,6444 days 00:00:00,1000.0,1344.6833791008435,34.468337910084344,2242.9859430017577,100.0,850.8861804930549,96.131334274158,4874 days 00:00:00,349,1,-1.3446833791006156,187.1125,-32.92586259998549,7.308511773034944,-4.816425137955097,15 days 08:11:55.527950310,7 days 01:24:15.319148936,0.2524796058955319,0.01759723405468882,1.0595269429554584,-0.9846328337377114,10 days 21:06:42.292263609,1
SBAC,true,23,25,244,45.67901234567901,1.0513296152995282,37.71534999223964,1.9025830145749438,1.3167895910825462,0.7952817010709297,2,1.5130894562598187,0.4159373189512793,0,0,6443,6444 days 00:00:00,1000.0,1460.8668057359773,46.08668057359773,2242.9859430017577,100.0,656.7259525117594,93.5617384986905,4899 days 00:00:00,243,1,-1.4608668057358045,171.28188976377956,-32.14081544474926,9.808995104909856,-5.938237252729836,22 days 10:09:43.783783783,9 days 23:05:27.272727272,0.26410153899060496,0.02319438471499478,1.0624859204276291,-0.9794529784203995,15 days 15:42:13.333333332,1
