Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
PFG,true,14,37,90,42.69662921348314,1.264518926383938,15.208475734791524,18.672340782870748,12.07948501445503,0.32296650717703346,1,6.03054068346304,0.5197235828447563,0,0,5852,5853 days 00:00:00,1000.0,2659.1791505249726,165.91791505249725,293.42858450753073,100.0,372.9668694716016,50.35384700815935,1550 days 00:00:00,89,1,-2.6591791505247784,70.09652318877468,-23.95760733954533,11.97089992439404,-5.799554175144472,64 days 06:18:56.842105263,20 days 00:56:28.235294117,0.3496752727799141,0.12489340182648173,1.0786260031452664,-0.43455435559912525,38 days 22:06:44.494382021,1
PFG,true,14,38,91,42.22222222222222,1.244091118204062,15.379357484620641,16.988351626917208,10.867969054256799,0.326555023923445,1,5.547631571947845,0.5044814406734219,0,0,5852,5853 days 00:00:00,1000.0,2526.425221201346,152.64252212013463,293.42858450753073,100.0,374.81921575867653,53.51841779408456,1759 days 00:00:00,90,1,-2.5264252212009524,78.14523438121007,-19.764833544446272,11.940461047688675,-5.735362305453928,63 days 00:37:53.684210526,20 days 08:18:27.692307692,0.33962363682742197,0.11117584540251661,1.076533293982967,-0.4797966858739452,38 days 08:47:59.999999999,1
PFG,true,15,36,87,47.674418604651166,1.3441799024285175,14.69583048530417,26.70434787981668,19.2896099907062,0.31220095693779903,1,8.337122962478652,0.5850809287646775,0,0,5852,5853 days 00:00:00,1000.0,3293.2806370272065,229.32806370272064,293.42858450753073,100.0,429.1290830974901,47.318542475229535,1759 days 00:00:00,86,1,-3.2932806370267826,70.09652318877468,-19.764833544446272,10.828112369491778,-5.927693886964869,61 days 09:21:57.073170732,21 days 01:04:00,0.3920820124450769,0.1630635855973328,1.0885304552378787,-0.21845356652076606,40 days 06:41:51.627906976,1
PFG,true,15,37,87,43.02325581395349,1.2688750274725944,14.69583048530417,20.68479854913454,13.4837481733259,0.31220095693779903,1,6.457813901105401,0.532738863122354,0,0,5852,5853 days 00:00:00,1000.0,2776.116558666902,177.6116558666902,293.42858450753073,100.0,408.329255115236,47.18219132633643,1759 days 00:00:00,86,1,-2.776116558666672,70.09652318877467,-19.76483354444628,11.78718366127375,-5.631130313900066,64 days 17:30:48.648648648,21 days 15:11:01.224489795,0.35826036268455175,0.13934280378858957,1.0807074288193632,-0.39470227086164517,40 days 04:11:09.767441859,1
PFG,true,16,35,94,40.86021505376344,1.2661994895909496,15.892002734107999,18.86909420578219,11.681746168454271,0.3373205741626794,1,6.3649336914241355,0.5289849332695157,0,0,5852,5853 days 00:00:00,1000.0,2752.073687450292,175.20736874502919,293.42858450753073,100.0,404.2102557309208,47.661242363606625,1759 days 00:00:00,93,1,-2.7520736874498652,70.09652318877467,-18.49303999956517,11.963921066287512,-5.347567312078516,60 days 15:09:28.421052631,20 days 22:15:16.363636363,0.35640540567245027,0.1367296377762746,1.0800604900239659,-0.4028960435497975,37 days 03:36:46.451612901,1
PFG,true,16,36,92,39.56043956043956,1.2432216629077526,15.55023923444976,15.25755529697814,9.145387790396487,0.33014354066985646,1,5.037183327710486,0.48643825632972804,0,0,5852,5853 days 00:00:00,1000.0,2386.051480544469,138.60514805444691,293.42858450753073,100.0,355.28236219837027,49.05949154235929,1759 days 00:00:00,91,1,-2.386051480544211,70.09652318877467,-18.493039999565184,11.963215919213873,-5.211053430193504,64 days 15:20:00,20 days 14:24:00,0.3281748942498183,0.1135952714933909,1.073421526835264,-0.5276358358642129,38 days 00:31:38.901098900,1
PFG,true,16,37,89,40.909090909090914,1.2198964590154315,15.037593984962406,15.884370803164614,9.845684382126828,0.319377990430622,1,5.073118426369559,0.48787025499187914,0,0,5852,5853 days 00:00:00,1000.0,2395.42920147701,139.54292014770098,293.42858450753073,100.0,374.76494581879604,49.4442162870472,1759 days 00:00:00,88,1,-2.3954292014768725,85.82226699010789,-14.450558715257042,12.143978705801148,-5.52268323212186,65 days 13:20:00,21 days 07:23:04.615384615,0.3289003505457443,0.11323374837005508,1.0735093504043354,-0.5244399233227407,39 days 09:49:05.454545454,1
PFG,true,17,34,95,41.48936170212766,1.14953174675764,16.062884483937115,7.525693217421072,4.730851635709571,0.3409090909090909,1,2.565577233211729,0.3804663158547273,0,0,5852,5853 days 00:00:00,1000.0,1705.7094529845995,70.57094529845995,293.42858450753073,100.0,273.819894261187,59.58256059496417,1015 days 00:00:00,94,1,-1.7057094529843653,70.0965231887747,-19.333879915681603,11.255114875619789,-5.911448610929193,58 days 22:46:09.230769231,20 days 20:56:43.636363636,0.2613809715851768,0.05682927109875348,1.0575515680650514,-0.7594953285928121,36 days 16:05:06.382978723,1
PFG,true,17,35,93,41.30434782608695,1.1746263558212153,15.721120984278878,9.38660954602679,5.874360387829678,0.333732057416268,1,3.132612515958702,0.40691080481803565,0,0,5852,5853 days 00:00:00,1000.0,1861.7063718626005,86.17063718626005,293.42858450753073,100.0,279.1078801787994,61.40030457637762,1060 days 00:00:00,92,1,-1.861706371862283,70.09652318877467,-21.19919503647312,11.693338553423327,-5.947620513267142,60 days 13:15:47.368421053,21 days 04:00:00,0.2789881813015589,0.06436111470986138,1.0617088084670623,-0.7063318240420149,37 days 10:26:05.217391303,1
PFG,true,17,36,91,40.0,1.213271952321847,15.379357484620641,16.439325342934694,9.963227480566482,0.326555023923445,1,5.368344280647334,0.496195431901474,0,0,5852,5853 days 00:00:00,1000.0,2477.062218645475,147.70622186454747,293.42858450753073,100.0,402.77790645422743,46.94763823605295,1759 days 00:00:00,90,1,-2.4770622186451874,85.82226699010789,-14.359857462319974,12.437306543272255,-5.423432540971729,63 days 06:40:00,21 days 22:39:59.999999999,0.33554413536220695,0.12396070711159837,1.0752655506251665,-0.4966195194907582,38 days 11:27:59.999999999,1
PFG,true,18,34,96,44.21052631578947,1.228460555695816,16.233766233766232,13.838604818055757,9.269878825491894,0.3444976076555024,1,4.767366253110118,0.4744975587079188,0,0,5852,5853 days 00:00:00,1000.0,2312.355102612687,131.23551026126867,293.42858450753073,100.0,357.1828406392902,52.501170506012485,808 days 00:00:00,95,1,-2.3123551026124005,70.09652318877468,-15.709595435568469,10.296073222111264,-5.522541478369516,54 days 01:42:51.428571428,21 days 20:22:38.490566037,0.3225158049718996,0.10221823194558394,1.0716088606867462,-0.5527514455296684,36 days 02:16:25.263157894,1
PFG,true,18,35,93,43.47826086956522,1.1971267882131407,15.721120984278878,12.052609917131512,7.939795729335647,0.333732057416268,1,4.022342304880015,0.4431665998197377,0,0,5852,5853 days 00:00:00,1000.0,2106.733378997104,110.67333789971039,293.42858450753073,100.0,323.11890034315854,64.05391371427842,1015 days 00:00:00,92,1,-2.106733378996978,77.42689733862072,-21.19919503647311,11.24215618937662,-5.994048867461853,57 days 05:24:00,22 days 08:18:27.692307692,0.30400448973558336,0.07425661252817702,1.067303105866823,-0.6228270054689576,37 days 12:15:39.130434782,1
PFG,true,19,34,92,42.857142857142854,1.2918605159764596,15.55023923444976,26.260165162497216,17.052055300322866,0.33014354066985646,1,8.669623905322048,0.6003447640873183,0,0,5852,5853 days 00:00:00,1000.0,3386.288741046202,238.62887410462022,293.42858450753073,100.0,492.4974200175531,47.61099537095689,1864 days 00:00:00,91,1,-3.3862887410459734,77.42689733862068,-15.057292837686816,11.840024582583295,-5.361225877078727,59 days 15:23:04.615384615,21 days 13:50:46.153846153,0.3973859267964866,0.16599469372524905,1.0894333218283518,-0.18675655098456875,37 days 21:21:45.494505493,1
PFG,true,20,33,106,42.857142857142854,1.1340381455941042,17.942583732057415,8.940777890150557,5.805699928669192,0.3803827751196172,1,3.4009179055835848,0.42099863769037876,0,0,5852,5853 days 00:00:00,1000.0,1936.844833632177,93.6844833632177,293.42858450753073,100.0,400.4333573153751,47.741012546568065,2805 days 00:00:00,105,1,-1.9368448336319943,79.4944534732989,-15.25808232996883,10.707351592579174,-5.778964665071594,51 days 15:28:00,18 days 13:36:00,0.2867027527930577,0.08815487076584638,1.0630511216434806,-0.680724754473219,32 days 17:49:42.857142857,1
PFG,true,20,34,95,43.61702127659575,1.1986763652270114,16.062884483937115,19.956363973492117,13.188441697504462,0.3409090909090909,1,6.80330590005413,0.5464308862033901,0,0,5852,5853 days 00:00:00,1000.0,2873.025188319934,187.3025188319934,293.42858450753073,100.0,540.4121720069,43.31449696476077,2062 days 00:00:00,94,1,-2.8730251883198434,87.98759928313756,-15.057292837686816,11.525033082101858,-5.633723894865268,55 days 10:32:11.707317073,21 days 21:44:09.056603773,0.3643791555141092,0.1570556808043415,1.0819299775666755,-0.361675962325387,36 days 12:45:57.446808510,1
PFG,true,21,32,110,43.11926605504588,1.1728545107395534,18.62611073137389,12.958419012632035,8.466022985734025,0.39473684210526316,1,5.115165399723172,0.49276249164094144,0,0,5852,5853 days 00:00:00,1000.0,2410.0576147621287,141.00576147621285,293.42858450753073,100.0,488.0885138728833,56.06785603481538,1867 days 00:00:00,109,1,-2.4100576147620814,88.77498772437892,-15.563650971047064,10.75010691493428,-5.540913685742974,50 days 04:35:44.680851063,17 days 14:42:34.838709677,0.3296430795800368,0.10057195982941618,1.0738890922438522,-0.519454583087511,31 days 15:51:11.559633027,1
PFG,true,21,33,104,44.66019417475729,1.1594355716181404,17.60082023239918,14.308909213145157,9.68240399830358,0.3732057416267943,1,5.3401670747623085,0.5000960422051548,0,0,5852,5853 days 00:00:00,1000.0,2471.346302651295,147.1346302651295,293.42858450753073,100.0,518.916812551021,49.335815464618214,2805 days 00:00:00,103,1,-2.471346302651,88.77498772437892,-15.563650971047077,10.817492074770646,-5.874818593620987,51 days 21:54:46.956521739,18 days 10:31:34.736842105,0.3345780619118128,0.11765121026769776,1.0751202627760004,-0.49856749466971806,33 days 09:19:13.398058252,1
PFG,true,21,34,98,44.329896907216494,1.1664854366127262,16.575529733424467,16.07105015452396,10.7943635839508,0.35167464114832536,1,5.6517807959689526,0.5088954869375432,0,0,5852,5853 days 00:00:00,1000.0,2556.3355294593703,155.63355294593703,293.42858450753073,100.0,537.1944773677028,49.200237391733964,1759 days 00:00:00,97,1,-2.55633552945892,88.77498772437889,-16.68897594272952,11.109747017402391,-5.827195745505751,53 days 18:25:06.976744186,20 days 19:06:40,0.34138577447132534,0.12251458345942777,1.0768314983203506,-0.4696032998722974,35 days 09:53:48.865979381,1
PFG,true,22,32,115,44.73684210526316,1.1343931235648803,19.48051948051948,10.145693557207125,6.8770650108660725,0.4126794258373206,1,4.186918991909639,0.45886144072285295,0,0,5852,5853 days 00:00:00,1000.0,2154.4546109107027,115.44546109107029,293.42858450753073,100.0,529.1617068837529,53.92264810493141,2805 days 00:00:00,114,1,-2.1544546109103067,88.77498772437889,-16.688975942729524,9.757770844694841,-5.515703538634498,45 days 10:21:10.588235294,17 days 18:17:08.571428571,0.30765343043754145,0.09092386874910735,1.06915132694869,-0.6065636847043189,30 days 03:22:06.315789472,1
PFG,true,22,33,103,45.09803921568628,1.1173920932990091,17.429938482570062,9.235706586751391,6.310791785361914,0.3696172248803828,1,3.4136762384045216,0.4230912272771605,0,0,5852,5853 days 00:00:00,1000.0,1940.1019698787632,94.01019698787631,293.42858450753073,100.0,454.5085629874016,50.095808829086465,1759 days 00:00:00,102,1,-1.9401019698784694,52.79325354077725,-15.927955773625314,9.927201071339772,-5.9381179593657585,51 days 04:41:44.347826087,19 days 09:25:42.857142857,0.2871465166936792,0.08422905517071674,1.0636260770436623,-0.6796147275642684,33 days 17:38:49.411764705,1
PFG,true,23,31,130,46.51162790697674,1.0677465876628953,22.043745727956253,3.2780162618404702,2.3100889794506485,0.4665071770334928,1,1.5292181125810806,0.3294812099975723,0,0,5852,5853 days 00:00:00,1000.0,1421.4426551223037,42.14426551223037,293.42858450753073,100.0,410.278219238954,60.798021782259994,1869 days 00:00:00,129,1,-1.421442655122064,52.793253540777265,-27.69604681069303,7.781546453417507,-5.349738395752487,38 days 01:36:00,16 days 14:36:31.304347826,0.225661662297607,0.036469848606296575,1.0499583941296484,-0.8563730061167618,26 days 14:08:22.325581395,1
PFG,true,23,32,120,40.33613445378151,1.0825558622018743,20.33492822966507,4.765181186640696,2.912257409711655,0.430622009569378,1,2.05199189855341,0.358094613521679,0,0,5852,5853 days 00:00:00,1000.0,1565.491070140102,56.549107014010204,293.42858450753073,100.0,419.85166832820926,52.150904321009406,928 days 00:00:00,119,1,-1.5654910701398421,52.793253540777265,-24.06090411543135,9.849145698384156,-5.136576238483216,45 days 02:00:00,17 days 20:37:10.985915493,0.2444547233697413,0.05435097975568851,1.0540136145141463,-0.8072815328850182,28 days 20:10:05.042016806,1
PFG,true,24,29,160,47.79874213836478,1.072697017866873,27.170198222829804,3.829600858257912,2.7734864229807634,0.5741626794258373,2,2.198813889908849,0.3655936200256452,0,0,5852,5853 days 00:00:00,1000.0,1607.2992372257784,60.72992372257784,293.42858450753073,100.0,593.6177556368243,58.61749527214229,3457 days 00:00:00,159,1,-1.6072992372255612,91.62926378407086,-19.792728404639274,7.244564600801063,-5.149055089815209,28 days 23:41:03.157894737,14 days 14:27:28.192771084,0.2502456623505584,0.05124080657804072,1.0556028191742295,-0.7930333753117388,21 days 11:28:18.113207547,1
PFG,true,24,30,147,45.20547945205479,1.0209757080376982,24.948735475051265,0.8840920749027674,0.6055425170566899,0.527511961722488,2,0.4663691447752637,0.2555799500994606,0,0,5852,5853 days 00:00:00,1000.0,1127.949493442357,12.794949344235704,293.42858450753073,100.0,415.4921665950635,60.02218584535676,3456 days 00:00:00,146,1,-1.1279494934422019,53.848242632401345,-24.060904115431374,7.37618366553762,-5.167506603137227,33 days 08:00:00,15 days 04:12:00,0.17793304305891616,0.012556408278588635,1.038829338893392,-0.956395013915533,23 days 09:12:19.726027396,1
PFG,true,24,31,136,45.925925925925924,0.99856640109071,23.069036226930965,-0.053414854599786565,-0.037168585692331835,0.4880382775119617,1,-0.02606849363243172,0.22347659648580392,0,0,5852,5853 days 00:00:00,1000.0,991.7971974315952,-0.8202802568404763,293.42858450753073,100.0,347.58651405573147,62.919832681884444,3954 days 00:00:00,135,1,-0.9917971974315378,48.32981553026421,-27.696046810693037,6.889107497666721,-5.111032662296173,36 days 11:13:32.903225806,15 days 23:40:16.438356164,0.15401995793167197,-0.0008161403350212492,1.0338701219353332,-1.0027955022112696,25 days 09:25:19.999999998,1
PFG,true,25,26,346,48.98550724637681,1.049006945322754,58.95420369104579,1.4879005919387787,1.104326745883415,1.2416267942583732,3,1.8474172421440815,0.35860424808041497,0,0,5852,5853 days 00:00:00,1000.0,1511.813890328551,51.181389032855094,293.42858450753073,100.0,1218.6904123517263,68.7743376576786,1759 days 00:00:00,345,1,-1.5118138903283125,102.26154286938238,-25.421942814979833,4.247254713853478,-3.348943740347864,12 days 12:04:15.621301775,7 days 04:21:49.090909090,0.23927891436882023,0.03796408292146066,1.0544688533629465,-0.825574631323822,9 days 18:55:18.260869563,1
PFG,true,25,27,237,49.57627118644068,0.9727336005696637,40.328092959671906,-0.7467978691100186,-0.5609614194008229,0.8504784688995216,2,-0.6351355082981139,0.17434618689109638,0,0,5852,5853 days 00:00:00,1000.0,822.9327701199159,-17.706722988008412,293.42858450753073,100.0,560.1048995062106,67.65759197455885,3864 days 00:00:00,236,1,-0.8229327701197917,100.35785225189598,-25.89966190644395,5.098265140448015,-4.457479858256791,17 days 20:18:27.692307692,11 days 01:00:30.252100840,0.11956819193924186,-0.01785379216538263,1.026497754712504,-1.060344233394051,14 days 09:57:57.966101693,1
PFG,true,25,28,195,48.96907216494845,1.0116785311562466,33.151059466848935,0.3819709084094356,0.28340546937594796,0.6997607655502392,2,0.26728825528650696,0.24578661559169887,0,0,5852,5853 days 00:00:00,1000.0,1073.029326904527,7.3029326904526775,293.42858450753073,100.0,517.5968336844613,67.13106116755179,3504 days 00:00:00,194,1,-1.0730293269043614,105.50699679396294,-26.538307586071735,5.830292291538977,-4.684631956985549,23 days 04:02:31.578947368,12 days 03:09:05.454545454,0.1695640126551469,0.006562166832698925,1.0374934442210815,-0.9751117202752779,17 days 12:51:57.525773194,1
PFG,true,25,29,173,50.58139534883721,0.9931165917332891,29.39166097060834,-0.25561379086246916,-0.1958985183671143,0.6208133971291866,2,-0.1586884658583989,0.2150959582720452,0,0,5852,5853 days 00:00:00,1000.0,955.079348623031,-4.492065137696898,293.42858450753073,100.0,460.8078364589945,71.61454723540574,4317 days 00:00:00,172,1,-0.9550793486229168,91.62926378407084,-30.828876238459152,6.164008316538661,-5.421718187167594,25 days 14:53:47.586206896,13 days 23:43:03.529411764,0.1497685002350192,-0.0039964920211024105,1.0331394908446605,-1.0153088873234217,19 days 20:55:48.837209301,1
PFG,true,26,27,332,47.129909365558916,0.8501546324395277,56.56185919343814,-2.04251017617114,-1.4585351436542062,1.1913875598086126,3,-2.433421214672794,-0.08301966030957691,0,0,5852,5853 days 00:00:00,1000.0,323.6055261611957,-67.63944738388042,293.42858450753073,100.0,466.07916295742524,80.09177826841758,4317 days 00:00:00,331,1,-0.32360552616114546,96.22275790766909,-24.726915426469816,3.9849396328046303,-3.725911860567176,13 days 15:04:36.923076923,7 days 04:23:18.857142857,-0.05928931450822166,-0.08482729815737357,0.9870381531753777,-1.2305141726304598,10 days 05:17:34.984894259,1
PFG,true,55,56,203,50.99009900990099,0.8574947605209348,34.51811346548188,-2.93169518329686,-2.264961025199344,0.7284688995215312,2,-2.135648763908837,-0.0056050084982550786,0,0,5852,5853 days 00:00:00,1000.0,407.39018279124434,-59.26098172087556,293.42858450753073,100.0,340.0043058960204,82.19609974112217,4299 days 00:00:00,202,1,-0.40739018279117545,42.54038665722582,-64.75559134131264,4.583404537912666,-4.719939878678887,21 days 03:01:44.854368932,13 days 02:25:27.272727272,-0.004175688913943096,-0.06625647254723624,0.9990723683555729,-1.20196049345477,17 days 04:38:01.188118811,1
