Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
PNC,false,17,47,128,38.582677165354326,1.6102133514203585,10.241109587936457,121.35389440892595,70.94178985966799,0.2167567131682929,1,26.304271282250866,0.6873654618913237,0,0,12401,12402 days 00:00:00,1000.0,16395.549040892707,1539.5549040892708,7629.142833891423,100.0,1670.7441546456575,55.97120139598759,3980 days 00:00:00,127,1,-16.395549040891638,120.22000000000004,-14.074999999999982,15.739215860297131,-4.685050160798339,117 days 08:19:35.510204082,25 days 08:00:00,0.45827182355253626,0.1532950973605729,1.0965609059276464,-0.7982008021595809,60 days 20:01:53.385826771,1
PNC,false,17,48,125,37.096774193548384,1.58314402959144,9.999193613418273,132.16465022999702,74.28609372653791,0.211676477703411,1,27.97614763758908,0.6986129230728066,0,0,12401,12402 days 00:00:00,1000.0,17371.0455829367,1637.10455829367,7629.142833891423,100.0,1806.3142011594623,55.6392689134665,3985 days 00:00:00,124,1,-17.37104558293504,118.60000000000004,-14.075000000000005,17.26431438218382,-4.712912366633635,125 days 07:49:33.913043478,25 days 04:36:55.384615384,0.4652644285438473,0.15753184721078264,1.0981332461341646,-0.7854143520526242,62 days 08:07:44.516129031,1
PNC,false,17,49,123,36.0655737704918,1.5200013118190776,9.837916297072816,123.79188838649202,67.64584064835628,0.20828965406015645,1,25.784569607475923,0.6830710743766139,0,0,12401,12402 days 00:00:00,1000.0,16086.523859292733,1508.6523859292734,7629.142833891423,100.0,1790.7716015243714,58.45332179432858,4035 days 00:00:00,122,1,-16.086523859290537,118.6,-14.074999999999982,18.089631526279057,-4.824491229522434,129 days 22:21:49.090909092,25 days 18:09:13.846153846,0.4558341026726012,0.14574572972832273,1.0961463429325649,-0.8022513906506912,63 days 07:52:07.868852459,1
PNC,false,18,21,199,36.36363636363637,1.1404909919274622,15.966454318200144,11.210204015025084,6.176420944917403,0.3369889525038304,1,3.7777149083775368,0.39143413616632927,0,0,12401,12402 days 00:00:00,1000.0,3216.4039909839767,221.64039909839767,7629.142833891423,100.0,1097.1105332974405,78.34522122895824,9797 days 00:00:00,198,1,-3.2164039909835083,58.66963598086168,-14.904576495224878,10.51965181047782,-4.338625499905356,70 days 01:00:00,18 days 09:54:17.142857142,0.26160760945704786,0.04464955591117081,1.055717424987481,-0.9709481911763677,37 days 04:29:05.454545453,1
PNC,false,18,22,197,35.204081632653065,1.1841309068904133,15.80517700185469,14.925262325388772,7.961062928662843,0.3336021288605757,1,4.979099285552241,0.42751440576403876,0,0,12401,12402 days 00:00:00,1000.0,3921.4299857904107,292.14299857904103,7629.142833891423,100.0,1123.113940787763,75.73898494594069,9797 days 00:00:00,196,1,-3.9214299857899277,58.66963598086167,-14.904576495224871,11.016247396840171,-4.175819478099991,72 days 17:23:28.695652174,18 days 14:10:23.622047244,0.28524056779241597,0.054180055982472906,1.0608588901567748,-0.9617069695849401,37 days 15:33:03.673469387,1
PNC,false,18,42,131,38.46153846153847,1.6329941692722887,10.48302556245464,143.55251153594773,83.65530975288331,0.22183694863317474,1,31.845251127763262,0.7218600580110961,0,0,12401,12402 days 00:00:00,1000.0,19642.184315357837,1864.2184315357838,7629.142833891423,100.0,2004.9856550945094,50.91405698000173,3134 days 00:00:00,130,1,-19.642184315354825,120.22,-11.389145835938487,15.508508551117611,-4.404234210788853,110 days 05:45:36,26 days 21:54:00,0.47981118870675016,0.1798912811818735,1.1017486701369936,-0.7556451003572449,58 days 23:04:36.923076923,1
PNC,false,18,43,132,38.16793893129771,1.6578503808748561,10.56366422062737,143.6399092656825,83.06726189317747,0.223530360454802,1,32.10788069385306,0.7231330986508154,0,0,12401,12402 days 00:00:00,1000.0,19797.0310827217,1879.7031082721699,7629.142833891423,100.0,1941.638229324731,50.673042552534895,3116 days 00:00:00,131,1,-19.797031082718604,120.22000000000001,-11.150197549967276,15.632735725805883,-4.399824740865079,111 days 21:36:00,25 days 17:46:40,0.48065032186927437,0.18124478934873772,1.101782413165772,-0.7536154258481247,58 days 15:01:22.442748092,1
PNC,false,18,44,137,36.029411764705884,1.645066921549969,10.966857511491009,126.32444048886677,68.96053458059795,0.23199741956293846,1,29.306944221149074,0.7068035117541587,0,0,12401,12402 days 00:00:00,1000.0,18161.961944541352,1716.1961944541354,7629.142833891423,100.0,1830.5291576710092,53.73840508876686,3252 days 00:00:00,136,1,-18.161961944540963,120.22,-11.150197549967281,16.038027825160526,-4.233828215084558,113 days 08:48:58.775510204,24 days 19:02:04.137931034,0.4701279688765867,0.16575808348263404,1.0992506722587638,-0.7750473111041821,56 days 16:56:28.235294116,1
PNC,false,18,45,130,37.2093023255814,1.6104288138408365,10.402386904281913,119.46176448556392,67.3498319862235,0.22014353681154744,1,26.29873534760015,0.6873784603728288,0,0,12401,12402 days 00:00:00,1000.0,16394.17344519255,1539.4173445192553,7629.142833891423,100.0,1685.7760662802386,56.24422623486707,3975 days 00:00:00,129,1,-16.394173445190972,120.22000000000004,-11.684470803751076,16.059573630896757,-4.519673488694789,118 days 08:30:00,25 days 04:08:53.333333333,0.45822669473499567,0.15254619396192923,1.0965840318933429,-0.7982188329623867,59 days 20:16:44.651162790,1
PNC,false,18,46,127,38.095238095238095,1.586427985459237,10.16047092976373,118.82376835267846,68.58514767831367,0.2150633013466656,1,25.554631900378475,0.6830824696151939,0,0,12401,12402 days 00:00:00,1000.0,15955.838973464017,1495.5838973464017,7629.142833891423,100.0,1676.532559609274,55.49691759747238,3980 days 00:00:00,126,1,-15.95583897346296,120.22000000000001,-14.07499999999998,15.968349584857835,-4.669273889849515,119 days 18:00:00,25 days 07:41:32.307692307,0.4551769898990827,0.15304044822986113,1.0959345397306408,-0.8039643600979032,61 days 07:02:51.428571428,1
PNC,false,18,47,124,35.77235772357724,1.5420398792021581,9.918554955245545,131.09958953430342,71.05668809447339,0.20998306588178373,1,27.52869374625644,0.6946115865328887,0,0,12401,12402 days 00:00:00,1000.0,17108.141371347978,1610.8141371347979,7629.142833891423,100.0,1881.8751959332067,57.05876700483179,4025 days 00:00:00,123,1,-17.1081413713473,118.59999999999997,-14.074999999999992,18.078197305488644,-4.677101782923115,129 days 15:49:05.454545454,25 days 12:27:20.506329114,0.46311423601961116,0.152757436714572,1.0978146503797879,-0.7888604038216487,62 days 18:32:11.707317072,1
PNC,false,18,48,121,35.833333333333336,1.5256200790624719,9.67663898072736,129.11240306594485,70.0989057049953,0.20490283041690188,1,26.455496830139978,0.6882330430286988,0,0,12401,12402 days 00:00:00,1000.0,16477.01135655681,1547.7011356556811,7629.142833891423,100.0,1804.195185752071,55.53227969186175,4025 days 00:00:00,120,1,-16.477011356553703,118.6,-14.074999999999982,18.430856568355537,-4.820145182214655,131 days 13:57:12.558139536,26 days 19:56:52.987012987,0.4589303163933579,0.15479195450450062,1.0969145331980164,-0.7971330240692007,64 days 08:47:59.999999999,1
PNC,false,18,49,119,36.440677966101696,1.4616129545903993,9.515361664381905,116.87728479300574,64.53162873779208,0.20151600677364728,1,23.552643714032847,0.667305211596189,0,0,12401,12402 days 00:00:00,1000.0,14776.74286271198,1377.674286271198,7629.142833891423,100.0,1764.6782380084617,53.40400274563344,4024 days 00:00:00,118,1,-14.776742862710307,118.6,-14.375754189944123,18.327532244095906,-5.0236300613696345,131 days 20:05:34.883720930,27 days 13:07:12,0.44558681324677585,0.15445320477988544,1.093945262779753,-0.8194195185137879,65 days 13:13:13.220338983,1
PNC,false,18,50,118,36.75213675213676,1.4776974395698015,9.434723006209177,126.01863219806165,70.17354551303615,0.19982259495202,1,25.181370098120862,0.6785452294346938,0,0,12401,12402 days 00:00:00,1000.0,15728.451515657542,1472.8451515657541,7629.142833891423,100.0,1819.096299909599,52.176428932062166,4716 days 00:00:00,117,1,-15.728451515655252,118.6,-14.375754189944113,18.425254148366584,-5.0690232920083025,132 days 00:00:00,27 days 21:43:47.027027027,0.45306354158021994,0.1619016769131553,1.0955526700706444,-0.8069448713133485,66 days 03:53:50.769230768,1
PNC,false,19,20,198,36.54822335025381,1.1425922436220242,15.885815660027415,11.32872448994354,6.2734053474537355,0.335295540682203,1,3.798470803095334,0.39211533050654857,0,0,12401,12402 days 00:00:00,1000.0,3228.5301943245586,222.85301943245588,7629.142833891423,100.0,1085.6167272458981,78.53799374027314,9797 days 00:00:00,197,1,-3.228530194324321,58.66963598086167,-14.904576495224866,10.497816125148711,-4.358630337711302,70 days 00:20:00,18 days 13:26:24,0.26205667939276045,0.044685916513802056,1.0558228470487796,-0.9707892453602439,37 days 08:46:17.664974619,1
PNC,false,19,21,193,35.41666666666667,1.199688927986178,15.482622369163778,17.02031802327764,9.133377727137622,0.3268284815740666,1,5.562724695455549,0.4426962041637965,0,0,12401,12402 days 00:00:00,1000.0,4263.637423046257,326.36374230462565,7629.142833891423,100.0,1154.5433609471854,74.91872456617791,9797 days 00:00:00,192,1,-4.263637423046021,58.66963598086164,-14.904576495224875,11.164400096788048,-4.20040688792525,74 days 03:31:45.882352941,18 days 20:30:58.064516129,0.2952130967890591,0.05819905146762953,1.0630568272038388,-0.9572214402835926,38 days 10:29:59.999999999,1
PNC,false,19,42,133,37.121212121212125,1.661790238909321,10.644302878800097,134.8148545877864,75.82561839763011,0.22522377227642934,1,30.36351010915954,0.7132124864836006,0,0,12401,12402 days 00:00:00,1000.0,18776.784021566247,1777.6784021566248,7629.142833891423,100.0,1845.78033105363,51.02074774720214,3115 days 00:00:00,132,1,-18.7767840215638,120.21999999999997,-11.150197549967283,15.838108551601682,-4.298166816157941,113 days 08:48:58.775510204,25 days 16:11:33.975903614,0.4743796064615046,0.176679794869802,1.1004016409106177,-0.7669884493105135,58 days 05:27:16.363636363,1
PNC,false,19,43,129,38.28125,1.6793124203067658,10.321748246109186,130.68660223235247,75.8007044198067,0.21845012498992017,1,28.548504592165376,0.7020250323365158,0,0,12401,12402 days 00:00:00,1000.0,17710.1749108303,1671.01749108303,7629.142833891423,100.0,1685.0360434065283,50.65969943012851,3115 days 00:00:00,128,1,-17.710174910829664,120.22000000000001,-11.150197549967283,15.645701773404518,-4.486622572063692,115 days 00:58:46.530612246,26 days 02:25:49.367088607,0.46750568721865154,0.17423839987300369,1.0987209741776043,-0.7809691694773673,60 days 03:33:44.999999999,1
PNC,false,19,44,128,37.00787401574803,1.5323444841055573,10.241109587936457,107.98193441378217,60.54820946609117,0.2167567131682929,1,23.405809185085598,0.6661663479817486,0,0,12401,12402 days 00:00:00,1000.0,14699.006663886455,1369.9006663886455,7629.142833891423,100.0,1629.812656941908,56.706982298857845,4025 days 00:00:00,127,1,-14.699006663884575,120.21999999999997,-10.59876853930309,16.395444189984882,-4.702140893991325,120 days 22:28:05.106382978,25 days 09:36:00,0.4448875377786325,0.14516054924827876,1.0937550191876642,-0.8204384560342678,60 days 18:08:30.236220472,1
PNC,false,19,45,124,36.58536585365854,1.540035895482988,9.918554955245545,126.54279604469377,70.14567408242449,0.20998306588178373,1,26.571844278718054,0.688425544141615,0,0,12401,12402 days 00:00:00,1000.0,16548.21569779954,1554.8215697799537,7629.142833891423,100.0,1798.9769586771347,56.81502628289626,4025 days 00:00:00,123,1,-16.548215697795968,118.60000000000002,-12.964999999999987,17.50261963169451,-4.743432013794528,126 days 15:28:00,25 days 21:13:50.769230769,0.45909443184783744,0.15153971324647317,1.096901274452034,-0.7961997037369819,62 days 17:57:04.390243902,1
PNC,false,19,47,118,36.75213675213676,1.5234280691328366,9.434723006209177,139.64642188149594,77.7621877868988,0.19982259495202,1,27.90451039612507,0.6966889175981774,0,0,12401,12402 days 00:00:00,1000.0,17321.310050084943,1632.1310050084942,7629.142833891423,100.0,1886.4959861459333,53.978524920383244,3302 days 00:00:00,117,1,-17.32131005008341,118.6,-14.375754189944107,18.463269829838605,-4.956956981012539,132 days 08:55:48.837209302,27 days 13:17:50.270270270,0.4644757225170383,0.16220856528384756,1.0981561277891045,-0.7860662671358079,66 days 01:50:46.153846153,1
PNC,false,19,48,116,37.391304347826086,1.5296241684980094,9.27344568986372,140.76740913192128,79.74965207737306,0.19643577130876544,1,27.65175458796551,0.695083371916147,0,0,12401,12402 days 00:00:00,1000.0,17171.080969201757,1617.108096920176,7629.142833891423,100.0,1803.4510091288478,53.283507574669365,4062 days 00:00:00,115,1,-17.171080969201284,118.60000000000002,-14.375754189944132,18.414871038791482,-5.0833239470942715,132 days 13:23:43.255813952,28 days 06:20:00,0.4634649373435152,0.16380117419432466,1.0979439305909418,-0.788035414707876,67 days 06:15:39.130434781,1
PNC,false,19,49,116,37.391304347826086,1.5676489010718866,9.27344568986372,146.66813212692642,83.0926176740163,0.19643577130876544,1,28.81086766076871,0.7028556077527324,0,0,12401,12402 days 00:00:00,1000.0,17848.986208388156,1684.8986208388155,7629.142833891423,100.0,1769.4761234107802,52.41901451071139,3967 days 00:00:00,115,1,-17.84898620838794,118.06000000000003,-14.375754189944109,18.47834747199815,-5.071506428994457,132 days 17:51:37.674418604,28 days 03:20:00,0.46828363813499585,0.168867611081415,1.0990257049048109,-0.779149682012259,67 days 06:03:07.826086956,1
PNC,false,19,50,116,36.52173913043478,1.5512108732285699,9.27344568986372,137.80787191952516,76.25732042977677,0.19643577130876544,1,27.07039561293148,0.6919188853969945,0,0,12401,12402 days 00:00:00,1000.0,16831.074196548852,1583.1074196548852,7629.142833891423,100.0,1755.890370268544,51.422700012147295,3291 days 00:00:00,115,1,-16.83107419654698,118.06000000000003,-14.757174638487209,18.54243720130175,-4.909114876053563,135 days 02:17:08.571428572,28 days 07:53:25.479452055,0.46114334274813124,0.16848438021532294,1.097366600814455,-0.7924920985065128,67 days 07:43:18.260869565,1
PNC,false,20,43,124,38.21138211382114,1.5465251697936115,9.918554955245545,113.32579626107179,65.61114097401298,0.20998306588178373,1,23.79649814239424,0.6686982042019888,0,0,12401,12402 days 00:00:00,1000.0,14924.148791320513,1392.4148791320513,7629.142833891423,100.0,1572.750992777088,56.92073033325683,4702 days 00:00:00,123,1,-14.924148791318657,120.22,-14.375754189944134,16.462341167502743,-4.9450917836008825,121 days 13:16:35.744680852,26 days 06:56:50.526315789,0.44648162354167975,0.14546627995511852,1.0941738376171573,-0.8174873757840214,62 days 16:35:07.317073170,1
PNC,false,20,44,122,36.36363636363637,1.5295996742718636,9.757277638900089,122.86779911527597,67.69575708830634,0.20659624223852915,1,25.38402558933449,0.6798580033514783,0,0,12401,12402 days 00:00:00,1000.0,15851.152540408013,1485.1152540408013,7629.142833891423,100.0,1701.2575653529204,57.1616867728298,4012 days 00:00:00,121,1,-15.851152540406474,118.6,-14.375754189944127,18.108606408783416,-4.904699542627145,130 days 09:49:05.454545454,25 days 19:56:52.987012987,0.4535197013334982,0.1482156507454659,1.095676816642034,-0.8053365513824987,63 days 20:37:41.157024793,1
PNC,false,20,46,116,37.391304347826086,1.517048057819854,9.27344568986372,129.34054921531617,73.27593697310402,0.19643577130876544,1,25.407110546609967,0.6805300010493666,0,0,12401,12402 days 00:00:00,1000.0,15858.30485490645,1485.830485490645,7629.142833891423,100.0,1674.1910776177297,54.03907452760479,4716 days 00:00:00,115,1,-15.858304854904418,118.60000000000002,-14.375754189944118,18.46321396165503,-5.216630147765463,132 days 12:16:44.651162790,28 days 05:20:00,0.4538865200333228,0.15680684460230998,1.0958060914523442,-0.8052428014730506,67 days 05:13:02.608695651,1
PNC,false,20,47,117,37.06896551724138,1.5610838020230493,9.35408434803645,141.61434606746212,79.53783804729456,0.1981291831303927,1,28.05793470589101,0.6982841578058132,0,0,12401,12402 days 00:00:00,1000.0,17409.85428953607,1640.985428953607,7629.142833891423,100.0,1750.853398743466,53.87154398272395,3301 days 00:00:00,116,1,-17.40985428953354,118.60000000000004,-14.375754189944118,18.50221900427161,-5.042041150282968,132 days 16:11:09.767441860,27 days 18:04:55.890410959,0.4652832510504523,0.16283365680961878,1.0983602906040746,-0.784905661791551,66 days 15:31:02.068965517,1
PNC,false,20,48,115,36.84210526315789,1.5833040335847368,9.192807031690993,140.78220736232157,78.58655913367232,0.1947423594871381,1,27.41625923554605,0.694198350062635,0,0,12401,12402 days 00:00:00,1000.0,17032.13949980485,1603.2139499804848,7629.142833891423,100.0,1673.0825109009381,52.19797345446467,3293 days 00:00:00,114,1,-17.032139499802724,118.06,-14.37575418994412,18.545020304896514,-4.9663744911860785,135 days 02:51:25.714285714,28 days 18:00:00,0.46258175836746385,0.1667096568969649,1.0976558355546688,-0.7898566084176027,67 days 22:31:34.736842104,1
PNC,false,20,49,115,35.96491228070175,1.5871069810725549,9.192807031690993,133.93767055121197,72.98570564327073,0.1947423594871381,1,26.083337987353993,0.6853674347445241,0,0,12401,12402 days 00:00:00,1000.0,16252.641801037124,1525.2641801037123,7629.142833891423,100.0,1586.668707423848,52.79988725353796,3293 days 00:00:00,114,1,-16.25264180103477,118.05999999999999,-14.757174638487191,18.949495655254886,-4.931952296568947,136 days 22:14:38.048780488,29 days 06:54:14.794520548,0.4570383273234316,0.16197267121337308,1.0963811538544848,-0.80007397773077,68 days 00:00:00,1
PNC,false,21,42,120,37.81512605042017,1.5637757315824459,9.596000322554632,132.18192740782055,75.73448858354882,0.20320941859527455,1,26.860612617346,0.689533653067397,0,0,12401,12402 days 00:00:00,1000.0,16712.936425105552,1571.293642510555,7629.142833891423,100.0,1683.1652514369296,55.8676313936432,3988 days 00:00:00,119,1,-16.712936425105,120.22000000000001,-14.37575418994412,17.634062484710284,-5.027222903729998,127 days 07:28:00,26 days 20:06:29.189189189,0.4598468135878897,0.15467628471451533,1.0970972201368097,-0.7940406049903408,64 days 19:57:58.991596638,1
PNC,false,21,43,120,36.134453781512605,1.4866025306700559,9.596000322554632,114.53482553631537,62.70686908659995,0.20320941859527455,1,23.27455530614585,0.6648530765014853,0,0,12401,12402 days 00:00:00,1000.0,14615.029209611912,1361.5029209611912,7629.142833891423,100.0,1637.6659019103502,59.78136672936005,4281 days 00:00:00,119,1,-14.61502920960993,118.6,-14.375754189944134,18.489545666932916,-5.053474088791732,132 days 05:01:23.720930234,26 days 18:56:50.526315789,0.4438679976836763,0.13739009720863266,1.0935863710374845,-0.8215392016370567,64 days 21:10:35.294117646,1
PNC,false,21,44,121,35.833333333333336,1.4907534154167559,9.67663898072736,115.26638108826182,62.58149478276842,0.20490283041690188,1,23.6184077368981,0.6675460377707566,0,0,12401,12402 days 00:00:00,1000.0,14817.148582009411,1381.714858200941,7629.142833891423,100.0,1691.376480046888,58.62252519872381,4278 days 00:00:00,120,1,-14.817148582007576,118.6,-14.375754189944129,18.48693526163704,-4.972529049923729,132 days 11:09:46.046511628,26 days 11:31:56.883116883,0.44554740503808704,0.1408523290750699,1.0938986835175373,-0.8188898951972872,64 days 10:59:59.999999999,1
PNC,false,21,45,116,37.391304347826086,1.5759030934824656,9.27344568986372,141.56353079823205,80.20068279741737,0.19643577130876544,1,27.808141361542884,0.6966059039743537,0,0,12401,12402 days 00:00:00,1000.0,17262.54349829837,1626.254349829837,7629.142833891423,100.0,1693.8808745298165,53.842160777705104,3355 days 00:00:00,115,1,-17.26254349829469,118.60000000000002,-14.37575418994414,18.47717693268013,-5.100846056716917,132 days 15:04:11.162790698,28 days 04:40:00,0.4642085609701005,0.1624173641974217,1.0980622127848765,-0.7868365574956304,67 days 05:50:36.521739130,1
PNC,false,21,46,116,36.52173913043478,1.5738776800052654,9.27344568986372,142.81091768307104,79.02580425150177,0.19643577130876544,1,28.05317276638667,0.6983965619564478,0,0,12401,12402 days 00:00:00,1000.0,17405.8496838693,1640.5849683869299,7629.142833891423,100.0,1726.4342518877331,52.614336019433914,3292 days 00:00:00,115,1,-17.40584968386611,118.06000000000003,-14.37575418994412,18.786315599886386,-4.974412808077601,134 days 12:00:00,28 days 14:08:13.150684931,0.46525356991451916,0.16671053438676256,1.0983152810159376,-0.7849581526906462,67 days 06:28:10.434782608,1
PNC,false,21,47,113,36.607142857142854,1.6116236789046616,9.031529715345537,138.37094356371514,76.74795300476625,0.19135553584388357,1,26.478046050858485,0.6881332444139363,0,0,12401,12402 days 00:00:00,1000.0,16481.064614521594,1548.1064614521595,7629.142833891423,100.0,1524.2838456002771,51.78297445603797,3293 days 00:00:00,112,1,-16.48106461451971,118.06,-14.757174638487196,18.9357563448721,-5.033699292157387,136 days 21:39:30.731707318,30 days 01:41:24.507042253,0.45876394637970064,0.1660147243701629,1.0968040846135323,-0.7970798954536664,69 days 04:17:08.571428570,1
PNC,false,21,48,112,36.03603603603604,1.6076916389152875,8.950891057172809,137.06451193218487,74.83729835227129,0.18966212402225627,1,25.99594646113207,0.6847494874600761,0,0,12401,12402 days 00:00:00,1000.0,16197.962861610922,1519.7962861610922,7629.142833891423,100.0,1485.2034456308727,52.341424350742884,3293 days 00:00:00,111,1,-16.197962861609994,118.06000000000003,-14.757174638487191,19.452648367508626,-5.075066454911973,139 days 00:36:00,30 days 19:56:37.183098591,0.45680111577443366,0.16318571952725414,1.0963570773452216,-0.8007906891702689,69 days 19:40:32.432432431,1
PNC,false,21,49,113,35.714285714285715,1.6200169585142805,9.031529715345537,151.4815048756955,81.97051129637202,0.19135553584388357,1,28.986824535926573,0.7053591811046284,0,0,12401,12402 days 00:00:00,1000.0,17947.98056551238,1694.7980565512378,7629.142833891423,100.0,1654.0487033479405,49.74340064971154,3116 days 00:00:00,112,1,-17.94798056551008,118.06000000000003,-14.757174638487195,19.762333366464187,-5.015255103401857,142 days 10:12:00,28 days 18:00:00,0.4693921096529887,0.17830694730621,1.0989303565794621,-0.777852100366724,69 days 08:21:25.714285713,1
PNC,false,22,42,119,36.440677966101696,1.5161068926675596,9.515361664381905,129.92223684632492,71.73415747806845,0.20151600677364728,1,26.18141036037142,0.6865842880135145,0,0,12401,12402 days 00:00:00,1000.0,16314.509438427904,1531.4509438427904,7629.142833891423,100.0,1801.741355872959,58.814004175115834,4278 days 00:00:00,118,1,-16.314509438425375,118.6,-14.375754189944127,18.499834525526254,-4.9843779842677645,132 days 05:34:53.023255814,27 days 04:48:00,0.4573892429812184,0.14561629944011475,1.0964594857383583,-0.7992630394807226,65 days 11:23:23.389830508,1
PNC,false,22,43,117,37.06896551724138,1.5355919582650976,9.35408434803645,140.2751878294771,78.78569849356734,0.1981291831303927,1,27.7926083781167,0.6976535238566484,0,0,12401,12402 days 00:00:00,1000.0,17254.667121098246,1625.4667121098248,7629.142833891423,100.0,1821.3627712905443,54.140075598097724,4002 days 00:00:00,116,1,-17.254667121094826,118.6,-14.375754189944123,18.525025936277604,-5.059089841041819,132 days 12:16:44.651162790,27 days 22:01:38.630136986,0.4643520764878053,0.1614966575294573,1.0980094430385297,-0.7869397981528264,66 days 16:33:06.206896551,1
PNC,false,22,44,116,35.65217391304348,1.618257656168282,9.27344568986372,153.78487856263774,83.0722005410823,0.19643577130876544,1,30.208851236076573,0.712999008670299,0,0,12401,12402 days 00:00:00,1000.0,18666.59444026308,1766.6594440263084,7629.142833891423,100.0,1772.1236721855835,53.25199906784722,3293 days 00:00:00,115,1,-18.66659444025936,118.6,-14.375754189944114,19.32088863651815,-4.828077100854139,135 days 22:49:45.365853658,29 days 03:14:35.675675676,0.47421407482697936,0.16892236126293922,1.100258691508271,-0.7684327738395241,67 days 05:13:02.608695651,1
PNC,false,22,45,113,36.607142857142854,1.5924830401978132,9.031529715345537,141.46625452115634,78.46477861698335,0.19135553584388357,1,27.070350937723088,0.6934966602007749,0,0,12401,12402 days 00:00:00,1000.0,16827.393113256257,1582.7393113256255,7629.142833891423,100.0,1628.28777821065,52.30602111217737,3293 days 00:00:00,112,1,-16.827393113253493,118.06,-14.375754189944114,18.884747638551396,-4.979197854209273,136 days 18:43:54.146341464,30 days 00:40:33.802816901,0.46156874334272996,0.1656257165489639,1.097356032700851,-0.7925403487932454,69 days 02:34:17.142857142,1
PNC,false,22,46,112,36.93693693693694,1.595159891547701,8.950891057172809,134.35208189071986,75.1902178203592,0.18966212402225627,1,25.48150121820604,0.6828611932493597,0,0,12401,12402 days 00:00:00,1000.0,15897.183905963948,1489.7183905963948,7629.142833891423,100.0,1477.4590221592432,54.11919546433575,3357 days 00:00:00,111,1,-15.897183905961356,118.06,-14.757174638487191,18.94418656334161,-5.154378438608635,137 days 00:00:00,30 days 10:58:17.142857142,0.45481635097117007,0.15671914921171776,1.0958205558391971,-0.804733189162677,69 days 19:27:34.054054053,1
PNC,false,22,47,109,37.03703703703704,1.6551694837778494,8.708975082654625,162.7377579928554,91.32309651675386,0.1845818885573744,1,30.0384427099142,0.7113530722183372,0,0,12401,12402 days 00:00:00,1000.0,18557.120742485895,1755.7120742485897,7629.142833891423,100.0,1598.6800684843286,51.935236959801635,3252 days 00:00:00,108,1,-18.557120742483676,118.05999999999999,-14.757174638487204,19.671443327070012,-5.213735725670695,140 days 22:48:00,31 days 04:56:28.235294117,0.47340749462772075,0.17284193482208393,1.0998884853558843,-0.7698677148304159,71 days 20:26:39.999999999,1
PNC,false,22,48,112,36.03603603603604,1.5849093139656787,8.950891057172809,130.15964487974082,71.06723717157567,0.18966212402225627,1,24.686354709874237,0.6765754651658418,0,0,12401,12402 days 00:00:00,1000.0,15432.288293357886,1443.2288293357885,7629.142833891423,100.0,1462.863029807947,48.96220888001464,3115 days 00:00:00,111,1,-15.432288293355668,118.05999999999999,-14.75717463848721,19.688012099589645,-5.23613222620719,142 days 16:48:00,29 days 04:03:22.816901408,0.4509884992175726,0.1712912201705261,1.0947640320276897,-0.8108268699696587,70 days 01:56:45.405405405,1
PNC,false,23,42,114,37.16814159292036,1.6185748581795592,9.112168373518266,165.026204441537,92.93511110947378,0.19304894766551084,1,31.85813510467217,0.7226008228833327,0,0,12401,12402 days 00:00:00,1000.0,19628.332769124558,1862.8332769124559,7629.142833891423,100.0,1845.8955289176927,53.93812378231863,3357 days 00:00:00,113,1,-19.628332769123517,118.60000000000002,-14.375754189944113,18.939155376373126,-5.014733433727499,134 days 17:42:51.428571428,29 days 04:23:39.718309859,0.48022636505269845,0.16976357344430862,1.1015492700436977,-0.7558266613338167,68 days 09:58:56.283185840,1
PNC,false,23,43,115,35.96491228070175,1.6167153902509424,9.192807031690993,151.99488617020305,82.82549618525152,0.1947423594871381,1,29.599842762764318,0.7096737347195414,0,0,12401,12402 days 00:00:00,1000.0,18309.107915487653,1730.9107915487655,7629.142833891423,100.0,1741.801709627926,53.92756354534247,3357 days 00:00:00,114,1,-18.309107915487402,118.60000000000002,-14.375754189944127,19.10930702370267,-4.846497257698891,136 days 18:43:54.146341464,29 days 02:37:48.493150685,0.47183499823251984,0.16565632245047235,1.0996903137995513,-0.7731185758038988,67 days 19:59:59.999999999,1
PNC,false,23,44,112,36.93693693693694,1.6185671781683086,8.950891057172809,156.42760477595172,87.54479655765793,0.18966212402225627,1,29.66839177752104,0.7094897417822064,0,0,12401,12402 days 00:00:00,1000.0,18345.119011119514,1734.5119011119514,7629.142833891423,100.0,1696.902275659082,53.76884319693257,3357 days 00:00:00,111,1,-18.345119011119095,118.06,-14.757174638487196,19.098474116927513,-5.039486379140971,136 days 21:39:30.731707318,30 days 11:39:25.714285714,0.47199937029944805,0.16626248561878854,1.0996355412168397,-0.7726465555990616,69 days 19:01:37.297297297,1
