Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
MCO,SMA,9,58,0,true,false,1,94,0.9300571364393001,44.086021505376344,1.7174451832442263,2.9260891793649413,0.7095544427563958,-0.8781585009465142,55 days 00:46:27.096774193,0.008358268573038558,0.2569643322051549,0.5111950013017443,0.7519005519482419,0,7682,7683 days 00:00:00,1000.0,7777.062560562688,677.7062560562689,5562.195650258456,100.0,623.5727637668045,62.31936148950587,2692 days 00:00:00,93,-7.777062560561717,57.95660409240887,-18.503972135699122,13.310092785582379,-5.261298279383423,97 days 19:54:08.780487805,21 days 06:55:23.076923077,72.95526476476614,0.5031492276205765,0.16423834397153092,1.0989547408264626,-0.39112302747337935,12.39586237164024,1.0136361224772483,0.5082449941107184,-0.02061497038026029,None,None,0.00036180909084994084,0.0911758908941851,6.777062560562718,0.06959280583264649,0.2180867934463689,5119,5118,11126.706349206348
MCO,SMA,9,59,0,true,false,1,89,0.9604702499150741,45.45454545454545,1.8136659100802002,3.3136412472381287,0.7522380437419001,-0.8527512349880563,58 days 07:38:10.909090908,0.007908899294918205,0.24329601666232753,0.4838583702160896,0.8061957161010236,0,7682,7683 days 00:00:00,1000.0,9190.264402553628,819.0264402553629,5562.195650258456,100.0,667.343930487134,62.96888633759426,2631 days 00:00:00,88,-9.190264402552202,55.36968945856368,-19.850328054844844,14.068773594905002,-5.648969042484266,101 days 16:12:00,22 days 04:30:00,93.17562121541113,0.5329227860369206,0.17648567694718728,1.1047557148206366,-0.41133375412437156,12.0097067150964,1.010959705225802,0.5124015748031497,-0.02063875852057948,None,None,0.0003838951252643516,0.0967415715666166,8.190264402553638,0.07546642744971077,0.21847161062250875,5133,5132,11126.706349206348
MCO,SMA,9,60,0,true,false,1,87,0.9070625733720755,43.02325581395349,1.8144235957525,3.2289472887927064,0.7215005890119941,-0.8699763552436249,59 days 19:48:50.232558139,0.007729151583670064,0.23782869044519658,0.4729237177818277,0.7679363052101373,0,7682,7683 days 00:00:00,1000.0,8232.1695129466,723.21695129466,5562.195650258456,100.0,592.9596178281213,66.09634224456245,2682 days 00:00:00,86,-8.232169512944893,55.369689458563684,-19.85032805484483,14.57802587672524,-5.340765114340025,108 days 18:09:43.783783784,22 days 21:03:40.408163265,84.19071723790172,0.5122604208955566,0.15936531150281769,1.1003503893217095,-0.42143572700736387,11.891957575645419,1.0038801599363083,0.5150857818970617,-0.020692281616586327,None,None,0.0003701723438917593,0.09328343066072334,7.232169512946598,0.07158982988306595,0.21915928226930162,5146,5145,11126.706349206348
MCO,SMA,9,61,0,true,false,1,87,0.8933626502715192,43.02325581395349,1.757911661154974,3.1426933857575885,0.7015879302661941,-0.8793941846087707,59 days 22:02:47.441860464,0.007729151583670064,0.23782869044519658,0.4729237177818277,0.7474226524055083,0,7682,7683 days 00:00:00,1000.0,7708.331417649699,670.8331417649699,5562.195650258456,100.0,578.9916834219714,63.50536214871211,1954 days 00:00:00,86,-7.708331417648878,55.36968945856366,-13.818487702276212,14.421865169174586,-5.374232246618514,107 days 05:11:21.081081080,24 days 04:53:52.653061224,78.09348545427149,0.49967689653369596,0.1604392065724994,1.097922536677652,-0.4815123261846021,12.294398554836462,1.00223204036171,0.5162818235642392,-0.02068978322079686,None,None,0.00036234597806459375,0.09131118647227762,6.708331417649686,0.06928142698179185,0.21992817897437822,5154,5153,11126.706349206348
MCO,SMA,10,56,0,true,false,1,88,0.9688107330410981,47.12643678160919,1.8456088739024796,3.184356340807857,0.7175674877987506,-0.873260282222698,58 days 19:02:04.137931034,0.007819025439294134,0.24056235355376204,0.4783910439989586,0.7660362558985836,0,7682,7683 days 00:00:00,1000.0,8049.511069358933,704.9511069358933,5562.195650258456,100.0,568.8189307954228,61.944442254915266,1575 days 00:00:00,87,-8.049511069358232,55.36968945856366,-20.400529805038644,13.291510996082387,-5.8241945475890065,99 days 05:16:05.853658537,22 days 18:15:39.130434782,81.12138598193437,0.5089071390060663,0.16814583590252108,1.0999800155844324,-0.4069752408478225,11.985521285434077,1.0062654498773556,0.5097268618589114,-0.0206877080438842,None,None,0.00036668382638873877,0.09240432424996217,7.049511069358919,0.07080146508102225,0.21852438868613952,5116,5115,11126.706349206348
MCO,SMA,10,57,0,true,false,1,89,0.8978822981052346,43.18181818181818,1.7485500926800457,3.037507615812783,0.6956824299603842,-0.882828508550764,58 days 05:27:16.363636363,0.007908899294918205,0.24329601666232753,0.4838583702160896,0.7390135035087336,0,7682,7683 days 00:00:00,1000.0,7517.30760073237,651.730760073237,5562.195650258456,100.0,580.9059870178326,62.25383789187596,2122 days 00:00:00,88,-7.517307600731328,55.369689458563684,-20.40052980503863,13.991045182758747,-5.28718093506615,104 days 03:09:28.421052632,23 days 08:09:36,74.14573759469434,0.4953751803274962,0.16155578911855734,1.0973371062240922,-0.4752220258007826,12.329600307580302,1.0024117510143964,0.5118063754427391,-0.02069228161658647,None,None,0.0003588958718300353,0.09044175970116888,6.517307600732362,0.06840170024641323,0.21972573308430457,5125,5124,11126.706349206348
MCO,SMA,10,58,0,true,false,1,90,0.8936901152193569,43.82022471910113,1.6955277015908825,2.8965335125442873,0.6696634816357316,-0.8957356246913828,57 days 13:28:59.325842697,0.007998773150542276,0.24602967977089302,0.48932569643322055,0.7126332125369309,0,7682,7683 days 00:00:00,1000.0,6799.38854818506,579.938854818506,5562.195650258456,100.0,547.7860331507451,65.11489689863267,2670 days 00:00:00,89,-6.799388548184652,55.36968945856368,-21.71559202385418,13.567541587937052,-5.42685278626207,101 days 14:46:09.230769231,23 days 04:48:00,65.23806670486786,0.47747041132354107,0.14641656206297846,1.0937035896351772,-0.483626033459361,12.381112937488329,1.0011238321439364,0.5112116443745083,-0.020689783220797026,None,None,0.0003457271084877842,0.08712323133892161,5.799388548185055,0.06489000636040076,0.2196006761055391,5124,5123,11126.706349206348
MCO,SMA,11,54,0,true,false,1,90,0.8919125040664255,44.9438202247191,1.6488259610236207,2.7678801404507047,0.6406575997693452,-0.9091044550457245,57 days 09:58:39.101123595,0.007998773150542276,0.24602967977089302,0.48932569643322055,0.6809806645993013,0,7682,7683 days 00:00:00,1000.0,6055.788047725432,505.5788047725432,5562.195650258456,100.0,498.6256255489608,65.36398226818028,2716 days 00:00:00,89,-6.055788047724491,55.369689458563684,-21.545038926346948,12.981584800360105,-5.569837949271253,98 days 22:48:00,23 days 12:14:41.632653061,56.8746498401478,0.45712918918945045,0.13666354676960696,1.0896653598577712,-0.47238098707918585,12.326917836738671,1.0020201955691352,0.5073572689817539,-0.02066729923694409,None,None,0.0003301393739762448,0.08319512224201368,5.055788047725449,0.0608523762819706,0.21903074116674656,5111,5110,11126.706349206348
MCO,SMA,11,55,0,true,false,1,87,0.9115315500724501,45.348837209302324,1.7115630895866054,3.0497502336897333,0.6823159459506131,-0.8905713771586572,59 days 11:26:30.697674418,0.007729151583670064,0.23782869044519658,0.4729237177818277,0.7253181042633615,0,7682,7683 days 00:00:00,1000.0,7086.634099818904,608.6634099818905,5562.195650258456,100.0,552.2025440800276,62.17955243986086,2630 days 00:00:00,86,-7.086634099818184,55.3696894585637,-20.40052980503863,13.51049137687401,-5.630439225548281,101 days 20:18:27.692307692,24 days 07:39:34.468085106,70.85721783626418,0.48564080167525886,0.15679475902338838,1.0953439660412108,-0.45401682083256173,12.260078331942914,1.0032201293911402,0.5091337654684738,-0.0206877080438841,None,None,0.0003504112190940857,0.0883036272117096,6.0866340998189195,0.06633623379495401,0.2188313490819601,5116,5115,11126.706349206348
MCO,SMA,11,56,0,true,false,1,86,0.9085396240794087,44.70588235294118,1.7798518397955825,3.1010554726955206,0.6920144188920244,-0.8856959012671478,60 days 06:29:38.823529411,0.007639277728045993,0.2350950273366311,0.4674563915646967,0.7290427211257628,0,7682,7683 days 00:00:00,1000.0,7357.817607785838,635.7817607785838,5562.195650258456,100.0,544.1619641878518,62.8918768239367,2080 days 00:00:00,85,-7.357817607785364,55.36968945856368,-20.400529805038634,13.67082319540332,-5.444714175451211,103 days 10:06:18.947368421,25 days 09:11:29.361702127,74.88441676933677,0.49254863847421065,0.15813489565780053,1.0965689844591195,-0.4579651679635251,12.256029299797635,1.000793240145069,0.5112116443745083,-0.020687708043884097,None,None,0.000355195233262342,0.08950919878211018,6.3578176077858215,0.06765047357654241,0.21870801986806787,5124,5123,11126.706349206348
MCO,SMA,12,52,0,true,false,1,89,0.8815629758712415,45.45454545454545,1.5556863642808343,2.7490817527406524,0.6257205008858666,-0.9154808917116533,58 days 04:05:27.272727272,0.007908899294918205,0.24329601666232753,0.4838583702160896,0.6688406399208904,0,7682,7683 days 00:00:00,1000.0,5701.118164851661,470.1118164851661,5562.195650258456,100.0,487.2658464100093,69.88808363026813,2722 days 00:00:00,88,-5.701118164851323,55.36968945856368,-18.94533077701012,13.212627509282415,-5.970539711044149,99 days 17:24:00,23 days 13:00:00,53.486582761551276,0.4449025665033137,0.1233542298290531,1.0873654740551346,-0.3916718563208897,12.54401123368259,1.001554040125833,0.5070615927814829,-0.020721322991643604,None,None,0.00032356640098911725,0.08153873304925754,4.7011181648516525,0.0587544610812849,0.22056937361886444,5120,5119,11126.706349206348
MCO,SMA,12,53,0,true,false,1,88,0.842299972994608,43.67816091954023,1.55123176961336,2.655693661048092,0.6025827332126744,-0.9242398031424232,58 days 20:24:49.655172413,0.007819025439294134,0.24056235355376204,0.4783910439989586,0.6388599174195358,0,7682,7683 days 00:00:00,1000.0,5213.930374239378,421.39303742393776,5562.195650258456,100.0,451.76443104400033,67.71289148437708,2692 days 00:00:00,87,-5.213930374238771,55.369689458563684,-18.94533077701012,13.425053908763088,-5.696055102485987,102 days 00:37:53.684210526,25 days 08:48:58.775510204,48.495911547282944,0.4287444561696055,0.12052365853751373,1.0839977682877449,-0.39138813763894964,12.488117285362177,1.0000970122283224,0.5067660325554031,-0.02077520676180305,None,None,0.0003121408545017287,0.07865949533443563,4.213930374239355,0.0556569115266754,0.22079986324403006,5121,5120,11126.706349206348
MCO,SMA,12,54,0,true,false,1,89,0.8320900853685264,42.04545454545455,1.5806744373280135,2.6664253193134826,0.6128455930645318,-0.9204046575363604,58 days 04:05:27.272727272,0.007908899294918205,0.24329601666232753,0.4838583702160896,0.648730658916545,0,7682,7683 days 00:00:00,1000.0,5427.248676320886,442.7248676320886,5562.195650258456,100.0,462.7730756283204,67.29673210610532,2631 days 00:00:00,88,-5.427248676320232,55.3696894585637,-21.805872118994646,13.906226105272667,-5.487939956774554,105 days 05:50:16.216216216,24 days 00:28:14.117647058,50.371317329513715,0.43608741671136664,0.1243336074023401,1.0854371024249498,-0.4004007098113877,12.48772828390468,1.001812641185088,0.506470588235294,-0.020721322991643584,None,None,0.00031718091301219246,0.0799295900790725,4.427248676320877,0.05704623917352336,0.2205871411656351,5120,5119,11126.706349206348
MCO,SMA,12,55,0,true,false,1,87,0.842135150231713,43.02325581395349,1.5828913085027405,2.7589365493302336,0.6258812271304633,-0.9155646319944303,59 days 13:06:58.604651163,0.007729151583670064,0.23782869044519658,0.4729237177818277,0.656154266548599,0,7682,7683 days 00:00:00,1000.0,5696.460366485514,469.6460366485514,5562.195650258456,100.0,482.84603108597577,63.194790073821906,2054 days 00:00:00,86,-5.696460366484644,55.369689458563684,-21.04907711898176,13.746759734193192,-5.537991161688737,105 days 06:29:11.351351352,25 days 00:29:23.265306122,54.676242172697656,0.4461176012778275,0.13635258728738534,1.0870830521317003,-0.4529934794217078,12.195290938482177,1.0025555111342268,0.5070615927814829,-0.020721322991643604,None,None,0.00032211658231910163,0.08117337874441362,4.696460366485543,0.05872607814970299,0.2189830129124949,5122,5121,11126.706349206348
MCO,SMA,13,50,0,true,false,1,90,0.8407342672924267,46.06741573033708,1.4377422221979987,2.314205459679713,0.5243189274277431,-0.948887743130425,57 days 11:35:43.820224719,0.007998773150542276,0.24602967977089302,0.48932569643322055,0.569363228169052,0,7682,7683 days 00:00:00,1000.0,3842.963728348432,284.2963728348432,5562.195650258456,100.0,348.1593469815813,75.9701283377423,3165 days 00:00:00,89,-3.842963728347968,55.36968945856368,-22.514877902959444,12.6966826577172,-6.5541604803106415,96 days 15:48:17.560975610,24 days 00:30:00,31.986592045806532,0.37416633731317916,0.0869370581034538,1.072992730394869,-0.39863973622642196,12.451659860561191,0.996648379826338,0.503228331050675,-0.020833333333333395,None,None,0.0002725021397625854,0.06867053922017152,2.842963728348431,0.045145780442566785,0.22087771801688125,5117,5116,11126.706349206348
MCO,SMA,13,51,0,true,false,1,90,0.8526933498435968,44.9438202247191,1.5149270883604031,2.5078714125173542,0.5757004164727587,-0.9335633411036601,57 days 12:40:26.966292134,0.007998773150542276,0.24602967977089302,0.48932569643322055,0.6170108005282218,0,7682,7683 days 00:00:00,1000.0,4695.336951309266,369.53369513092656,5562.195650258456,100.0,414.2980242652639,71.22248929455074,2748 days 00:00:00,89,-4.695336951308491,55.369689458563684,-18.94533077701011,12.946186605140387,-6.013202214113693,97 days 23:24:00,24 days 12:14:41.632653061,41.57339649730979,0.40994447037397397,0.10704508012010137,1.0801146334749618,-0.39212386505232844,12.430153980251756,1.0005095984244408,0.5049951028403526,-0.02077355652114629,None,None,0.00029859754249377137,0.07524658070843039,3.695336951309314,0.05203565769734264,0.22090619692482785,5121,5120,11126.706349206348
MCO,SMA,13,52,0,true,false,1,90,0.8517358222794414,43.82022471910113,1.5443432315761076,2.6371400231224666,0.5993496353723046,-0.9251164138582106,57 days 14:01:20.898876404,0.007998773150542276,0.24602967977089302,0.48932569643322055,0.6488147153998258,0,7682,7683 days 00:00:00,1000.0,5165.171571136152,416.51715711361527,5562.195650258456,100.0,439.97204007221734,72.39801006091662,2720 days 00:00:00,89,-5.165171571135943,55.369689458563684,-18.945330777010128,13.671931260510675,-5.969997142040336,100 days 16:00:00,23 days 23:31:12,46.857716210194226,0.42644949472434784,0.1120574595219136,1.083560536857953,-0.3915591208607757,12.36789702732044,1.0021466158082093,0.5061752597529896,-0.02081461229368502,None,None,0.0003116750275406743,0.07854210694024992,4.165171571136164,0.05533163551614795,0.2216568233847094,5126,5125,11126.706349206348
MCO,SMA,13,53,0,true,false,1,89,0.817664889895102,42.04545454545455,1.5313879274286601,2.5839733625622485,0.5862524322540635,-0.9297723620663715,58 days 06:16:21.818181818,0.007908899294918205,0.24329601666232753,0.4838583702160896,0.6286704262729553,0,7682,7683 days 00:00:00,1000.0,4906.198622423547,390.6198622423547,5562.195650258456,100.0,425.2740479647332,70.928540728313,2690 days 00:00:00,88,-4.90619862242329,55.369689458563684,-18.94533077701012,14.0339072118752,-5.722841390860872,103 days 07:47:01.621621621,25 days 13:38:49.411764706,44.44437296643153,0.41727791947918724,0.1106587133313853,1.0815828601315343,-0.38920592075180294,12.330537004977845,0.9995750301176922,0.5070615927814829,-0.02083333333333339,None,None,0.00030498519453313474,0.07685626902234996,3.9061986224235294,0.05355260280588947,0.2216664955620004,5128,5127,11126.706349206348
MCO,SMA,14,47,0,true,false,1,91,0.876257577528499,44.44444444444444,1.5216621031506798,2.7628738220450186,0.6305499736781585,-0.9135362084517039,56 days 17:04:00,0.008088647006166346,0.24876334287945848,0.49479302265035147,0.6873017279260649,0,7682,7683 days 00:00:00,1000.0,5809.285252547862,480.92852525478617,5562.195650258456,100.0,502.06967517298006,69.77872096482359,2715 days 00:00:00,90,-5.8092852525469425,55.36968945856368,-27.93883103861769,13.865537956587698,-6.119257485589124,94 days 22:48:00,26 days 02:52:48,53.50105042000462,0.44684545943992093,0.12493813409643535,1.0881485569666416,-0.33022923743601373,12.69333509510544,1.0093033557216904,0.5017591868647381,-0.02068978322079696,None,None,0.00032743194604582793,0.08251285040354864,4.809285252547859,0.059407360386074526,0.22223394852638914,5105,5104,11126.706349206348
MCO,SMA,14,48,0,true,false,1,91,0.8283616916493972,43.333333333333336,1.454547587497646,2.497424416334017,0.5671616237514562,-0.9361562385055086,56 days 17:36:00,0.008088647006166346,0.24876334287945848,0.49479302265035147,0.6212676463960306,0,7682,7683 days 00:00:00,1000.0,4551.114924807986,355.11149248079863,5562.195650258456,100.0,414.7490318181496,72.93794076306132,2760 days 00:00:00,90,-4.5511149248077345,55.36968945856368,-27.938831038617696,13.913508338789049,-6.232522112602184,97 days 08:00:00,25 days 16:28:14.117647059,39.50740044147548,0.40374123481417656,0.10234211856413263,1.0791832242088528,-0.36802962226950114,12.593924133546038,1.0018284469379424,0.5017591868647381,-0.020814612293685156,None,None,0.0002953835714514937,0.07443666000577641,3.55111492480797,0.050959688883040144,0.22188601623854265,5107,5106,11126.706349206348
MCO,SMA,14,49,0,true,false,1,92,0.9051973268370107,47.25274725274725,1.4855041210652267,2.6187973253912546,0.602247057905703,-0.9247543426535619,56 days 05:16:29.010989011,0.008178520861790417,0.25149700598802394,0.5002603488674825,0.6586196866253454,0,7682,7683 days 00:00:00,1000.0,5185.31067993196,418.531067993196,5562.195650258456,100.0,474.10977281122894,68.83196477641728,2064 days 00:00:00,91,-5.1853106799317175,55.369689458563684,-27.9388310386177,12.813165513774422,-6.51365751003533,91 days 17:18:08.372093024,24 days 10:00:00,46.04940649024057,0.4266490990224197,0.11815333216788892,1.083935362029724,-0.30865202370344985,12.789661210937982,1.0084394749467216,0.5026403285742226,-0.020814612293685093,None,None,0.0003126027374757921,0.07877588984389962,4.185310679931936,0.055466344508655396,0.22221258247101983,5117,5116,11126.706349206348
