Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
AOS,SMA,16,54,0,true,false,1,111,1.033250990902442,47.27272727272727,1.476169390513498,3.2387335963142614,0.6492603589798206,-0.8504805255191892,55 days 11:20:43.636363636,0.007243915059085469,0.22233880198397557,0.44267455169782527,0.7200961477497656,0,10484,10485 days 00:00:00,1000.0,10275.731028956474,927.5731028956474,6203.694241947666,100.0,1072.8770607535475,65.03211883095801,3406 days 00:00:00,110,-10.275731028956216,77.35386275182546,-20.49432221545367,14.576254515133682,-6.925940330903149,87 days 03:41:32.307692308,27 days 01:39:18.620689655,84.41824327259485,0.43861853058522754,0.1299100659357639,1.091152629827918,0.35373473635859537,12.037142131015752,1.0861719471777205,0.3729213041770329,-0.020758884873802657,None,None,0.00031783545331332317,0.08009453423495744,9.275731028956503,0.05759221630498801,0.2197667908475973,6103,6102,15185.15873015873
AOS,SMA,16,55,0,true,false,1,108,1.04917038594015,48.598130841121495,1.4628162996044418,3.2393558028879235,0.6327516971024426,-0.8630042668668659,57 days 01:47:39.813084111,0.007046353739292229,0.21632964517359787,0.4306562380770698,0.7007686914297797,0,10484,10485 days 00:00:00,1000.0,9498.796408094235,849.8796408094234,6203.694241947666,100.0,966.0811014613323,64.56049001231128,3394 days 00:00:00,107,-9.498796408093767,77.35386275182543,-20.494322215453675,14.302528741454271,-7.2203713390293505,89 days 21:13:50.769230769,26 days 01:18:32.727272727,79.51677761217135,0.42807926409604363,0.12626797195015868,1.0887955223082222,0.34422382667929735,11.999249540069375,1.0815419757009805,0.37364077033931614,-0.02077586466822238,None,None,0.00031057900262743626,0.07826590866211394,8.498796408094242,0.05559570360681332,0.2200364361360039,6108,6107,15185.15873015873
AOS,SMA,16,56,0,true,false,1,106,1.04906353460498,48.57142857142857,1.4774365868866797,3.3842317937035937,0.6497536170271486,-0.8490989940692707,58 days 05:29:08.571428572,0.0069146461927634024,0.21232354063334605,0.42264402899656617,0.7185520767630865,0,10484,10485 days 00:00:00,1000.0,10361.437015965756,936.1437015965755,6203.694241947666,100.0,1020.7906735071676,61.43938660331142,3283 days 00:00:00,105,-10.361437015964839,77.35386275182545,-20.494322215453668,14.66026579102803,-7.265355870436152,91 days 04:42:21.176470589,27 days 02:13:20,89.25522336173074,0.4392587964286785,0.13801714673880341,1.0911014479711023,0.34539812321041863,11.929696764288439,1.0823207155346686,0.3747213845548709,-0.020832554241987905,None,None,0.00031913915252610527,0.08042306643657852,9.361437015965695,0.05780336444214873,0.22034658435024562,6115,6114,15185.15873015873
AOS,SMA,16,57,0,true,false,1,105,1.019272507659027,46.15384615384615,1.5155124865173748,3.5370003001938355,0.660925831949373,-0.839515997944512,58 days 19:36:55.384615384,0.006848792419498989,0.21032048836322015,0.41863792445631437,0.7439036304776238,0,10484,10485 days 00:00:00,1000.0,10955.936794763487,995.5936794763486,6203.694241947666,100.0,1007.4374958911241,61.22782453739958,3261 days 00:00:00,104,-10.955936794762238,77.35386275182543,-20.49432221545367,15.735787127000858,-6.919102694212182,94 days 00:00:00,28 days 15:51:25.714285714,95.83550703421392,0.44704994192733,0.14193838439391634,1.0927287249503355,0.33107134467928717,11.959820544389013,1.085084592561736,0.3749016522423288,-0.020758884873802726,None,None,0.0003240029971034227,0.08164875527006252,9.955936794763568,0.059222712385319065,0.21980607301872487,6118,6117,15185.15873015873
AOS,SMA,16,58,0,true,false,1,102,1.0722623393732913,47.524752475247524,1.5958368010783988,4.015757916215053,0.745661351905192,-0.7503567168872218,60 days 13:32:40.396039603,0.0066512310997057485,0.20431133155284242,0.4066196108355589,0.8204648470557653,0,10484,10485 days 00:00:00,1000.0,16487.105979876527,1548.7105979876528,6203.694241947666,100.0,1358.218079649367,60.53980508480089,2882 days 00:00:00,101,-16.487105979875196,72.75321331874815,-20.494322215453664,15.982441465791297,-6.821993223023807,95 days 15:00:00,28 days 19:28:18.113207547,153.5009216421425,0.5014684980505273,0.16927734460614366,1.1043844769200775,0.3882160005285613,11.695370230022831,1.0886020567201036,0.37670693277310924,-0.02061286829988814,None,None,0.00036237270436139383,0.09131792149907124,15.487105979876386,0.0696784750894297,0.2191586031096134,6118,6117,15185.15873015873
AOS,SMA,16,59,0,true,false,1,104,1.0681391403953266,47.57281553398058,1.5568003079659276,3.8506519581700016,0.724407143579863,-0.7776991839462745,59 days 06:03:29.708737864,0.006782938646234576,0.20831743609309425,0.41463181991606257,0.8021579432128275,0,10484,10485 days 00:00:00,1000.0,14790.862925327645,1379.0862925327644,6203.694241947666,100.0,1320.5826357009385,57.065358961161685,2882 days 00:00:00,103,-14.7908629253252,77.42496296812655,-20.494322215453664,15.477330717863788,-6.699482471922508,94 days 07:50:12.244897959,27 days 10:13:20,134.035473672359,0.4875408271992727,0.17229586536152028,1.1014887024990196,0.3888621987851959,11.777604608701974,1.0868688734054246,0.37562319601154553,-0.020612868299888253,None,None,0.0003516755773171042,0.08862224548391026,13.79086292532759,0.06689091202885655,0.21876504079154133,6104,6103,15185.15873015873
AOS,SMA,16,60,0,true,false,1,101,1.0588099148454937,48.0,1.5632840432684878,3.900925755170407,0.7155947802483714,-0.7876340200529297,61 days 03:07:11.999999999,0.006585377326441336,0.20230827928271652,0.4026135062953071,0.7891895771381566,0,10484,10485 days 00:00:00,1000.0,14174.536069832138,1317.4536069832138,6203.694241947666,100.0,1170.2226815084477,56.72698644735139,2882 days 00:00:00,100,-14.174536069831447,77.42496296812658,-20.49432221545367,15.741874901725097,-7.029181149341614,98 days 05:00:00,26 days 21:41:32.307692307,131.88710605901986,0.4819645400338585,0.17045698209423585,1.1001916366433253,0.38673687340325813,11.790324737304742,1.0825640451122926,0.3770685579196217,-0.020574563571265695,None,None,0.00034757479861669574,0.08758884925140732,13.174536069832037,0.06580008187273312,0.21871566813617563,6114,6113,15185.15873015873
AOS,SMA,16,61,0,true,false,1,98,1.0796496672439215,48.45360824742268,1.6307199198349442,4.217009848236396,0.7547508841779886,-0.7370390822885994,63 days 03:57:31.546391752,0.006387816006648095,0.1962991224723388,0.39059519267455167,0.8277953326660151,0,10484,10485 days 00:00:00,1000.0,17313.291310634904,1631.3291310634906,6203.694241947666,100.0,1329.9565027841868,56.626019308390575,2880 days 00:00:00,97,-17.313291310634668,79.85684408574275,-20.494322215453668,15.96846539890997,-6.829358369396765,101 days 22:58:43.404255319,26 days 16:48:00,168.3567484736655,0.50797295229505,0.184293996194772,1.1057182602048277,0.38210149862834464,11.702563134593666,1.082714412905142,0.37942376003157485,-0.020574563571265594,None,None,0.0003670095109319757,0.09248639675485788,16.313291310634987,0.07093627847415274,0.21912071345798625,6128,6127,15185.15873015873
AOS,SMA,16,62,0,true,false,1,96,1.1137024480209365,50.526315789473685,1.6729998328939473,4.329650251929829,0.7583509395546699,-0.7325303179442326,64 days 11:06:56.842105262,0.006256108460119269,0.192293017932087,0.3825829835940481,0.8325615135340076,0,10484,10485 days 00:00:00,1000.0,17593.001264649374,1659.3001264649374,6203.694241947666,100.0,1280.7448705635795,55.070379357071744,1387 days 00:00:00,95,-17.593001264645864,79.85684408574274,-20.49432221545366,15.428860741404108,-7.005713652214116,100 days 03:00:00,28 days 01:01:16.595744681,174.84836069383186,0.5106375448370505,0.19061910399860293,1.1062559444038373,0.3731328198739675,11.719427446318797,1.07980699770811,0.37978681405448084,-0.020538111924179873,None,None,0.0003681351454934396,0.09277005666434678,16.593001264649477,0.07134887243909338,0.21864585087215374,6125,6124,15185.15873015873
AOS,SMA,16,63,0,true,false,1,95,1.1339079442867983,50.0,1.7173318717254438,4.6920291533950005,0.8163906614194099,-0.6372200379349973,65 days 05:06:22.978723404,0.006190254686854855,0.19028996566196107,0.3785768790537963,0.892846066484455,0,10484,10485 days 00:00:00,1000.0,23505.759617566506,2250.5759617566505,6203.694241947666,100.0,1659.8781431657112,50.690490981655664,1386 days 00:00:00,94,-23.505759617564763,79.85684408574276,-20.494322215453675,16.14880031810752,-6.764742011317518,100 days 23:29:21.702127660,29 days 10:43:24.255319149,239.67303592749033,0.548600711713983,0.22918767786707636,1.114520577411384,0.3783788915760731,11.681049860429239,1.0803045265698465,0.3821513313999473,-0.020491454773287107,None,None,0.0003960135121471832,0.09979540506109016,22.505759617566472,0.07883558215568964,0.21892751142664482,6131,6130,15185.15873015873
AOS,SMA,16,64,0,true,false,1,93,1.0883641796362393,47.82608695652174,1.7432868179524241,4.7258331664001565,0.8016247383883832,-0.6628710596097503,66 days 15:39:07.826086956,0.006058547140326029,0.18628386112170928,0.3705646699732926,0.8803464492540544,0,10484,10485 days 00:00:00,1000.0,21914.448662929095,2091.44486629291,6203.694241947666,100.0,1517.8872638583985,54.31489179311006,1383 days 00:00:00,92,-21.91444866292659,79.85684408574278,-18.845520664881192,17.209239409051257,-6.717289222696686,107 days 18:32:43.636363636,28 days 23:00:00,227.5691642564351,0.5401495165710591,0.20888545067508243,1.1125073228646452,0.35450302129720185,11.716526066960363,1.0776096440019471,0.38251582278481017,-0.02049145477328707,None,None,0.00038881379369275156,0.09798107601057339,20.91444866292929,0.07701950084991727,0.21831037446946874,6133,6132,15185.15873015873
AOS,SMA,16,65,0,true,false,1,91,1.1301228654079871,50.0,1.8003818435749375,4.929932492642939,0.8079815784900871,-0.6432720224043885,68 days 03:44:00,0.005926839593797202,0.18227775658145745,0.36255246089278903,0.8986170348569874,0,10484,10485 days 00:00:00,1000.0,23130.313005515312,2213.0313005515313,6203.694241947666,100.0,1461.578746044458,55.123602245791204,2692 days 00:00:00,90,-23.130313005513017,82.35625661611559,-18.845520664881192,16.85769201539822,-6.997827030112344,106 days 14:24:00,29 days 17:04:00,246.14937020578697,0.546167400658324,0.20962145464299717,1.1140049395227338,0.29956492177992106,11.868055981569494,1.075300261541379,0.3836104513064133,-0.02049145477328706,None,None,0.00039481937453352705,0.09949448238244882,22.130313005515195,0.07841816630628906,0.2192397934008733,6135,6134,15185.15873015873
AOS,SMA,16,66,0,true,false,1,87,1.1259579601167784,50.0,1.8230115722080702,5.195681095494505,0.8114561222585487,-0.6338977621560977,71 days 11:26:30.697674418,0.005663424500739548,0.17426554750095383,0.3465280427317818,0.9054282107467055,0,10484,10485 days 00:00:00,1000.0,23711.863448763714,2271.1863448763715,6203.694241947666,100.0,1389.7694309246315,54.701360089110885,2001 days 00:00:00,86,-23.711863448759686,77.50002514123919,-18.845520664881196,17.782981069581496,-7.391618878592486,111 days 00:00:00,31 days 22:53:01.395348837,264.3671547931683,0.5488308150286316,0.21300315589567606,1.1144512555693775,0.28992279818537664,11.812693850221498,1.071646543421307,0.38525564803805,-0.020550032437325828,None,None,0.0003976134752687407,0.10019859576772266,22.711863448763744,0.07906196714561387,0.21971985787038403,6148,6147,15185.15873015873
AOS,SMA,16,67,0,true,false,1,86,1.051026865819602,47.05882352941176,1.760854244943623,5.026335650387868,0.7720931666807248,-0.7028502349598929,72 days 10:43:45.882352941,0.005597570727475135,0.17226249523082793,0.34252193819152993,0.8658491210034804,0,10484,10485 days 00:00:00,1000.0,19434.26286375415,1843.426286375415,6203.694241947666,100.0,1198.2284203997397,55.21736801807291,2680 days 00:00:00,85,-19.434262863753247,77.50002514123918,-18.845520664881192,18.714969785779893,-7.14133913662726,116 days 03:00:00,33 days 14:56:00,217.10231913668116,0.5227323931186043,0.1970576939581593,1.108663763959429,0.2913982213564228,11.827400054798787,1.0698567276094417,0.38488971073834366,-0.020589196652562893,None,None,0.0003785627485597054,0.09539781263704576,18.434262863754146,0.07391492076497341,0.2196368290778496,6159,6158,15185.15873015873
AOS,SMA,16,68,0,true,false,1,87,1.0270191357283311,45.348837209302324,1.8279511321440733,4.882393279897073,0.7599360086513585,-0.719905782417142,71 days 14:47:26.511627906,0.005663424500739548,0.17426554750095383,0.3465280427317818,0.8508329380362412,0,10484,10485 days 00:00:00,1000.0,18376.18884821613,1737.6188848216132,6203.694241947666,100.0,1076.2005170907594,52.96355189287293,1349 days 00:00:00,86,-18.37618884821495,77.50002514123918,-18.845520664881196,18.92769223274438,-6.772216489486861,117 days 14:09:13.846153846,33 days 11:14:02.553191489,202.26238415191094,0.5149320003354879,0.20136735515514767,1.1069126707153225,0.28620882608869713,11.754708861951622,1.0689527025837948,0.38525564803805,-0.020620046980049142,None,None,0.0003735556813279169,0.09413603169463507,17.376188848216,0.07247095323792685,0.2200149371330052,6160,6159,15185.15873015873
AOS,SMA,16,69,0,true,false,1,87,0.986297760742472,43.02325581395349,1.7851651106102793,4.818259231810497,0.7480491163220141,-0.7370191657013987,71 days 17:34:53.023255813,0.005663424500739548,0.17426554750095383,0.3465280427317818,0.8396565830329815,0,10484,10485 days 00:00:00,1000.0,17314.52687480826,1631.452687480826,6203.694241947666,100.0,1082.0681010025899,50.27040092008313,1371 days 00:00:00,86,-17.31452687480487,77.50002514123918,-20.938870178862295,19.66212866303717,-6.39037686931985,121 days 15:34:03.243243242,34 days 00:58:46.530612244,189.90513257770996,0.5052176945045588,0.20759949286384916,1.105048192143926,0.38152923540630357,12.530564935960166,1.0683519666602006,0.38617133791644637,-0.02083255424198784,None,None,0.0003692255379763335,0.09304483557003604,16.314526874808287,0.07093811529281546,0.22164599173859229,6170,6169,15185.15873015873
AOS,SMA,16,70,0,true,false,1,88,1.0316808043752452,44.827586206896555,1.8108241009489363,4.963894306786643,0.780427194965352,-0.6897923281156542,70 days 23:26:53.793103448,0.005729278274003962,0.17626859977107973,0.3505341472720336,0.874978698868916,0,10484,10485 days 00:00:00,1000.0,20244.335478769066,1924.4335478769067,6203.694241947666,100.0,1251.6709345139623,49.356073212373836,1076 days 00:00:00,87,-20.244335478768335,77.50002514123919,-20.93887017886229,19.016898385646897,-6.454171507287314,117 days 05:32:18.461538462,33 days 09:30:00,221.43195188790622,0.526142385230273,0.2236553444848409,1.109517090187896,0.39266143475832666,12.572953807009354,1.0723435261405738,0.38690476190476186,-0.020707542776752588,None,None,0.0003837311563205512,0.0967002513927789,19.244335478769052,0.07496948515931612,0.2211925399529896,6176,6175,15185.15873015873
AOS,SMA,16,71,0,true,false,1,89,1.0338316885669236,44.31818181818182,1.7935212785761718,5.014270917409938,0.7948844380635611,-0.6657303963852087,70 days 04:54:32.727272728,0.0057951320472683756,0.17827165204120565,0.3545402518122854,0.8939023602288415,0,10484,10485 days 00:00:00,1000.0,21737.064152032093,2073.7064152032094,6203.694241947666,100.0,1336.231294474833,49.47449240826964,1073 days 00:00:00,88,-21.737064152028324,77.50002514123918,-20.938870178862278,19.373557999214107,-6.414549413005625,118 days 09:13:50.769230770,31 days 20:34:17.142857143,235.89546836572833,0.534959214076175,0.22868536831369984,1.1115081542388063,0.4086492740898663,12.548126949941741,1.0739264236139294,0.3874553394204049,-0.020704947557645098,None,None,0.0003908397095577987,0.09849160680856528,20.737064152032243,0.07680914139415984,0.22157701750651193,6179,6178,15185.15873015873
AOS,SMA,16,72,0,true,false,1,88,1.0392699852787977,45.97701149425287,1.7981658990424987,4.87593903325887,0.7659222965870608,-0.7129810675381671,71 days 05:31:02.068965517,0.005729278274003962,0.17626859977107973,0.3505341472720336,0.8594749459616932,0,10484,10485 days 00:00:00,1000.0,18805.77698643439,1780.577698643439,6203.694241947666,100.0,1174.0434081615772,48.26177071905575,1077 days 00:00:00,87,-18.805776986431738,77.50002514123916,-20.93887017886228,18.556522297540937,-6.767110553364166,117 days 02:24:00,32 days 04:35:44.680851063,204.88026164851522,0.5160497020688424,0.2228303993760215,1.107196814397258,0.4056938772625595,12.533110115839623,1.070957164147638,0.38837394067796616,-0.02075888487380275,None,None,0.0003770239033922398,0.09501002365484443,17.805776986434502,0.07306676285255564,0.221576682846854,6198,6197,15185.15873015873
AOS,SMA,16,73,0,true,false,1,86,1.038540115847337,45.88235294117647,1.7945941002250978,5.037318409566771,0.7782945760645114,-0.6927874455791365,73 days 03:23:17.647058823,0.005597570727475135,0.17226249523082793,0.34252193819152993,0.8677410385041575,0,10484,10485 days 00:00:00,1000.0,20058.52754914745,1905.852754914745,6203.694241947666,100.0,1266.0937297362293,48.39677351997915,1076 days 00:00:00,85,-20.058527549146675,77.50002514123918,-20.93887017886228,18.729410693031667,-6.571194613370859,118 days 17:50:46.153846154,34 days 11:28:41.739130435,224.45395384348933,0.5238577378641942,0.2273522099094599,1.1087573219604125,0.41503622923684,12.481507333966679,1.072200741324736,0.3900304918467454,-0.020832554241987877,None,None,0.0003836191643772151,0.0966720294230582,19.05852754914733,0.07473128527901673,0.2220923678526489,6218,6217,15185.15873015873
AOS,SMA,17,45,0,true,false,1,123,0.9882349732355674,45.08196721311475,1.3471282122559134,3.1025340843461264,0.6704660607797619,-0.8305716175942277,49 days 14:45:14.754098359,0.008034160338258428,0.24637542922548644,0.490747806180847,0.7643881667174784,0,10484,10485 days 00:00:00,1000.0,11510.818803531965,1051.0818803531965,6203.694241947666,100.0,1605.6502148138582,63.137385086841434,3200 days 00:00:00,122,-11.510818803530128,73.41041349366199,-19.76163944386521,15.100289210981346,-6.746369377817111,79 days 22:15:16.363636363,24 days 17:33:08.059701492,86.24860346176638,0.45217713723000746,0.14060886728182037,1.0944410496784787,0.3620536574751606,11.792907687579069,1.0863369375334708,0.37076742057785333,-0.020979103360433366,None,None,0.00033005355270514654,0.08317349528169693,10.510818803531956,0.060481220068455244,0.2213719111929183,6054,6053,15185.15873015873
AOS,SMA,17,46,0,true,false,1,124,0.9946545057086429,46.34146341463415,1.336277027858824,2.980722197219863,0.6494003724134382,-0.8495787624780468,49 days 06:26:20.487804877,0.008100014111522842,0.24837848149561237,0.4947539107210988,0.7403472531057348,0,10484,10485 days 00:00:00,1000.0,10331.67365081584,933.1673650815839,6203.694241947666,100.0,1499.6381463802497,65.316219114306,3261 days 00:00:00,123,-10.331673650814992,73.41041349366198,-19.761639443865214,14.317176780060839,-6.809852215233707,78 days 12:12:37.894736842,24 days 00:21:49.090909091,75.95126280054185,0.43828612085368795,0.12965885432876234,1.0913772374059203,0.36284909541324817,11.850383520086893,1.0859858184490827,0.37040909685008494,-0.020935174667528,None,None,0.00031948403299819156,0.08050997631554427,9.33167365081579,0.05773023225126339,0.2210742409676513,6061,6060,15185.15873015873
AOS,SMA,17,47,0,true,false,1,117,1.0507148087174245,47.41379310344828,1.3938563025532993,3.3964887918698192,0.7143717461640438,-0.7887804127590462,52 days 07:51:43.448275861,0.007639037698671949,0.23435711560473102,0.4667111789393361,0.7959913164464084,0,10484,10485 days 00:00:00,1000.0,14103.417371532674,1310.3417371532673,6203.694241947666,100.0,1872.170293160479,59.22143781093738,3040 days 00:00:00,116,-14.103417371530668,73.410413493662,-19.761639443865224,14.612372535168442,-6.716193271760086,80 days 18:19:38.181818182,26 days 16:31:28.524590164,113.08207576641558,0.4793964973149889,0.1629529710477332,1.1004694560498398,0.41669960307132314,12.145610034016812,1.0938728478859328,0.37076742057785333,-0.020704947557645233,None,None,0.00034871826461778323,0.08787700268368137,13.103417371532595,0.06567124257784251,0.2206106838352418,6071,6070,15185.15873015873
AOS,SMA,17,48,0,true,false,1,115,1.0592649406146317,49.122807017543856,1.361049715398979,3.257577080541615,0.6743802253257484,-0.8292377846332507,53 days 06:56:50.526315788,0.007507330152143122,0.2303510110644792,0.4586989698588325,0.7503861741232354,0,10484,10485 days 00:00:00,1000.0,11593.565722129295,1059.3565722129294,6203.694241947666,100.0,1599.9473697045198,66.16289527922001,3406 days 00:00:00,114,-11.593565722128915,77.35386275182543,-19.761639443865214,13.97503124704665,-7.0903097009115195,79 days 09:00:00,28 days 02:28:57.931034482,93.02771305132813,0.4538643421032883,0.13458946237657093,1.0947209591964542,0.39470740638481105,12.066482101098794,1.088163434070897,0.3711259317379365,-0.02075888487380272,None,None,0.0003299023267986153,0.08313538635325106,10.593565722129288,0.06066380366199353,0.22044792613625402,6076,6075,15185.15873015873
AOS,SMA,17,49,0,true,false,1,109,1.0159644814468796,47.22222222222222,1.3381702347208582,3.2328271893519718,0.6317492617378988,-0.8648811585148747,56 days 07:19:59.999999999,0.007112207512556643,0.21833269744372377,0.4346623426173216,0.705831880620628,0,10484,10485 days 00:00:00,1000.0,9382.359788999112,838.2359788999113,6203.694241947666,100.0,1279.423472360264,66.01352467866182,3512 days 00:00:00,108,-9.382359788998656,77.35386275182543,-20.49432221545367,14.763793454721515,-7.084353153347093,85 days 06:07:03.529411764,30 days 09:41:03.157894737,77.7013161924825,0.42608747289118565,0.12278538540503559,1.088645438913442,0.3838128403557899,12.073047385087182,1.0844199273297985,0.37040909685008494,-0.0207588848738026,None,None,0.00030975025020191704,0.0780570630508831,8.382359788999066,0.05528283509656173,0.22047512752712586,6082,6081,15185.15873015873
AOS,SMA,17,50,0,true,false,1,111,0.9781871243770872,45.45454545454545,1.3213369546617155,3.1041172625716964,0.6138755986414307,-0.877694725524681,55 days 09:49:05.454545453,0.007243915059085469,0.22233880198397557,0.44267455169782527,0.6901657133779687,0,10484,10485 days 00:00:00,1000.0,8587.445270223652,758.7445270223652,6203.694241947666,100.0,1206.8799824350167,65.1981763389083,3406 days 00:00:00,110,-8.587445270222815,77.35386275182543,-20.49432221545366,15.124858337737242,-6.913166966732925,85 days 06:43:12,30 days 12:24:00,69.05484286812623,0.4143136558359605,0.11921869216826139,1.0859850184066735,0.3802124260966841,12.032833978605705,1.0863678118569409,0.37094665271966526,-0.02077167344623718,None,None,0.00030151658130557376,0.07598217848900458,7.5874452702237125,0.053039833383913715,0.22071337663762353,6096,6095,15185.15873015873
AOS,SMA,17,51,0,true,false,1,111,0.9563124444967533,43.63636363636363,1.3312364837082749,3.1335776868915404,0.6164327737947974,-0.8757811824370081,55 days 10:15:16.363636363,0.007243915059085469,0.22233880198397557,0.44267455169782527,0.6967159088271824,0,10484,10485 days 00:00:00,1000.0,8706.155632570812,770.6155632570811,6203.694241947666,100.0,1180.2983724704936,65.86485909115208,3512 days 00:00:00,110,-8.70615563256979,77.35386275182542,-20.494322215453668,15.94873590974862,-6.787835130804262,88 days 11:00:00,29 days 20:30:58.064516129,70.13510716548521,0.41630407515037143,0.11879417379118261,1.0863491738751316,0.37263760981675714,12.037607405808089,1.0848196431832982,0.3716640502354789,-0.020817602459249473,None,None,0.0003026022404844834,0.07625576460208983,7.706155632570891,0.05338736040262648,0.2204490236410779,6098,6097,15185.15873015873
AOS,SMA,17,52,0,true,false,1,111,0.9347559940982497,42.72727272727273,1.3261032807404785,3.022091166297129,0.5983933411180666,-0.887849395458913,55 days 12:39:16.363636363,0.007243915059085469,0.22233880198397557,0.44267455169782527,0.6719281294008591,0,10484,10485 days 00:00:00,1000.0,7957.480596224916,695.7480596224916,6203.694241947666,100.0,1073.4682660674623,68.8178086090096,3555 days 00:00:00,110,-7.9574805962238315,77.35386275182543,-20.49432221545367,16.089917673596386,-6.726922259783268,88 days 13:47:14.042553192,30 days 20:57:08.571428571,63.32216433473758,0.4043565355846766,0.10880001541073507,1.0836673724590975,0.3727858134866005,11.97755827256787,1.085192053953939,0.37202303062025655,-0.0209625044189487,None,None,0.0002942274345937945,0.0741453135176362,6.957480596224947,0.05111332584177042,0.22068123247313187,6109,6108,15185.15873015873
AOS,SMA,17,53,0,true,false,1,113,0.9804197765532211,44.642857142857146,1.3661802845474715,3.159525418281991,0.6438566338412823,-0.8549677573330747,54 days 13:42:51.428571428,0.007375622605614296,0.2263449065242274,0.45068676077832887,0.7151424854619578,0,10484,10485 days 00:00:00,1000.0,9997.356887295608,899.7356887295607,6203.694241947666,100.0,1323.8483818087673,63.80263238807478,3394 days 00:00:00,112,-9.99735688729379,77.35386275182542,-20.494322215453668,15.241847262662988,-6.584282520734942,87 days 13:55:12,27 days 22:50:19.354838710,80.42280575163312,0.43452523516392805,0.1307891484566954,1.090167724950607,0.36680058418950906,11.967615020780324,1.090167724950609,0.37274155538098974,-0.02081758460487069,None,None,0.00031572141011303786,0.07956179534848554,8.997356887295652,0.05689434827312079,0.2203615067091777,6113,6112,15185.15873015873
AOS,SMA,17,54,0,true,false,1,109,1.0361889968364657,48.148148148148145,1.4314702713315715,3.180554773959243,0.6319146205219502,-0.8639057810385017,56 days 15:19:59.999999999,0.007112207512556643,0.21833269744372377,0.4346623426173216,0.6944191031660346,0,10484,10485 days 00:00:00,1000.0,9442.869225338116,844.2869225338117,6203.694241947666,100.0,1034.7566899116275,65.55881759491028,3544 days 00:00:00,108,-9.442869225336835,72.75321331874817,-17.350226553709703,14.188220917546627,-7.040849502229039,87 days 20:18:27.692307692,27 days 15:51:25.714285714,78.26214902373562,0.42703227004612426,0.12400607419916877,1.0885116485751583,0.3577222461260784,11.971183458219215,1.0866033181954675,0.37364077033931614,-0.02086755385734707,None,None,0.00031030244190971486,0.07819621536124814,8.442869225338105,0.05544589563108082,0.22037950374261323,6118,6117,15185.15873015873
AOS,SMA,17,55,0,true,false,1,106,1.1000516548379564,51.42857142857142,1.5090936193917752,3.3491808249078256,0.6535138550281084,-0.8464221304609182,58 days 02:58:17.142857142,0.0069146461927634024,0.21232354063334605,0.42264402899656617,0.7111099309657402,0,10484,10485 days 00:00:00,1000.0,10527.501449501915,952.7501449501916,6203.694241947666,100.0,1013.3868705091866,60.93703648703106,3212 days 00:00:00,105,-10.52750144950005,72.75321331874814,-17.350226553709717,13.525615360026656,-7.4258675063944635,87 days 20:26:40,26 days 15:31:45.882352941,90.83837096144197,0.441827623135746,0.1401405502342615,1.091804968251242,0.3445659693872758,12.032023681252756,1.082620489023052,0.3738207547169811,-0.020704947557645247,None,None,0.000320140042176208,0.08067529062840442,9.527501449501893,0.05820767905495372,0.21975250576598515,6104,6103,15185.15873015873
AOS,SMA,17,56,0,true,false,1,105,1.138166008496744,51.92307692307693,1.627032090584079,3.601918662836379,0.7072672423103767,-0.7977220180238528,58 days 15:27:41.538461539,0.006848792419498989,0.21032048836322015,0.41863792445631437,0.7575572922123441,0,10484,10485 days 00:00:00,1000.0,13548.707520582186,1254.8707520582186,6203.694241947666,100.0,1138.2592908826432,58.48278052450676,2882 days 00:00:00,104,-13.548707520580137,72.75321331874814,-17.350226553709717,13.574889479745927,-7.168889819425934,87 days 10:13:20,27 days 13:26:24,120.7909252702189,0.4755149743215321,0.16239397211525763,1.0990204188514923,0.40782072454811696,11.780369518426232,1.0901573509575286,0.37364077033931614,-0.020685810353959014,None,None,0.0003436500735104821,0.08659981852464148,12.548707520582251,0.06464400338169485,0.2191790024620046,6100,6099,15185.15873015873
