Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
MSTR,SMA,42,86,0,true,false,1,38,1.0928617847269386,40.54054054054054,1.9076176049939577,26.887426360835683,0.932196633923152,-0.30036988633044276,101 days 23:21:04.864864865,0.0037732947532425486,0.11787296898079763,0.23264401772525847,3.169300773404265,0,6770,6771 days 00:00:00,1000.0,27857.019858960368,2685.7019858960366,3838.7455505732023,100.0,560.0007587466949,95.04640958081157,2780 days 00:00:00,37,-27.857019858958665,420.1872815730617,-57.40010207070366,87.61183649371091,-14.51558054794289,173 days 06:24:00.000000002,53 days 08:43:38.181818182,726.6182940221438,0.6064595305782966,0.20667870886574552,1.15199106764797,0.28051855484642035,38.03582963734471,1.171630766190718,0.3835308541070699,-0.04000435264964262,None,None,0.0010194331489335013,0.2568971535312423,26.857019858960513,0.13181884591908744,0.5098044577496418,3774,3773,9805.753968253968
MSTR,SMA,42,87,0,true,false,1,37,1.1521492591676579,44.44444444444444,1.961611813889314,28.2872332385704,0.9677452714168387,-0.09738408745534108,104 days 16:40:00,0.003671313813965723,0.11477104874446084,0.22644017725258492,3.2465554248698965,0,6770,6771 days 00:00:00,1000.0,35649.128181573804,3464.91281815738,3838.7455505732023,100.0,694.9095778206635,94.66344681780625,2779 days 00:00:00,36,-35.64912818156881,411.403902014933,-54.17838026478216,82.50396422118268,-15.08615154751941,172 days 21:00:00,50 days 03:36:00,963.4660363820934,0.6280842599157141,0.2244310061377585,1.157982732290942,0.2920049086660231,38.269136615254936,1.1721570818612952,0.384096484055601,-0.03983571186901867,None,None,0.0010540030987134326,0.265608780875785,34.64912818157394,0.14225600773387437,0.5089447987576735,3770,3769,9805.753968253968
MSTR,SMA,42,88,0,true,false,1,37,1.2947281723045045,50.0,2.515091636674604,28.495077310840294,1.0052206596857558,0.1500765245232754,104 days 08:40:00,0.003671313813965723,0.11477104874446084,0.22644017725258492,3.2704099070196317,0,6770,6771 days 00:00:00,1000.0,45148.51141332416,4414.851141332416,3838.7455505732023,100.0,679.3191209428811,94.90396752460936,2781 days 00:00:00,36,-45.148511413317465,411.40390201493295,-38.61804544657222,73.47580713885158,-16.485652517170994,159 days 18:40:00,48 days 22:40:00,1227.6016645760412,0.6485539207911467,0.24023524692106443,1.163774161536753,0.3673553712224389,38.689790963039066,1.1768153874664626,0.3826832754747804,-0.03957873682540682,None,None,0.0010815838849929699,0.2725591390182284,44.14851141332425,0.15234299790354378,0.5057790325047636,3758,3757,9805.753968253968
MSTR,SMA,43,77,0,true,false,1,49,1.1478850230129252,41.66666666666667,1.9094946595959792,23.92564967898616,0.998981239698159,0.05084329777391074,78 days 09:00:00,0.004895085085287631,0.1519940915805022,0.30088626292466764,3.6365573884308358,0,6770,6771 days 00:00:00,1000.0,41339.20033679271,4033.9200336792705,3838.7455505732023,100.0,894.0665954141423,93.57095041783565,2383 days 00:00:00,48,-41.33920033679169,404.2922693536743,-50.071020704011836,78.90611022875765,-15.346107856564917,120 days 10:48:00,48 days 07:42:51.428571428,841.2612403568648,0.6382649621493643,0.23743656140074043,1.1624970659837353,0.6811914693303225,38.082759190112384,1.1979884065092197,0.3807096247960849,-0.04127952668488607,None,None,0.001110621303528247,0.27987656848911824,40.33920033679292,0.14856883695431944,0.5277298963459264,3763,3762,9805.753968253968
MSTR,SMA,43,78,0,true,false,1,47,1.1764924115222724,39.130434782608695,2.4889997185801453,25.655313409018916,1.047108700651213,0.502509337356906,81 days 19:49:33.913043478,0.00469112320673398,0.14579025110782864,0.2884785819793205,3.740294584150911,0,6770,6771 days 00:00:00,1000.0,58677.51033473513,5767.751033473513,3838.7455505732023,100.0,935.6813791922863,93.18790236183175,2383 days 00:00:00,46,-58.67751033473178,400.3708445137894,-47.59564605072371,87.42707534085554,-14.055104975733201,126 days 08:00:00,53 days 05:08:34.285714286,1255.1345183710846,0.6679868134616079,0.26340974093860037,1.1707881030999905,0.6818620783781807,38.07319322340066,1.2033621969262114,0.3812729498164015,-0.041255329716770844,None,None,0.0011623733275292465,0.2929180785373701,57.677510334735196,0.1636387496802647,0.5277453910536489,3765,3764,9805.753968253968
MSTR,SMA,43,79,0,true,false,1,45,1.2688905797718797,47.72727272727273,2.283797901687103,26.37187325337691,1.064587248878717,0.664725622703607,85 days 14:10:54.545454544,0.004487161328180328,0.1395864106351551,0.2760709010339734,3.681155129164133,0,6770,6771 days 00:00:00,1000.0,64904.58077078675,6390.458077078675,3838.7455505732023,100.0,1116.3343273930004,90.84164931251698,2383 days 00:00:00,44,-64.90458077078074,400.37084451378934,-47.59564605072371,73.22911849426764,-16.41082892308855,125 days 21:42:51.428571428,48 days 18:46:57.391304347,1453.851939808126,0.6765279514625803,0.2776877821326236,1.1731842839296507,0.723360242757129,38.69378352780094,1.2083735286538417,0.3807096247960849,-0.04091679409954143,None,None,0.0011707502171468837,0.2950290547210147,63.90458077078695,0.16801505366845304,0.524837919189629,3767,3766,9805.753968253968
MSTR,SMA,43,80,0,true,false,1,45,1.1729628856503482,40.909090909090914,2.3685251155383344,25.58762801669863,1.0152741590670824,0.20838469243244362,85 days 17:59:59.999999999,0.004487161328180328,0.1395864106351551,0.2760709010339734,3.571685151518494,0,6770,6771 days 00:00:00,1000.0,47386.8136145581,4638.6813614558105,3838.7455505732023,100.0,810.8578341888812,93.15378470567767,2739 days 00:00:00,44,-47.38681361455383,393.96326609342725,-45.18528406989059,83.3961423511449,-14.433651137918025,143 days 17:20:00,45 days 14:46:09.230769230,1055.322737003924,0.6506916740101194,0.24819173786800014,1.1651297455745233,0.591216506848864,38.65136991681565,1.1962330489801452,0.38240097999183337,-0.04056894416977274,None,None,0.0011169432151423855,0.28146969021588114,46.38681361455808,0.15442004566668666,0.5205980622490626,3774,3773,9805.753968253968
MSTR,SMA,43,81,0,true,false,1,44,1.1889274000300651,44.18604651162791,2.1447341435671734,25.582583028676893,1.0043627425225625,0.11203032323295024,87 days 15:37:40.465116279,0.004385180388903503,0.1364844903988183,0.26986706056129983,3.4916258077544233,0,6770,6771 days 00:00:00,1000.0,43688.01455412968,4268.801455412968,3838.7455505732023,100.0,846.6547831580668,92.70470832325383,2383 days 00:00:00,43,-43.688014554121764,395.8913505459146,-47.61282029754103,76.97335203637388,-15.101775769083222,140 days 08:50:31.578947370,45 days 22:00:00,993.7605248531115,0.6437259497794338,0.24358841682641602,1.1635882886902624,0.5948318474707125,38.92562606371384,1.1934398321735002,0.38183673469387763,-0.04035794135126687,None,None,0.0011030576556896206,0.2779705292337844,42.68801455412992,0.15093357295316245,0.519689448331349,3770,3769,9805.753968253968
MSTR,SMA,43,82,0,true,false,1,43,1.2323141358620409,47.61904761904761,2.10106371127555,25.2770059436252,1.004431263989358,0.10942233688046597,89 days 22:17:08.571428571,0.004283199449626677,0.13338257016248153,0.26366322008862625,3.3715120187730507,0,6770,6771 days 00:00:00,1000.0,43587.90059406413,4258.790059406413,3838.7455505732023,100.0,868.1227977172866,93.1490526345595,2670 days 00:00:00,42,-43.58790059405874,395.89135054591475,-47.61282029754103,69.9527550950881,-15.337311466795603,134 days 08:24:00,49 days 13:05:27.272727273,1015.0354403490044,0.6435114039317801,0.2422637002575842,1.1633978508991714,0.5994347094959406,39.00116303896324,1.1925603570283798,0.38296568627450983,-0.04035794135126688,None,None,0.0011020528447182527,0.2777173168689997,42.58790059406417,0.15083530546386847,0.5193891523089237,3778,3777,9805.753968253968
MSTR,SMA,43,83,0,true,false,1,43,1.2673721760292918,47.61904761904761,2.392661397603324,26.050930686637592,1.0447157263767628,0.4723214010613313,89 days 19:59:59.999999998,0.004283199449626677,0.13338257016248153,0.26366322008862625,3.474740090108382,0,6770,6771 days 00:00:00,1000.0,57518.67227337889,5651.867227337889,3838.7455505732023,100.0,980.9486484912135,93.10515114185537,2739 days 00:00:00,42,-57.51867227337061,413.4263814008464,-42.647475735098205,71.49494919025463,-15.2618134075597,135 days 15:36:00,48 days 04:21:49.090909090,1347.0521653726728,0.6673740145978322,0.2622062511782984,1.17017067036119,0.6122373830561293,39.09825046210381,1.1989095122387219,0.38240097999183337,-0.04000435264964264,None,None,0.0011422838031177696,0.2878555183856779,56.518672273378954,0.16277521458430955,0.5191004780311348,3774,3773,9805.753968253968
MSTR,SMA,43,84,0,true,false,1,45,1.1917766045583673,45.45454545454545,1.9590688889502708,23.786659458941042,1.0013979523672814,0.07563018158612082,85 days 20:43:38.181818181,0.004487161328180328,0.1395864106351551,0.2760709010339734,3.3202944148743403,0,6770,6771 days 00:00:00,1000.0,42290.70573625967,4129.070573625967,3838.7455505732023,100.0,999.315748042267,92.83362272845201,2734 days 00:00:00,44,-42.290705736253585,420.1872815730617,-47.8339637796457,69.668195455556,-14.447953871571423,133 days 00:00:00,46 days 14:00:00,939.3862827726348,0.6408778907662528,0.24093835692607166,1.1626678437925362,0.6065076614926186,39.114779752451604,1.1955676813371214,0.38240097999183337,-0.04027697754058931,None,None,0.0010967602584468093,0.27638358512859595,41.290705736259554,0.14954200325416744,0.5190188349195715,3779,3778,9805.753968253968
MSTR,SMA,43,85,0,true,false,1,41,1.1309869058227733,42.5,1.8483284330609686,26.454928806109017,0.991295221307366,0.022299550512523292,94 days 10:12:00,0.004079237571073026,0.12717872968980798,0.25125553914327914,3.364504239595253,0,6770,6771 days 00:00:00,1000.0,40243.478508829336,3924.3478508829335,3838.7455505732023,100.0,861.0448578408034,92.79803258645501,2382 days 00:00:00,40,-40.24347850882623,420.1872815730618,-55.77193109338274,82.26678210191261,-14.797310586441464,156 days 14:07:03.529411766,48 days 11:28:41.739130435,982.093049683454,0.6370237172726634,0.23750837730471414,1.1613116975850901,0.5543107026258948,39.54624320045893,1.1854412427133922,0.3835308541070699,-0.0400043526496425,None,None,0.0010846966550129365,0.27334355706325997,39.24347850882945,0.14742109003285964,0.5164156575781598,3778,3777,9805.753968253968
MSTR,SMA,43,88,0,true,false,1,37,1.2095293742307704,44.44444444444444,2.5302634368094297,27.720690845755485,0.9987734396837997,0.08526928926450067,104 days 10:00:00,0.003671313813965723,0.11477104874446084,0.22644017725258492,3.181532760288332,0,6770,6771 days 00:00:00,1000.0,42660.72655337844,4166.072655337844,3838.7455505732023,100.0,647.9592289178042,94.74039234598455,2798 days 00:00:00,36,-42.66072655337484,402.96433443346933,-38.17851239669421,80.5562261818213,-14.547737423097157,173 days 00:00:00,49 days 13:12:00,1158.427424442551,0.6434872811983247,0.23669584973973498,1.1622807684209577,0.38169676615689135,38.843337831552994,1.1802958097273242,0.38183673469387763,-0.039578736825406746,None,None,0.0010717726678030498,0.27008671228636855,41.660726553378296,0.14991476485733335,0.5051372700750071,3760,3759,9805.753968253968
MSTR,SMA,44,76,0,true,false,1,48,1.1686129959309035,44.680851063829785,1.8723668673799185,23.45067725265497,0.9476644631749144,-0.2828037169867812,80 days 03:34:28.085106382,0.004793104146010805,0.14889217134416544,0.29468242245199405,3.4916222556390264,0,6770,6771 days 00:00:00,1000.0,28531.340403046328,2753.134040304633,3838.7455505732023,100.0,620.3894066647722,94.59413251231791,2747 days 00:00:00,47,-28.531340403042122,404.2922693536743,-52.41881549249382,73.57871058310414,-17.037349668092432,118 days 03:25:42.857142856,49 days 11:04:36.923076923,586.3802498606251,0.6068902579331534,0.2092987180233365,1.1536235529348562,0.673646056457389,37.82406613756427,1.190677842643688,0.3809912298592698,-0.04153429602686955,None,None,0.0010583378408070732,0.26670113588338246,27.531340403046478,0.13282681122990692,0.5288845265269828,3768,3767,9805.753968253968
MSTR,SMA,44,77,0,true,false,1,48,1.1568256079536847,42.5531914893617,1.9944179288047446,23.973147310030626,0.9701508450769476,-0.14904194951106142,80 days 07:08:56.170212766,0.004793104146010805,0.14889217134416544,0.29468242245199405,3.5694139569439987,0,6770,6771 days 00:00:00,1000.0,33666.114300388595,3266.6114300388595,3838.7455505732023,100.0,660.1129207794816,94.52702816016838,2476 days 00:00:00,47,-33.66611430038756,400.3708445137894,-50.07102070401183,78.46570207960156,-16.39170807483673,120 days 14:24:00,50 days 10:40:00,695.74000882317,0.6208995324839726,0.22080373388766425,1.157522589854169,0.6742011001516527,37.9441067194315,1.1940043381455165,0.3821187997550521,-0.04129502468959077,None,None,0.0010818922534558423,0.2726368478708723,32.666114300388436,0.13982551542967903,0.5284566665574113,3775,3774,9805.753968253968
MSTR,SMA,44,78,0,true,false,1,47,1.1782636721777322,41.30434782608695,2.3957014592208745,24.5814492411071,0.9860776400819364,-0.036808373425545875,82 days 00:31:18.260869564,0.00469112320673398,0.14579025110782864,0.2884785819793205,3.5837356574553483,0,6770,6771 days 00:00:00,1000.0,37974.475708620506,3697.447570862051,3838.7455505732023,100.0,612.551085742326,94.63001147904832,2757 days 00:00:00,46,-37.9744757086155,393.96326609342725,-47.59564605072372,81.71476118628485,-15.623473979573529,124 days 03:47:22.105263158,52 days 08:53:20,804.6184822680248,0.631149696044866,0.2288821171319357,1.1604849146020986,0.6689274368234763,38.086511488113175,1.1952002752953272,0.3821187997550521,-0.041279526684886166,None,None,0.0010985463878769365,0.276833689744988,36.974475708620695,0.14494548094279436,0.5278769827011396,3774,3773,9805.753968253968
MSTR,SMA,45,76,0,true,false,1,48,0.9718068641753812,38.297872340425535,1.8021338914205316,23.047073941089128,0.9131814090985305,-0.44688141664869463,80 days 02:33:11.489361701,0.004793104146010805,0.14889217134416544,0.29468242245199405,3.4315288822182928,0,6770,6771 days 00:00:00,1000.0,22232.815007791763,2123.2815007791764,3838.7455505732023,100.0,490.86987534847134,95.6654176995996,2798 days 00:00:00,47,-22.232815007788304,393.9632660934272,-57.37204493738467,85.89167771278275,-15.959921503410367,134 days 13:19:59.999999998,46 days 07:26:53.793103448,452.23506005956483,0.5856467492476926,0.1902295971975327,1.147815471058691,0.6706653581110005,38.23602319774035,1.1897110438080192,0.3795843520782396,-0.04153429602686949,None,None,0.001017827046526724,0.25649241572473447,21.232815007791753,0.12235908743594504,0.52709021351961,3766,3765,9805.753968253968
MSTR,SMA,45,77,0,true,false,1,47,1.0167025870223727,41.30434782608695,1.9390021049438306,23.99989937442103,0.9251020871480661,-0.3885795285164701,81 days 20:20:52.173913043,0.00469112320673398,0.14579025110782864,0.2884785819793205,3.4989513563594614,0,6770,6771 days 00:00:00,1000.0,24470.8761443677,2347.08761443677,3838.7455505732023,100.0,473.1386091491348,95.37695167414365,2798 days 00:00:00,46,-24.47087614436532,393.9632660934272,-50.071020704011836,83.05448866164618,-17.557033827700362,126 days 07:34:44.210526316,50 days 13:20:00,510.76841348939297,0.5939048977104022,0.19722908218899937,1.1502009660189785,0.6569617865105511,38.21792473439523,1.1852981047037143,0.3809912298592698,-0.04134945147067243,None,None,0.0010324415916412473,0.26017528109359433,23.470876144367907,0.12637272760848517,0.5272241405529529,3766,3765,9805.753968253968
MSTR,SMA,46,76,0,true,false,1,49,0.9888394880344088,39.58333333333333,1.8244498821094743,22.515094272067692,0.9089498587497934,-0.46459608304527283,78 days 08:59:59.999999999,0.004895085085287631,0.1519940915805022,0.30088626292466764,3.4221613007322973,0,6770,6771 days 00:00:00,1000.0,21552.794039694232,2055.279403969423,3838.7455505732023,100.0,475.4024815407279,95.7527261886797,2838 days 00:00:00,48,-21.552794039693254,395.8913505459146,-55.26814438930351,81.17362711447588,-15.916358279854906,127 days 08:50:31.578947368,46 days 06:37:14.482758620,428.63222570279015,0.583006527967228,0.1879907979631059,1.1471846097449858,0.6708168645939707,38.237461704482875,1.1878256104122835,0.3795843520782396,-0.04153429602686946,None,None,0.0010132415314908065,0.2553368659356832,20.552794039694223,0.12106225353234845,0.5270918094058166,3763,3762,9805.753968253968
MSTR,SMA,46,77,0,true,false,1,48,0.9963635283490283,42.5531914893617,1.6896496220085182,21.98767394019226,0.8558990664575549,-0.6392650419146163,80 days 06:38:17.872340425,0.004793104146010805,0.14889217134416544,0.29468242245199405,3.273792515762747,0,6770,6771 days 00:00:00,1000.0,14847.69715286477,1384.769715286477,3838.7455505732023,100.0,368.8621060607176,95.94139542719385,5244 days 00:00:00,47,-14.847697152863475,402.4213909270447,-55.26814438930352,75.05206924355,-17.31928554377643,125 days 09:36:00,46 days 20:26:40,294.9477627663327,0.5516720815463808,0.16315995555208218,1.1385643338260747,0.6408410479472921,38.02460861039336,1.1800332008320626,0.3807096247960849,-0.04180296625348172,None,None,0.0009603212802841044,0.24200096263159432,13.847697152864697,0.10562099174504391,0.5279371810774922,3774,3773,9805.753968253968
MSTR,SMA,47,75,0,true,false,1,49,1.0131696720763956,41.66666666666667,1.8029670453309645,22.900753987303098,0.9203911764266941,-0.415507947931761,78 days 07:00:00,0.004895085085287631,0.1519940915805022,0.30088626292466764,3.480779298808698,0,6770,6771 days 00:00:00,1000.0,23437.16264222353,2243.716264222353,3838.7455505732023,100.0,540.5109902675115,94.57652730748819,2761 days 00:00:00,48,-23.437162642221665,402.4213909270448,-57.37204493738467,77.34282937743616,-15.986442719934816,121 days 08:24:00,47 days 12:51:25.714285714,467.9291626013702,0.5901440419708834,0.19597885202539456,1.14908003943541,0.6702392001891144,38.17734589744774,1.1885758087822804,0.37930332043185977,-0.041652377991133846,None,None,0.0010260331831485733,0.25856036215344047,22.43716264222367,0.1245648447290264,0.5272906644639034,3759,3758,9805.753968253968
