Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
COST,SMA,22,69,0,true,false,1,83,0.9198770099574072,47.5609756097561,1.691490128785855,3.7082370465760133,0.5298614323165212,-0.9501788552275166,75 days 18:43:54.146341464,0.0057857637843778216,0.1781297904956566,0.3541134389371487,0.6605474882148177,0,9785,9786 days 00:00:00,1000.0,5516.015143560574,451.60151435605735,9064.45478959529,100.0,308.0392215813184,61.833635526386196,3772 days 00:00:00,82,-5.516015143560253,161.17692307692306,-39.876595744680856,15.953475400530879,-7.397909367476075,119 days 13:32:18.461538462,36 days 01:40:27.906976744,55.140623886635765,0.3702383885860503,0.10635728228108476,1.072818556284488,-0.343288086022463,17.070094453668396,1.051285778528047,0.46125130655517393,-0.021976871779685964,None,None,0.0002777244827612615,0.0699865696558379,4.51601514356058,0.0449551508621151,0.22749896341283615,6215,6214,14172.718253968254
COST,SMA,22,70,0,true,false,1,84,0.918807839454174,46.98795180722892,1.7284722591954909,3.691589654032015,0.5326208290368891,-0.9492377371082579,75 days 02:36:08.674698795,0.0058563218793092585,0.18027593254982116,0.35840572304547774,0.6655047674718932,0,9785,9786 days 00:00:00,1000.0,5601.322369997461,460.13223699974606,9064.45478959529,100.0,308.71351687777997,60.706141442903686,3983 days 00:00:00,83,-5.601322369996524,161.17692307692312,-39.08323353293411,15.964738660643135,-7.18688332910057,119 days 21:32:18.461538462,35 days 09:49:05.454545454,55.505104727318766,0.3723242884394801,0.10933788122305872,1.0731054343428923,-0.3477164401946896,17.05140950277807,1.0485516200217986,0.4643124345353883,-0.021958727941564952,None,None,0.00027931952039422027,0.0703885191393435,4.601322369997433,0.045368200600409914,0.2275236897713547,6235,6234,14172.718253968254
COST,SMA,22,71,0,true,false,1,84,0.828689176252796,43.373493975903614,1.6047819240384582,3.43192731141672,0.4624850274983161,-0.9663917041629585,75 days 06:56:23.132530120,0.0058563218793092585,0.18027593254982116,0.35840572304547774,0.6186938965088497,0,9785,9786 days 00:00:00,1000.0,4046.408781702068,304.6408781702068,9064.45478959529,100.0,224.7231026311957,72.32701684155758,4654 days 00:00:00,83,-4.046408781701757,161.1769230769231,-39.08323353293412,17.87906746695669,-7.633967275805387,124 days 12:00:00,37 days 14:17:52.340425532,36.7524721745033,0.32802396561158864,0.0739966179130906,1.064701892465278,-0.7711782971117532,23.03376759787137,1.0424277942965468,0.46518939961072014,-0.022011815455907916,None,None,0.00024951624674685415,0.06287809418020725,3.0464087817020546,0.03665130213574508,0.2306959429585586,6250,6249,14172.718253968254
COST,SMA,22,72,0,true,false,1,85,0.8286960857953366,42.857142857142854,1.600186982033272,3.4457062430767555,0.4697581746960841,-0.9646695816664795,74 days 09:42:51.428571428,0.005926879974240695,0.18242207460398568,0.36269800715380685,0.6285728813379672,0,9785,9786 days 00:00:00,1000.0,4202.509796816845,320.2509796816845,9064.45478959529,100.0,232.72102733107053,70.76348149215008,4666 days 00:00:00,84,-4.20250979681623,161.17692307692303,-39.083233532934116,18.074754620473954,-7.526080039971143,122 days 10:40:00,38 days 09:00:00,38.175146507305485,0.33320141306168755,0.07773497249212885,1.0657168614886257,-0.7751791920972416,23.13687815900244,1.0434215296583171,0.46518939961072014,-0.022011815455908024,None,None,0.0002530327388162505,0.06376425018169513,3.202509796816826,0.03766225349542651,0.23031200938647192,6251,6250,14172.718253968254
COST,SMA,22,73,0,true,false,1,82,0.8166646474110516,43.20987654320987,1.5909115754347882,3.4415722136980946,0.4624529752681456,-0.9663647305927908,77 days 05:19:59.999999999,0.005715205689446385,0.17598364844149209,0.3498211548288196,0.6056604345414531,0,9785,9786 days 00:00:00,1000.0,4048.853788775044,304.8853788775044,9064.45478959529,100.0,222.65744750546492,69.68592465530448,4678 days 00:00:00,81,-4.048853788774522,150.78522727272727,-39.08323353293412,18.19575449977314,-7.7844360474459595,126 days 05:29:08.571428572,39 days 22:26:05.217391304,37.690156081034765,0.3282401028973204,0.07683514703523443,1.064680200218257,-0.7812076746176934,23.211238238291383,1.0400474963571653,0.4662870842073719,-0.02200164997543701,None,None,0.0002490412512800292,0.06275839532256736,3.0488537887750358,0.03666742753935681,0.23010515715665103,6256,6255,14172.718253968254
COST,SMA,22,74,0,true,false,1,80,0.810096004701209,43.037974683544306,1.5901270670617416,3.538728244634542,0.46243056674917576,-0.9663820566090803,79 days 09:06:50.126582277,0.005574089499583511,0.171691364333163,0.34123658661216144,0.6075690803256035,0,9785,9786 days 00:00:00,1000.0,4047.2832798616632,304.72832798616633,9064.45478959529,100.0,213.3865335306309,68.39566402423802,4892 days 00:00:00,79,-4.047283279861404,150.7852272727273,-39.083233532934116,18.752795754759077,-7.956344985237332,131 days 09:52:56.470588234,40 days 01:36:00,38.624437508120565,0.3282429402169475,0.07826232607658298,1.0646029790310858,-0.7844376412426894,23.294489191108383,1.038670342362377,0.468046804680468,-0.021958727941564938,None,None,0.0002487804777162199,0.06269268038448741,3.047283279861686,0.03665707074942537,0.22986222482715965,6272,6271,14172.718253968254
COST,SMA,22,75,0,true,false,1,84,0.832470402149352,43.373493975903614,1.6244678267945465,3.436275821963817,0.47042772737904526,-0.9644457788666166,75 days 16:46:15.903614457,0.0058563218793092585,0.18027593254982116,0.35840572304547774,0.6194778283029304,0,9785,9786 days 00:00:00,1000.0,4222.7963004282665,322.2796300428266,9064.45478959529,100.0,223.9969142502001,67.20191946219562,4888 days 00:00:00,83,-4.2227963004279445,150.7852272727273,-39.08323353293413,17.8486107106316,-7.60295941190938,124 days 09:20:00,38 days 09:42:07.659574468,38.87974815335779,0.33401719151391107,0.08213676700844537,1.0657014918024916,-0.7916057555702577,23.34799128480295,1.040132837968457,0.4693693693693693,-0.021900270051950763,None,None,0.00025296522160307185,0.0637472358439741,3.222796300428243,0.037790939295180515,0.2296882081616968,6284,6283,14172.718253968254
COST,SMA,22,76,0,true,false,1,83,0.8569843507794089,43.90243902439025,1.6875621227243691,3.606386535926779,0.5073621821675773,-0.9564853659418727,76 days 20:46:49.756097560,0.0057857637843778216,0.1781297904956566,0.3541134389371487,0.6424048780909939,0,9785,9786 days 00:00:00,1000.0,4944.364331056786,394.43643310567865,9064.45478959529,100.0,248.18891616192747,66.337351128092,4920 days 00:00:00,82,-4.944364331056022,150.78522727272724,-39.08323353293412,17.855874299857348,-7.545386496714538,125 days 13:20:00,38 days 18:15:39.130434782,48.162301163266335,0.3557483606312124,0.09259395584592743,1.069238553145994,-0.37277139106162105,17.219550243231197,1.0426439717858567,0.47157894736842104,-0.02191125865823829,None,None,0.00026560853547756064,0.06693335094034528,3.944364331056801,0.04201528422989376,0.2264361814152523,6304,6303,14172.718253968254
COST,SMA,23,60,0,true,false,1,87,0.9044051503417456,46.51162790697674,1.6489147457411637,3.4616682509930072,0.5177908593343107,-0.9533397883751524,71 days 07:48:50.232558139,0.006067996164103569,0.18671435871231476,0.371282575370465,0.6463431675589396,0,9785,9786 days 00:00:00,1000.0,5229.4937874638,422.94937874638,9064.45478959529,100.0,334.0393739033812,70.87971224117021,3681 days 00:00:00,86,-5.2294937874630705,157.31278409090913,-35.64838709677417,15.817280705965093,-7.2823425794175005,110 days 19:48:00,36 days 23:28:41.739130435,49.240968386642606,0.36303653468194763,0.08979482132786498,1.071783632506826,-0.44441319612166685,18.742946243802063,1.0451206026965068,0.45387015302332484,-0.02203550425554758,None,None,0.0002726350575048157,0.06870403449121355,4.229493787463802,0.0435207923867349,0.2277603227505874,6135,6134,14172.718253968254
COST,SMA,23,61,0,true,false,1,86,0.883340837401094,45.88235294117647,1.6169981001839453,3.401728670617395,0.5116673137824368,-0.9552749263250853,72 days 04:47:59.999999999,0.005997438069172132,0.18456821665815024,0.3669902912621359,0.6278509942907528,0,9785,9786 days 00:00:00,1000.0,5054.084082875832,405.4084082875832,9064.45478959529,100.0,331.0244066088771,70.86891489037379,3460 days 00:00:00,85,-5.054084082875306,150.7852272727273,-35.64838709677418,15.945979605863482,-7.233614513612982,113 days 10:27:41.538461538,37 days 05:44:20.869565217,47.75456667010245,0.35850763865446605,0.08789981696298356,1.0708779316928108,-0.43845681190406227,18.85624050247388,1.0484070505031886,0.45279097387173395,-0.02201181545590799,None,None,0.00026883881328244056,0.06774738094717501,4.054084082875842,0.042604387983120384,0.22742607632282152,6138,6137,14172.718253968254
COST,SMA,23,62,0,true,false,1,83,0.9301217181464071,47.5609756097561,1.6707026838917753,3.8216005092124696,0.5587669941696433,-0.9407276093249816,75 days 00:17:33.658536585,0.0057857637843778216,0.1781297904956566,0.3541134389371487,0.6807408980641119,0,9785,9786 days 00:00:00,1000.0,6372.719055449335,537.2719055449336,9064.45478959529,100.0,385.12443828920976,70.5296402765169,3307 days 00:00:00,82,-6.372719055448215,150.7852272727273,-35.35,16.164067588129694,-7.372730097247339,115 days 11:04:36.923076924,38 days 07:48:50.232558139,65.5986801768876,0.3902828163172039,0.1014026689809373,1.0772038477780959,-0.4131116513338684,18.848138591490226,1.0494299887785914,0.45581672121392447,-0.022001649975436934,None,None,0.0002921159917444918,0.07361322991961193,5.372719055449413,0.048847206663100495,0.22699830025323675,6152,6151,14172.718253968254
COST,SMA,23,63,0,true,false,1,83,0.9027667920121745,46.34146341463415,1.6506405935710533,3.7323029278049424,0.5462382746582485,-0.9452140473792393,75 days 03:30:43.902439024,0.0057857637843778216,0.1781297904956566,0.3541134389371487,0.6648343385962202,0,9785,9786 days 00:00:00,1000.0,5966.047906357938,496.6047906357938,9064.45478959529,100.0,369.9885555267552,68.93248785546866,3324 days 00:00:00,82,-5.966047906356835,150.7852272727273,-35.35,16.414072987219352,-7.22013485078023,119 days 10:06:18.947368420,36 days 21:49:05.454545454,60.63431651541819,0.38136677413805403,0.09993368686690171,1.0752920893636584,-0.4067544836501778,18.893104714162465,1.0493391817925808,0.45625,-0.0219587279415649,None,None,0.00028518544918041793,0.07186673319346532,4.9660479063578995,0.04706770743606414,0.22679381805678356,6163,6162,14172.718253968254
COST,SMA,23,77,0,true,false,1,81,0.8161413618124822,42.5,1.5609721834930814,3.752749524252155,0.46562832642443114,-0.9650907059053968,78 days 23:23:59.999999999,0.005644647594514948,0.17383750638732753,0.34552887072049054,0.6523686193922243,0,9785,9786 days 00:00:00,1000.0,4164.337180572171,316.43371805721705,9064.45478959529,100.0,223.43581105113302,69.76050371268266,4871 days 00:00:00,80,-4.164337180572147,169.5164772727273,-39.876595744680834,19.474325066203612,-7.867545441538053,131 days 07:45:52.941176470,40 days 06:46:57.391304347,39.60626897190929,0.3318548611257782,0.07833798709876855,1.0652835281934965,-0.8440320872302417,23.31691805999865,1.0348371904553493,0.4744613530209433,-0.021958727941564896,None,None,0.0002531067785745178,0.06378290820077849,3.1643371805721525,0.03741845925876852,0.23131420055648141,6319,6318,14172.718253968254
COST,SMA,23,78,0,true,false,1,77,0.8094938705498181,42.10526315789473,1.5541245426909027,4.044226207935233,0.47573955531090467,-0.9625580826802205,83 days 06:18:56.842105262,0.005362415214789201,0.16525293817066938,0.32835973428717424,0.6683202634881217,0,9785,9786 days 00:00:00,1000.0,4393.905667809075,339.39056678090753,9064.45478959529,100.0,225.48458874507588,69.84645395220574,4892 days 00:00:00,76,-4.3939056678082125,169.51647727272726,-39.87659574468084,20.999524812527675,-8.286900049950177,139 days 20:15:00,42 days 02:43:38.181818182,44.71446807206428,0.3390194241718411,0.08126674349104922,1.0666875019490014,-0.8441867422988579,23.27515518305341,1.0338923552963675,0.47579550595686926,-0.021958727941564934,None,None,0.0002586865256056722,0.0651890044526294,3.3939056678090695,0.038852994614807956,0.2314173566744447,6329,6328,14172.718253968254
COST,SMA,23,79,0,true,false,1,78,0.7705336505229138,40.25974025974026,1.5006657524077989,3.7939592318307245,0.4535573542962918,-0.9678809611966941,82 days 07:10:07.792207792,0.005432973309720637,0.16739908022483393,0.3326520183955033,0.6351052858189807,0,9785,9786 days 00:00:00,1000.0,3911.4157511782205,291.141575117822,9064.45478959529,100.0,213.12237745958896,71.35754566581505,5174 days 00:00:00,77,-3.9114157511776284,166.6784090909091,-39.876595744680856,21.307638484819744,-8.00873765605318,142 days 01:32:54.193548386,42 days 00:31:18.260869565,37.8613917783039,0.3234486456208301,0.07313468629872234,1.0634547091945337,-0.8457984525605373,23.274522851651916,1.0341389424962038,0.47601809954751134,-0.02195872794156494,None,None,0.0002467740014461707,0.06218704836443502,2.911415751178239,0.03574593034932949,0.23138796623524727,6338,6337,14172.718253968254
COST,SMA,23,80,0,true,false,1,79,0.7840791922837277,41.02564102564102,1.506002869270871,3.7785489652072677,0.45704479814280424,-0.9672814302780367,81 days 08:36:55.384615384,0.005503531404652074,0.16954522227899846,0.3369443025038324,0.6406349241981458,0,9785,9786 days 00:00:00,1000.0,3965.759960249584,296.5759960249584,9064.45478959529,100.0,215.82749220593857,68.66750758216233,4832 days 00:00:00,78,-3.9657599602492155,166.67840909090913,-39.876595744680834,20.907436154300523,-8.137198644596735,140 days 00:45:00,40 days 13:02:36.521739130,38.07340666935683,0.3250034250771354,0.0767885141535962,1.0638767952465935,-0.7539553993758815,23.798475311565298,1.0326060803420618,0.47780126849894294,-0.022011815455907982,None,None,0.0002490096556718103,0.0627504332292962,2.965759960249604,0.03611401300049266,0.23236726832536947,6347,6346,14172.718253968254
COST,SMA,23,81,0,true,false,1,78,0.7923640295733693,41.55844155844156,1.49560781221771,3.966019292015181,0.45000456885701196,-0.9688878640398362,82 days 11:31:56.883116883,0.005432973309720637,0.16739908022483393,0.3326520183955033,0.6639079816372884,0,9785,9786 days 00:00:00,1000.0,3820.145498186457,282.0145498186457,9064.45478959529,100.0,199.64387115953136,68.23715949894556,4867 days 00:00:00,77,-3.820145498185866,166.6784090909091,-39.87659574468084,21.324424656278694,-8.377735633683313,142 days 18:45:00,39 days 14:24:00,36.67487848941096,0.31997956892245566,0.07512171408394216,1.0627936705556895,-0.7508789452204166,23.714760702661437,1.033878689325763,0.4771320754716981,-0.022043852666084298,None,None,0.00024535914321017474,0.06183050408896403,2.8201454981864225,0.03511638246444093,0.23255554546930807,6352,6351,14172.718253968254
COST,SMA,24,59,0,true,false,1,89,0.8757366454258849,44.31818181818182,1.6392168289196412,3.3452487917413922,0.5137208911697086,-0.9544923908613794,69 days 17:43:38.181818181,0.006209112353966443,0.19100664282064383,0.37986714358712315,0.6389647411103384,0,9785,9786 days 00:00:00,1000.0,5125.016656196001,412.5016656196001,9064.45478959529,100.0,342.77780218774353,69.01742899716687,3754 days 00:00:00,88,-5.1250166561958395,158.12105263157898,-35.648387096774194,15.900121497022715,-6.647404994094762,112 days 06:46:09.230769230,35 days 21:03:40.408163265,46.93342810059316,0.3601440767317009,0.09105816109000205,1.0711657635951946,-0.4398675108773377,18.643376736679404,1.046972494302862,0.45387015302332484,-0.022035504255547515,None,None,0.0002709154720728236,0.06827069896235155,4.125016656196045,0.04297864171710586,0.22814146956220954,6138,6137,14172.718253968254
COST,SMA,24,60,0,true,false,1,87,0.8758710304246298,44.18604651162791,1.6347888965716597,3.496560486323563,0.5344619384799281,-0.9483136442898954,71 days 10:36:16.744186047,0.006067996164103569,0.18671435871231476,0.371282575370465,0.6528580489027235,0,9785,9786 days 00:00:00,1000.0,5685.086345731834,468.5086345731834,9064.45478959529,100.0,385.16648701328165,69.04990695422602,3385 days 00:00:00,86,-5.685086345731179,150.7852272727273,-35.64838709677418,16.34846781452204,-6.677866148500231,115 days 15:09:28.421052632,36 days 11:00:00,54.54385386136698,0.374321860407727,0.0969811004006372,1.0740269946003396,-0.4365628817798162,18.695741547189005,1.0477028035562101,0.4549509366636932,-0.022043852666084367,None,None,0.00028131434645539195,0.07089121530675876,4.6850863457318415,0.045767857300127224,0.22792575014307775,6145,6144,14172.718253968254
COST,SMA,24,61,0,true,false,1,86,0.960599188081266,48.23529411764706,1.685573026128729,3.817299048467777,0.579485654637319,-0.9329169428338994,72 days 03:57:10.588235293,0.005997438069172132,0.18456821665815024,0.3669902912621359,0.7045520778265514,0,9785,9786 days 00:00:00,1000.0,7080.713388299547,608.0713388299547,9064.45478959529,100.0,462.6509572191506,67.4313692057445,3668 days 00:00:00,85,-7.080713388299046,155.135838150289,-35.34999999999999,15.541508358930525,-7.107532354463421,108 days 08:11:42.439024390,38 days 10:54:32.727272727,71.62110707868057,0.4043910571248339,0.11231796984777444,1.0801975987318548,-0.4075495736974015,18.717509251325076,1.0515947855585004,0.45473465140478675,-0.02200164997543698,None,None,0.0003033054906904476,0.0764329836539928,6.080713388299553,0.051696419213219436,0.2274706832557011,6135,6134,14172.718253968254
COST,SMA,24,81,0,true,false,1,76,0.8390069390806427,42.66666666666667,1.547501070935673,4.485383714660731,0.5033845128481003,-0.9557371459704193,84 days 21:07:11.999999999,0.005291857119857764,0.16310679611650486,0.32406745017884514,0.731596567051459,0,9785,9786 days 00:00:00,1000.0,5012.186392095908,401.2186392095908,9064.45478959529,100.0,262.8765662296982,68.80984278325602,5117 days 00:00:00,75,-5.012186392094918,165.25937500000003,-39.87659574468085,21.842430126163254,-8.43148803343417,141 days 17:15:00,42 days 13:57:12.558139535,53.56264771317336,0.3554180753280254,0.09005088246519292,1.0700810208188054,-0.6409567674588695,23.553519379842776,1.0427037110631732,0.4782477341389728,-0.022149019117260485,None,None,0.00027486923490850255,0.06926704719694264,4.012186392095927,0.042380916389734624,0.23454885947684923,6367,6366,14172.718253968254
