Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
SPY,SMA,10,57,0,true,false,1,100,0.8478275524683581,41.41414141414141,1.728946372634676,1.4746419490174785,0.6545684312983628,-0.792664346240431,54 days 21:49:05.454545454,0.008412391991570074,0.25846153846153846,0.5143384615384615,0.38113822682297904,0,8125,8126 days 00:00:00,1000.0,3455.715462275061,245.5715462275061,1184.4154238531323,100.0,415.82108796130314,40.17999549219463,3228 days 00:00:00,99,-3.4557154622748385,30.07876370887339,-7.607750314201909,7.462094907065647,-2.7578679006372613,96 days 07:01:27.804878049,25 days 15:43:26.896551724,24.84011290643773,0.47360015210201567,0.1425572228923954,1.08842042650854,-0.4995621552138305,7.562354060725859,0.9721922721104507,0.5558108366838982,-0.011529724488935056,None,None,0.0001786381332411178,0.045016809576761685,2.455715462275098,0.03920423271697282,0.11439552641946647,5437,5436,11768.353174603175
SPY,SMA,11,55,0,true,false,1,99,0.8235425892338288,41.83673469387755,1.6731883232757718,1.366034792540384,0.5951843977423615,-0.8266856458676433,55 days 00:14:41.632653061,0.008327418335089569,0.25587692307692306,0.5091692307692307,0.3495367795312564,0,8125,8126 days 00:00:00,1000.0,3052.7619420950705,205.27619420950708,1184.4154238531323,100.0,369.00732669774146,37.69369885984937,3516 days 00:00:00,98,-3.0527619420945484,30.078763708873396,-11.688940151909074,7.276166455234595,-2.885112543783523,93 days 00:35:07.317073171,27 days 16:00:00,20.977701061603724,0.43272408367019843,0.13638316176965504,1.0809535339124696,-0.557452513117109,7.8565121488714755,0.9667339043297817,0.5481044008382548,-0.011502906874809824,None,None,0.00016346432170919693,0.04119300907071763,2.0527619420950702,0.03521626752307938,0.11456675503288027,5392,5391,11768.353174603175
SPY,SMA,11,56,0,true,false,1,98,0.8278977865562291,41.23711340206185,1.712710684441269,1.4700935320485147,0.6316671652789483,-0.804691436621975,55 days 20:32:09.896907216,0.008242444678609061,0.2532923076923077,0.504,0.3723633832561038,0,8125,8126 days 00:00:00,1000.0,3313.264748755299,231.3264748755299,1184.4154238531323,100.0,388.5495306309888,38.636578505033995,3497 days 00:00:00,97,-3.3132647487550457,30.111964107676986,-11.68894015190908,7.678724476927168,-2.8868404643575576,97 days 19:48:00,26 days 09:41:03.157894737,23.882247561897486,0.45847932562658383,0.14308265691989003,1.0857334798320746,-0.54836603809718,7.76781494679938,0.968681356228891,0.5531345565749235,-0.011552710393908922,None,None,0.00017369234527483978,0.043770471009259626,2.313264748755288,0.03784849183651118,0.11489671849844382,5419,5418,11768.353174603175
SPY,SMA,12,53,0,true,false,1,97,0.8027417874065514,41.66666666666667,1.650031149072927,1.3531055348240904,0.5722342914581796,-0.8387019316971434,56 days 00:14:59.999999999,0.008157471022128555,0.2507076923076923,0.4988307692307692,0.33923396608451345,0,8125,8126 days 00:00:00,1000.0,2910.4391993561944,191.04391993561944,1184.4154238531323,100.0,339.36455305687514,36.15639405967678,3514 days 00:00:00,96,-2.9104391993560057,30.862186559679046,-11.328155596569507,7.484113581956193,-3.026185927413127,93 days 15:36:00,29 days 03:00:00,19.93072540162033,0.4157214646943766,0.13595256171654474,1.0778964433936034,-0.5295237376126883,8.216989665194987,0.9697677194320636,0.5433998100664768,-0.011545109626496568,None,None,0.00015785762278703935,0.039780120942333914,1.9104391993561953,0.033684684051263014,0.1151621627238895,5378,5377,11768.353174603175
SPY,SMA,12,54,0,true,false,1,95,0.8015606700545763,42.5531914893617,1.600806278091693,1.398084913276179,0.5758040695316826,-0.8353738339813209,57 days 07:54:53.617021277,0.007987523709167544,0.2455384615384615,0.48849230769230767,0.34328361870596635,0,8125,8126 days 00:00:00,1000.0,2949.8577020232997,194.98577020232997,1184.4154238531323,100.0,351.6019889226462,34.080044125912565,3462 days 00:00:00,94,-2.9498577020231096,30.111964107676975,-11.328155596569495,7.641677563261975,-3.2267985311577436,94 days 10:48:00,29 days 20:00:00,20.77454850771619,0.41906128290812905,0.1460963829206945,1.0785884431765305,-0.5569383794542226,8.266740773760457,0.9677230805503702,0.5460426179604262,-0.011590078694131936,None,None,0.00015971189386581653,0.04024739725418577,1.9498577020232957,0.034116023769237946,0.11558631653387788,5390,5389,11768.353174603175
SPY,SMA,12,55,0,true,false,1,95,0.7858776378948125,42.5531914893617,1.5358852094517959,1.3359659432318474,0.5455525790136072,-0.8506686887229521,57 days 10:43:24.255319148,0.007987523709167544,0.2455384615384615,0.48849230769230767,0.3280310223689274,0,8125,8126 days 00:00:00,1000.0,2768.7030834074876,176.87030834074872,1184.4154238531323,100.0,336.7537120311178,37.99303917075192,3517 days 00:00:00,94,-2.7687030834072175,30.111964107676975,-11.688940151909073,7.711086967686601,-3.3863459267346365,96 days 06:36:00,28 days 16:26:40,18.845444537137162,0.3991170571852359,0.12319477790857257,1.0745045482645814,-0.6253168489472787,7.986284292826252,0.9607115318685053,0.5489897064430043,-0.011636444865384912,None,None,0.00015181778967572905,0.03825808299828372,1.7687030834074995,0.03208551779871249,0.11536367385662175,5401,5400,11768.353174603175
SPY,SMA,13,50,0,true,false,1,96,0.8380357383311251,45.26315789473684,1.6355347210452706,1.3251779036842526,0.5575474365007294,-0.846528046678961,56 days 01:15:47.368421052,0.00807249736564805,0.24812307692307692,0.49366153846153843,0.3288072189326096,0,8125,8126 days 00:00:00,1000.0,2817.7454864230667,181.77454864230666,1184.4154238531323,100.0,325.68200315778216,38.87113994023854,3511 days 00:00:00,95,-2.8177454864226092,32.45766497461929,-11.066880604698321,6.810470640038398,-3.210737243685522,90 days 18:58:36.279069768,27 days 07:50:46.153846154,19.1638234937841,0.40508260016442293,0.12253652924095303,1.0764409942290638,-0.5156974853800541,8.376742536784526,0.9663676908699558,0.5361058601134215,-0.011554928601270664,None,None,0.00015390101230664294,0.03878305510127402,1.8177454864230622,0.03264764517882468,0.11522443575837471,5326,5325,11768.353174603175
SPY,SMA,13,51,0,true,false,1,94,0.7925407004637808,43.01075268817204,1.6060623588666132,1.3382599789708183,0.5447882571339561,-0.8530046380484574,57 days 08:30:58.064516128,0.007902550052687038,0.24295384615384613,0.4833230769230769,0.32513540904472554,0,8125,8126 days 00:00:00,1000.0,2741.03573930281,174.103573930281,1184.4154238531323,100.0,311.8804260835423,40.0855797491872,4666 days 00:00:00,93,-2.7410357393023332,32.44661705006768,-11.066880604698323,7.393185070470184,-3.231494807066438,96 days 16:12:00,27 days 16:18:06.792452830,18.75028790367863,0.39577479229972345,0.11558600023569067,1.0744897940512856,-0.5099347467544751,8.314657225903018,0.9647321187167055,0.5369774919614149,-0.011636292596567637,None,None,0.0001505784814178445,0.037945777317296814,1.741035739302815,0.03176412075157975,0.1153882231991677,5335,5334,11768.353174603175
SPY,SMA,13,52,0,true,false,1,97,0.7501656620049882,40.625,1.4789836418588798,1.188720178755669,0.49630133342222565,-0.8749915744232833,55 days 19:59:59.999999999,0.008157471022128555,0.2507076923076923,0.4988307692307692,0.2980212928154212,0,8125,8126 days 00:00:00,1000.0,2480.619073646596,148.06190736465962,1184.4154238531323,100.0,322.73484846553094,39.78804460467012,3497 days 00:00:00,96,-2.4806190736462668,30.895586760280846,-11.066880604698335,7.596513095396297,-3.1955591852616023,97 days 06:46:09.230769231,27 days 11:22:06.315789473,15.448955132502519,0.3618211474839847,0.10468482956599427,1.0677589723223784,-0.5367135351789314,8.238938024913622,0.9617323796321194,0.5401819560272935,-0.011748798421911372,None,None,0.00013869671820777174,0.03495157298835848,1.4806190736465945,0.02857491060090922,0.11625695428612816,5361,5360,11768.353174603175
SPY,SMA,13,53,0,true,false,1,95,0.7945878234944719,43.61702127659575,1.5486715121540204,1.2876900856616225,0.5297100039427155,-0.8586988657462834,57 days 03:49:47.234042553,0.007987523709167544,0.2455384615384615,0.48849230769230767,0.3161774425716845,0,8125,8126 days 00:00:00,1000.0,2673.5924281804414,167.35924281804412,1184.4154238531323,100.0,326.17575563640554,39.2756274764592,3514 days 00:00:00,94,-2.6735924281802,30.895586760280853,-10.26801973668099,7.187074028995198,-3.2759842855964276,95 days 15:48:17.560975610,27 days 09:03:23.773584905,17.832617240517237,0.38543318370149704,0.11499014971603469,1.0723079265300772,-0.519279430598626,8.263759319636964,0.9646268996182032,0.5425208807896735,-0.011748798421911243,None,None,0.0001480100815188857,0.0372985405427592,1.6735924281804295,0.03096730283144855,0.11646324808015665,5374,5373,11768.353174603175
SPY,SMA,14,45,0,true,false,1,104,0.8801506426135168,44.66019417475729,1.6684475594629469,1.2806619795806147,0.5817535586814231,-0.8350144299843667,51 days 00:41:56.504854368,0.008752286617492097,0.2688,0.5350153846153846,0.3442419401112692,0,8125,8126 days 00:00:00,1000.0,2954.11453839717,195.41145383971698,1184.4154238531323,100.0,343.4276835700585,37.68213131083177,3473 days 00:00:00,103,-2.9541145383968797,31.801864406779686,-10.6795455312988,6.677931808242968,-3.0750294610942674,80 days 03:07:49.565217392,27 days 13:03:09.473684210,19.000666533355023,0.42128919001632115,0.13231128240736106,1.080087142722077,-0.4942754947803972,8.489732705334392,0.9720784284498685,0.525722868944799,-0.01145965049849898,None,None,0.00015954612805550098,0.04020562426998625,1.9541145383971572,0.03416226990205762,0.11485572724325517,5257,5256,11768.353174603175
SPY,SMA,14,46,0,true,false,1,102,0.9127494322445996,46.53465346534654,1.7306944274691292,1.3694475790677494,0.614202581857528,-0.8165852352171701,52 days 03:33:51.683168316,0.008582339304531086,0.2636307692307692,0.524676923076923,0.36102851869084546,0,8125,8126 days 00:00:00,1000.0,3172.3927637117813,217.23927637117814,1184.4154238531323,100.0,360.9046838626987,34.4807149183662,3357 days 00:00:00,101,-3.1723927637112865,31.80186440677967,-10.679545531298775,6.479631746460987,-3.078305307367106,79 days 03:03:49.787234042,28 days 16:00:00,21.540249074014774,0.4442191897683099,0.15436104012532328,1.084547359736184,-0.4902002255830205,8.459260607008181,0.975164999506197,0.5274436090225565,-0.011453609889933119,None,None,0.00016835990997808727,0.04242669731447799,2.17239276371179,0.0364510489644112,0.11494446727638298,5268,5267,11768.353174603175
SPY,SMA,14,47,0,true,false,1,99,0.8697360834811694,45.91836734693878,1.6680722664525263,1.3220181406381089,0.5727676025231712,-0.8392119321990703,53 days 21:33:03.673469388,0.008327418335089569,0.25587692307692306,0.5091692307692307,0.3382739340783542,0,8125,8126 days 00:00:00,1000.0,2904.3986747496438,190.4398674749644,1184.4154238531323,100.0,326.35540651723016,38.814599719645535,3479 days 00:00:00,98,-2.9043986747492454,32.54744327802235,-10.679545531298777,6.708264736940893,-3.251210101505766,83 days 14:24:00,28 days 16:18:06.792452830,19.46227625943258,0.4153255607768644,0.1263896568715502,1.0786832010877832,-0.5031940508165561,8.421925204525756,0.9693960655349846,0.5294560511951816,-0.011459650498498827,None,None,0.00015754404910651028,0.03970110037484059,1.9043986747496513,0.03361808546462619,0.11504295957098218,5283,5282,11768.353174603175
SPY,SMA,14,48,0,true,false,1,99,0.8440286406748659,44.89795918367347,1.646002491319957,1.259803039375836,0.5452182494023734,-0.853267461608913,54 days 01:28:09.795918367,0.008327418335089569,0.25587692307692306,0.5091692307692307,0.3223545253984446,0,8125,8126 days 00:00:00,1000.0,2737.9228165152535,173.79228165152537,1184.4154238531323,100.0,306.97061279968824,40.487923836214186,4668 days 00:00:00,98,-2.737922816515038,32.58127328140875,-10.679545531298798,6.706970766590373,-3.178629923539713,89 days 05:27:16.363636364,25 days 09:46:40,17.761844278895595,0.3951662224827169,0.11430547610457101,1.0746940003677325,-0.48105614440911465,8.411449318946042,0.9704696799057808,0.530032009037846,-0.011554928601270577,None,None,0.0001504830247417238,0.0379217222349144,1.73792281651528,0.031727763012567856,0.1154926640430424,5299,5298,11768.353174603175
SPY,SMA,14,49,0,true,false,1,96,0.8399919480187544,46.31578947368421,1.6057372646197867,1.2525532737490421,0.5268797621352028,-0.8619838760572669,55 days 21:43:34.736842104,0.00807249736564805,0.24812307692307692,0.49366153846153843,0.3107873722926854,0,8125,8126 days 00:00:00,1000.0,2634.6842593819874,163.46842593819875,1184.4154238531323,100.0,299.86890524761225,42.102006552833245,4691 days 00:00:00,95,-2.634684259381629,32.4914720812183,-10.679545531298784,6.581526184421699,-3.3449919825175636,89 days 22:21:49.090909091,26 days 13:10:35.294117647,17.234936248856513,0.38238640859977147,0.10563656329037238,1.0721107409359938,-0.4865468043960651,8.367559835296156,0.9664952958685915,0.5320512820512822,-0.011647063216907968,None,None,0.00014583195059709713,0.03674965155046848,1.6346842593819906,0.03049871078639299,0.11566366244352329,5312,5311,11768.353174603175
SPY,SMA,14,50,0,true,false,1,96,0.756718975620673,42.10526315789473,1.488284928487878,1.145107792424781,0.4779483842188351,-0.8839868014072101,56 days 02:16:25.263157894,0.00807249736564805,0.24812307692307692,0.49366153846153843,0.2841276688650287,0,8125,8126 days 00:00:00,1000.0,2374.0782178383697,137.40782178383694,1184.4154238531323,100.0,293.6127062356797,42.91136785803546,4696 days 00:00:00,95,-2.374078217837905,32.491472081218284,-10.6795455312988,7.2157591174814755,-3.2699113530709965,98 days 00:00:00,25 days 14:50:10.909090909,14.488971537433759,0.34793487609164153,0.09228349042036106,1.0653525291590284,-0.5093959091782447,8.368723494187691,0.9621688624960466,0.5340758920143477,-0.011731574985272037,None,None,0.00013323422962882632,0.033575025866464235,1.3740782178383526,0.027175588083949487,0.11613538239988143,5330,5329,11768.353174603175
SPY,SMA,15,41,0,true,false,1,106,0.9277193396125997,46.666666666666664,1.6763294829033024,1.3094078805312381,0.6044060875033597,-0.8219554292315974,49 days 16:13:42.857142856,0.008922233930453109,0.27396923076923074,0.5453538461538461,0.3587374697923121,0,8125,8126 days 00:00:00,1000.0,3108.7873575140666,210.87873575140668,1184.4154238531323,100.0,364.2044282053193,38.23134800635762,3351 days 00:00:00,105,-3.1087873575138474,32.03675271739133,-10.03740286179579,6.441669224236053,-3.181320795210474,77 days 15:11:01.224489796,25 days 05:08:34.285714285,20.11329661782456,0.43728324778405764,0.13671260858342968,1.083708572349822,-0.4882559567437797,8.505687329195752,0.9749870003665043,0.5202993451824135,-0.011453741131543314,None,None,0.00016593024702815572,0.04181442225109524,2.108787357514067,0.035800269618114555,0.11508253568833493,5217,5216,11768.353174603175
SPY,SMA,15,42,0,true,false,1,106,0.8830579008119939,45.714285714285715,1.5704974258601945,1.1765479327947164,0.5392709830901601,-0.8563523345911137,49 days 17:35:59.999999999,0.008922233930453109,0.27396923076923074,0.5453538461538461,0.322337932110897,0,8125,8126 days 00:00:00,1000.0,2701.385105107789,170.1385105107789,1184.4154238531323,100.0,332.6299116952336,40.9778091985565,3479 days 00:00:00,105,-2.70138510510742,31.6295516304348,-10.654652942788962,6.461667215102436,-3.274078831253889,79 days 08:30:00,24 days 18:56:50.526315789,16.229395144884723,0.391154835119754,0.111398619893957,1.0744901911199292,-0.49481782511964817,8.449146908523,0.9712184556883142,0.5194465220643231,-0.011469339957897309,None,None,0.00014876258019195935,0.03748817020837376,1.7013851051078013,0.031297996476830736,0.11534312190167384,5223,5222,11768.353174603175
SPY,SMA,15,43,0,true,false,1,106,0.8616243008483204,44.761904761904766,1.5590329379479966,1.1292157264883755,0.5184968275975753,-0.8667661775587878,49 days 18:03:25.714285715,0.008922233930453109,0.27396923076923074,0.5453538461538461,0.3093703639585383,0,8125,8126 days 00:00:00,1000.0,2578.041942782813,157.80419427828127,1184.4154238531323,100.0,318.5920978169486,41.32097593901292,3497 days 00:00:00,105,-2.57804194278242,31.49545300305397,-10.654652942788964,6.4351192813275935,-3.170395774846853,78 days 13:16:35.744680852,26 days 09:55:51.724137931,15.05352366405329,0.37656251789350936,0.10516690789883266,1.0715116270506935,-0.5051080236448833,8.456225228683962,0.9696833082812968,0.5194465220643231,-0.01147733938268623,None,None,0.00014289440268913127,0.03600938947766108,1.57804194278282,0.02980440943073881,0.1150866187829134,5225,5224,11768.353174603175
SPY,SMA,15,44,0,true,false,1,105,0.8278736066421921,43.269230769230774,1.5263726835888154,1.1004035448704743,0.5018476714120444,-0.8743497555747839,50 days 08:32:18.461538460,0.008837260273972603,0.2713846153846154,0.5401846153846154,0.29863259279254106,0,8125,8126 days 00:00:00,1000.0,2488.220875081419,148.82208750814186,1184.4154238531323,100.0,312.7694327037054,43.315955786771845,3515 days 00:00:00,104,-2.4882208750809696,31.936138445877184,-11.27437008841719,6.690004326505322,-3.162851288579834,82 days 22:55:59.999999999,25 days 11:47:47.796610169,14.333741307274046,0.36453892396584175,0.09648920054359213,1.0690265083801398,-0.5003655605167582,8.375743081773372,0.9683489579863225,0.5205838323353293,-0.011545109626496573,None,None,0.00013865134156985522,0.03494013807560351,1.4882208750814034,0.02867251560912254,0.11535246284731891,5238,5237,11768.353174603175
SPY,SMA,15,45,0,true,false,1,103,0.8616008806473879,45.09803921568628,1.614136496144223,1.1959492024711738,0.5382192106574314,-0.8568977017425221,51 days 11:03:31.764705881,0.008667312961011591,0.2662153846153846,0.5298461538461539,0.31838007691632597,0,8125,8126 days 00:00:00,1000.0,2694.9256924498795,169.49256924498798,1184.4154238531323,100.0,318.22193289304624,40.851705875889294,3511 days 00:00:00,102,-2.6949256924494875,31.80186440677967,-11.274370088417179,6.499933381341016,-3.1608949444576253,84 days 00:31:18.260869565,24 days 17:08:34.285714285,16.643339393552225,0.38987457954415394,0.11146726211334726,1.0739379217586262,-0.4728730833758313,8.402194900973381,0.9726302914062153,0.5222929936305732,-0.011590078694131945,None,None,0.00014857060526874262,0.03743979252772314,1.6949256924498841,0.03122143363340313,0.11557254472618846,5250,5249,11768.353174603175
