Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
STX4847-USD,SMA,8,15,0,true,false,1,77,0.9157774011514862,38.15789473684211,1.1027420106969301,5.01605710087486,1.0964700969705432,-0.4521674199048166,12 days 18:56:50.526315787,0.037642397226349676,1.1441307578008917,2.273402674591382,5.739025211996497,0,2019,2020 days 00:00:00,1000.0,2959.6967002702036,195.96967002702036,357.71817366716584,100.0,484.8943026553756,78.20319604597803,1299 days 00:00:00,76,-2.9596967002698875,176.2234973530775,-42.152313995607024,30.29987709829452,-10.584597791150037,20 days 23:10:20.689655172,7 days 17:52:20.425531914,25.824426275927294,0.6609227522753539,0.27698257093483847,1.1614567157809705,2.238417650920686,35.72266400546975,1.340325819854015,0.3176777560339204,-0.06913172980229686,None,None,0.0016933224120153844,0.42671724782787684,1.959696700270206,0.14495720845482607,0.7770261887463106,973,972,2019
STX4847-USD,SMA,9,11,0,true,false,1,145,1.2421361177126096,42.36111111111111,1.0862605542209682,3.306783034199766,1.5172419888779982,0.6862318561805124,6 days 23:09:59.999999998,0.0713224368499257,2.1545319465081723,4.294205052005943,7.124569687354621,0,2019,2020 days 00:00:00,1000.0,7031.957799722879,603.1957799722879,357.71817366716584,100.0,2993.393134716912,77.80831152300813,854 days 00:00:00,144,-7.031957799722477,165.33270581326505,-50.81258056521209,17.768016221181664,-7.3213521996062045,8 days 22:25:34.426229508,5 days 12:26:01.445783132,41.9374288716848,0.7971618828481766,0.543037039296453,1.2196677206501345,6.50427194251912,128.45094164837607,1.5919357799650364,0.3272010512483574,-0.06912772095312644,None,None,0.002353231192163616,0.5930142604252312,6.031957799722868,0.2754835434686922,0.8952921461166004,1004,1003,2019
STX4847-USD,SMA,9,12,0,true,false,1,117,1.1739846652146082,41.37931034482759,1.0794728333460053,3.165498336821967,1.3051763329100425,-0.2161411148000495,8 days 13:39:18.620689654,0.05745418524021793,1.7384843982169391,3.462109955423477,5.503169471146659,0,2019,2020 days 00:00:00,1000.0,3804.0056882650692,280.4005688265069,357.71817366716584,100.0,1255.615151124136,79.83385817955637,862 days 00:00:00,116,-3.804005688264624,138.6832586223644,-44.84716567992481,19.208706784743732,-8.159119391122807,11 days 13:30:00,6 days 10:56:28.235294117,24.205255982356164,0.6916506561899135,0.34202315057528965,1.1907634582802444,6.635781814804876,132.7555102971669,1.4818389703043042,0.32459016393442625,-0.06913172980229687,None,None,0.0020254909128078133,0.5104237100275689,2.8040056882650646,0.18137158473880843,0.8881579517203605,995,994,2019
STX4847-USD,SMA,9,13,0,true,false,1,99,1.1378880390744215,39.795918367346935,1.094081381102471,3.7329860143598905,1.3260194599363349,-0.13798307785350775,10 days 02:41:37.959183672,0.04853888063397722,1.4710252600297178,2.9271916790490344,5.4913167224610575,0,2019,2020 days 00:00:00,1000.0,4083.5911906043466,308.3591190604347,357.71817366716584,100.0,1031.1635638565938,84.8332513933222,1299 days 00:00:00,98,-4.083591190603784,139.83605627023059,-35.931895193019116,22.63010117921708,-8.758327399698247,15 days 05:32:18.461538461,6 days 17:29:29.491525423,31.506885528519717,0.7054921015880588,0.34122183845368137,1.1948741894717292,6.542481869467035,130.86226338348737,1.4631112524143617,0.3202614379084967,-0.06858158970048686,None,None,0.0020737179038029397,0.5225769117583408,3.0835911906043467,0.19187039987858379,0.8914648501933192,992,991,2019
STX4847-USD,SMA,9,14,0,true,false,1,89,0.9885407271818941,43.18181818181818,1.0878304168075537,4.307302779975739,1.0786568714713378,-0.4734026473062585,11 days 04:21:49.090909090,0.04358593363051015,1.3224368499257058,2.6300148588410104,5.696135920027352,0,2019,2020 days 00:00:00,1000.0,2883.734432635696,188.3734432635696,357.71817366716584,100.0,598.5606023502094,83.6661721461053,1299 days 00:00:00,88,-2.883734432635265,176.22349735307748,-35.13871919549923,23.28020997181482,-10.112106685821963,15 days 17:41:03.157894736,7 days 17:16:48,21.438842807594796,0.6580324797554408,0.2520813645512447,1.1595783050510324,2.1052800037996566,35.21461497636533,1.3438975929766488,0.3263296126066973,-0.0695958824978306,None,None,0.0016879725834005833,0.425369091016947,1.8837344326357006,0.14124938779192164,0.7779734223353248,985,984,2019
STX4847-USD,SMA,10,11,0,true,false,1,191,0.9593081215973174,42.10526315789473,1.0333499020423664,1.863187923852481,1.088355000396178,-0.6798687344880756,5 days 07:57:28.421052630,0.0941059930658742,2.838038632986627,5.661218424962853,5.287799308407488,0,2019,2020 days 00:00:00,1000.0,2145.1677163268414,114.51677163268414,357.71817366716584,100.0,1531.304792411274,88.59644045115563,1299 days 00:00:00,190,-2.145167716326796,165.33270581326505,-50.81258056521207,13.898641445735965,-6.889869182971871,6 days 02:06:00,4 days 18:45:49.090909090,6.038488863385254,0.5956752802269204,0.16690300358161583,1.154261930655154,6.217883352794174,132.96869362062202,1.6307708639516738,0.32807363576594345,-0.07062085001611022,None,None,0.0017092401284957337,0.4307285123809249,1.1451677163268417,0.09989343964548514,0.8702423318551182,1014,1013,2019
STX4847-USD,SMA,10,12,0,true,false,1,135,1.1982768741627816,46.26865671641791,1.0697455063383403,2.646240407017361,1.2421073304552217,-0.30037171127822415,7 days 12:42:59.104477611,0.06636948984645864,2.0059435364041605,3.9970282317979198,5.30820884022799,0,2019,2020 days 00:00:00,1000.0,3502.697536874383,250.26975368743825,357.71817366716584,100.0,1268.2547735971427,86.47010950523618,1299 days 00:00:00,134,-3.502697536874166,138.6832586223644,-39.59516440353899,15.543844684163584,-8.460029942747443,9 days 03:05:48.387096774,6 days 03:40:00,18.70298682396458,0.6796812745953535,0.293984392489896,1.1789761048685732,6.23251090923685,134.5498131222854,1.5077742217641903,0.33069828722002637,-0.07009051082472811,None,None,0.0019432204922831234,0.4896915640553471,2.502697536874376,0.16927207142738965,0.8670886054918803,1010,1009,2019
STX4847-USD,SMA,10,13,0,true,false,1,107,1.1627674116226079,41.509433962264154,1.0885209824447741,3.284966278279737,1.2475848590266723,-0.37972812434192976,9 days 11:05:39.622641508,0.05250123823675087,1.5898959881129273,3.1649331352154535,5.222754706923207,0,2019,2020 days 00:00:00,1000.0,3218.825225375123,221.88252253751227,357.71817366716584,100.0,819.8123096143776,86.5847093127878,1299 days 00:00:00,106,-3.218825225374985,139.83605627023067,-39.59516440353898,20.528203419398565,-8.95216975735298,13 days 00:00:00,6 days 22:50:19.354838709,20.962679722646243,0.6683506412368798,0.2716418833144527,1.181039328073153,6.403463817054923,127.31658734986978,1.4461223035124173,0.32807363576594345,-0.06962351186440144,None,None,0.0019778949490100537,0.4984295271505335,2.218825225375127,0.1570083863110705,0.8975229344743277,1004,1003,2019
STX4847-USD,SMA,10,14,0,true,false,1,91,1.1694313544401826,45.55555555555556,1.1469122221974999,4.431239896189071,1.1680257823118336,-0.25920452367021163,11 days 02:39:59.999999998,0.04457652303120357,1.3521545319465083,2.6894502228826154,5.991721107774227,0,2019,2020 days 00:00:00,1000.0,3649.9600485359006,264.9960048535901,357.71817366716584,100.0,517.1544428405222,81.18149214717249,883 days 00:00:00,90,-3.6499600485353767,154.19743602254152,-35.13871919549922,22.481250241715664,-10.67182998476175,14 days 18:43:54.146341463,8 days 00:58:46.530612244,29.48455565093809,0.7055715005287755,0.3246756910602236,1.171305557059416,2.163115919365206,33.85381156129097,1.334369664022588,0.33774834437086093,-0.06915397797830662,None,None,0.0018418783088995374,0.4641533338426834,2.6499600485358923,0.17529485134160816,0.7917108660576458,1001,1000,2019
STX4847-USD,SMA,41,44,0,true,false,1,48,1.3565545251719886,48.93617021276596,1.521567052151988,13.354945582276322,1.8700035079529076,4.637755528080528,21 days 22:28:05.106382978,0.023278850916295196,0.7132243684992571,1.411589895988113,9.525072629260974,0,2019,2020 days 00:00:00,1000.0,21167.276110869345,2016.7276110869345,357.71817366716584,100.0,953.6376501453407,76.88036363827779,701 days 00:00:00,47,-21.167276110867533,233.56613367161984,-47.20306665929559,41.826269529933455,-13.930073200895093,27 days 01:02:36.521739130,17 days 01:00:00,429.5413486591531,0.9845974428623451,0.9572731002190075,1.2690290313980959,6.040367633370257,116.16831604568107,1.3692798797359034,0.3457694870086609,-0.07043889223398961,None,None,0.0029757334681119138,0.7498848339642022,20.16727611086941,0.4634570696107978,0.9166045919764615,1032,1031,2019
STX4847-USD,SMA,41,45,0,true,false,1,40,1.3110941429192244,46.15384615384615,1.7150199080556667,20.906892231633552,1.6979168532640194,2.5890923451598065,26 days 13:32:18.461538461,0.019316493313521546,0.5943536404160475,1.173848439821694,12.426087507657385,0,2019,2020 days 00:00:00,1000.0,13838.83558833371,1283.8835588333711,357.71817366716584,100.0,414.14422753918984,87.8794495579218,998 days 00:00:00,39,-13.838835588332586,424.29755228428536,-48.21150380620322,62.37753670173597,-14.639374457025657,34 days 21:19:59.999999999,19 days 10:17:08.571428571,329.5557544595397,0.9190162995738942,0.6914471090439891,1.2484378004697547,5.866058665120556,116.15248545427812,1.3200499113953628,0.34936539746158984,-0.07195983227736427,None,None,0.002779528733497836,0.7004412408414546,12.838835588333703,0.38788982976275643,0.9172646494218035,1037,1036,2019
STX4847-USD,SMA,42,43,0,true,false,1,74,1.3143191998033608,50.68493150684932,1.2330717537607652,6.256635466172072,1.3675987633751359,0.07329412196844777,14 days 04:55:53.424657533,0.03615651312530956,1.099554234769688,2.184249628528975,6.879510022239723,0,2019,2020 days 00:00:00,1000.0,4839.368131182575,383.9368131182575,357.71817366716584,100.0,477.3711821889143,82.16692536852891,979 days 00:00:00,73,-4.8393681311818,212.7216820671725,-50.9441014123084,24.26008679279003,-12.246911730629721,17 days 22:42:09.729729729,10 days 08:40:00,52.66037670292809,0.7491945048081495,0.4011926108586585,1.1971248221791124,5.769426844277658,113.4549507246146,1.3655065409056562,0.3457694870086609,-0.07475159313411439,None,None,0.0022803062611244512,0.5746371778033617,3.8393681311825807,0.2173881789973322,0.9230926629869037,1038,1037,2019
STX4847-USD,SMA,42,44,0,true,false,1,57,1.6135050016878663,53.57142857142857,1.5725121373739814,11.298552998523256,1.9690698017740504,6.687016280536388,18 days 11:08:34.285714285,0.02773650321941555,0.8469539375928677,1.6790490341753344,9.569353951200975,0,2019,2020 days 00:00:00,1000.0,28497.85424823247,2749.785424823247,357.71817366716584,100.0,1325.8207684270124,70.77195209923411,675 days 00:00:00,56,-28.497854248227668,199.86125695868105,-48.211503806203204,32.18431080884721,-12.800398321081301,23 days 13:36:00,12 days 13:50:46.153846153,491.54200183001217,1.0331913502480254,1.1753030334213082,1.284331413880489,6.077564532849559,117.13395578480478,1.3897250222714463,0.3502673796791444,-0.0704388922339894,None,None,0.0031157691318603794,0.7851738212288156,27.497854248232436,0.5187679300325299,0.9146000301843125,1035,1034,2019
STX4847-USD,SMA,42,45,0,true,false,1,46,1.4007293160534782,51.11111111111111,1.657815672579172,13.051272079805102,1.6923946024355396,2.6496164472791466,23 days 00:31:59.999999999,0.022288261515601784,0.6835066864784547,1.3521545319465083,8.920631733596355,0,2019,2020 days 00:00:00,1000.0,14055.341301063467,1305.5341301063465,357.71817366716584,100.0,513.239390790777,81.23483542691964,963 days 00:00:00,45,-14.055341301062072,230.28283676743894,-54.46862729297308,39.08193246293754,-14.162600138924256,30 days 20:52:10.434782608,14 days 19:38:10.909090909,290.43103649698935,0.921649430676667,0.7535630538390536,1.2485606408812593,5.9092616704382985,118.86759350326085,1.3052061141915625,0.3547954393024816,-0.07211161712719935,None,None,0.002769774362707417,0.6979831394022691,13.055341301063477,0.3905802448523519,0.9114342290482873,1037,1036,2019
STX4847-USD,SMA,42,46,0,true,false,1,37,1.44440109984706,44.44444444444444,1.9514082927388612,29.749083654363396,1.924039712123078,6.577084947717114,28 days 23:20:00,0.017830609212481426,0.549777117384844,1.084695393759287,16.35536545633649,0,2019,2020 days 00:00:00,1000.0,28104.60989218339,2710.460989218339,357.71817366716584,100.0,663.5489497840258,80.66161530609844,963 days 00:00:00,36,-28.104609892179724,476.70397485952896,-51.56033509507547,83.67854640362802,-13.394486545048295,42 days 18:00:00,17 days 22:48:00,753.6865139465432,1.0350473421292168,1.0255082156509816,1.28181299332365,5.8212146014377035,114.728835283955,1.3057721146941859,0.3602693602693603,-0.07202260543334384,None,None,0.0031389679455222654,0.7910199222716109,27.104609892183472,0.5161374902059257,0.9197575657349021,1044,1043,2019
STX4847-USD,SMA,61,62,0,true,false,1,55,1.4748235485331134,55.55555555555556,1.3874826902547475,13.475311975766914,1.5581169915252517,1.184994598253756,19 days 12:53:20,0.02674591381872214,0.8172362555720654,1.6196136701337296,11.012513501741163,0,2019,2020 days 00:00:00,1000.0,8816.122771599563,781.6122771599563,357.71817366716584,100.0,605.7784879313849,91.37094465203758,1486 days 00:00:00,54,-8.816122771599112,358.4304190386781,-51.531718858906274,36.57893800554897,-15.40422056146066,22 days 22:24:00,15 days 07:00:00,144.9062758216881,0.8523557170137301,0.5273590814225577,1.220812579009094,5.416552090108803,102.3820388201673,1.3456684109532069,0.353887399463807,-0.0760510475308859,None,None,0.0026630853533510823,0.6710975090444727,7.816122771599559,0.3119754970572193,0.9475691440036159,1056,1055,2019
STX4847-USD,SMA,61,63,0,true,false,1,40,1.2903938179029244,48.717948717948715,1.4052276062888238,16.6321566722078,1.4755078654002762,0.5868193733077763,26 days 23:59:59.999999999,0.019316493313521546,0.5943536404160475,1.173848439821694,9.88538286609676,0,2019,2020 days 00:00:00,1000.0,6676.341281593344,567.6341281593344,357.71817366716584,100.0,327.97176236516583,89.37630610639621,1070 days 00:00:00,39,-6.676341281592613,315.80626198471714,-51.53171885890626,51.31472511773799,-16.316283351045886,39 days 21:28:25.263157894,14 days 18:00:00,145.71840058653697,0.8075540653630202,0.45789669174402164,1.2095689257328668,5.455453057168998,103.29847034902669,1.318268236458384,0.34936539746158984,-0.0761330388384267,None,None,0.0025179276583133458,0.6345177698949631,5.676341281593341,0.267252691863336,0.9456236889018179,1054,1053,2019
STX4847-USD,SMA,62,63,0,true,false,1,54,1.4678097193645405,54.71698113207547,1.442177152434528,12.154532103839177,1.5955017568815761,1.4821956861194692,19 days 23:05:39.622641508,0.026250619118375434,0.8023774145616642,1.5898959881129273,9.752522044685223,0,2019,2020 days 00:00:00,1000.0,9879.26507523174,887.9265075231741,357.71817366716584,100.0,655.853603813671,87.58808813015642,1035 days 00:00:00,53,-9.87926507523116,330.32903056242935,-41.453889892936274,33.04536438004463,-13.088556896575748,26 days 06:37:14.482758620,12 days 08:00:00,167.71970453409398,0.870753189750193,0.585302036247885,1.2274662721377985,5.393253633373341,101.57409509440969,1.3576520888796886,0.353887399463807,-0.07624200709446173,None,None,0.0027260100019401248,0.6869545204889115,8.879265075231752,0.3307435223059947,0.9494652481513826,1059,1058,2019
