Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
QQQ,SMA,8,63,0,true,false,1,73,1.1652388990891704,51.388888888888886,2.3268587311045783,3.2202562912630652,0.8935264598747175,-0.3292341099883031,59 days 16:19:59.999999998,0.0075512059913559,0.23287255050888653,0.46255506607929514,0.7499092958387178,0,6583,6584 days 00:00:00,1000.0,6739.293001891622,573.9293001891622,855.6328053281808,100.0,434.3553155255619,41.1069714815042,1832 days 00:00:00,72,-6.7392930018904735,58.04254604113457,-13.423280012783161,10.244359293611064,-4.205224025504817,97 days 07:08:06.486486486,19 days 21:56:34.285714285,79.80600409574316,0.635408133772913,0.2714102503404319,1.1242197820644904,-0.1275065287598911,8.824860458704963,0.9373241727255004,0.5624110109159943,-0.01692443238823117,None,None,0.0003430869584740419,0.08645791353545855,5.739293001891638,0.07575874840573449,0.16375634732401742,4298,4297,9534.900793650793
QQQ,SMA,8,64,0,true,false,1,73,1.1822811322716706,48.61111111111111,2.6183387175190593,3.601107888611088,0.9835170515698224,-0.13645255401457157,59 days 17:59:59.999999998,0.0075512059913559,0.23287255050888653,0.46255506607929514,0.8385991786785353,0,6583,6584 days 00:00:00,1000.0,8388.795237424976,738.8795237424978,855.6328053281808,100.0,489.9878129541856,36.625135037318564,1670 days 00:00:00,72,-8.388795237424347,59.306829268292695,-11.586908856296391,11.363770730321086,-3.7419515562497194,101 days 00:41:08.571428571,20 days 16:51:53.513513513,102.73866712031122,0.696760514600273,0.34168472217121687,1.1369711822773505,-0.1132160614825141,8.821023681576907,0.9415841177599422,0.5661274976213131,-0.01682086780370329,None,None,0.0003763950893925189,0.09485156252691476,7.388795237425013,0.08481139188856779,0.16383516399034756,4303,4302,9534.900793650793
QQQ,SMA,8,65,0,true,false,1,75,1.1271426113711407,47.2972972972973,2.4836479031342904,3.280918340793601,0.9167334612108043,-0.2802884008615119,58 days 05:50:16.216216215,0.007760961713338009,0.23925262038584233,0.47531520583320674,0.7849683103068391,0,6583,6584 days 00:00:00,1000.0,7158.088545980957,615.8088545980956,855.6328053281808,100.0,444.2979210430509,39.22321317562098,1831 days 00:00:00,74,-7.158088545979808,59.306829268292695,-11.5869088562964,11.109649489783227,-3.744866023684269,101 days 08:13:42.857142857,19 days 13:32:18.461538461,83.31414370982344,0.6515043764598549,0.29393268583650894,1.1273081853556568,-0.12511147960104882,8.752969037988226,0.9365839205788621,0.5668729176582579,-0.01694672337574944,None,None,0.00035244808435305904,0.08881691725697088,6.158088545980958,0.07824392554036264,0.1640682401026386,4311,4310,9534.900793650793
QQQ,SMA,9,61,0,true,false,1,76,1.2430508198209829,54.666666666666664,2.332988836211576,3.1991239104317875,0.9053663818600037,-0.29915894155332645,57 days 04:09:35.999999998,0.007865839574329063,0.24244265532432022,0.4816952757101625,0.7756040955566053,0,6583,6584 days 00:00:00,1000.0,6996.626009278988,599.6626009278988,855.6328053281808,100.0,438.96402696133555,38.33811964874811,1707 days 00:00:00,75,-6.996626009277861,59.306829268292695,-14.483514827107538,9.821342413785375,-4.786492520082833,87 days 10:32:11.707317073,20 days 16:14:07.058823529,80.0483018038435,0.6441009315108177,0.29704147182794116,1.1265286318752843,-0.14816013760515803,8.936625997737172,0.9363972172127905,0.5624110109159943,-0.016868812062269638,None,None,0.0003492345096393446,0.08800709642911483,5.996626009278978,0.0773027781956328,0.16444093117409447,4289,4288,9534.900793650793
QQQ,SMA,9,62,0,true,false,1,74,1.1988608270837158,52.054794520547944,2.4057268693550338,3.31443462113637,0.9190818722512242,-0.27541928739634874,58 days 20:23:00.821917806,0.0076560838523469545,0.23606258544736441,0.4689351359562509,0.7824140059617073,0,6583,6584 days 00:00:00,1000.0,7199.750278117544,619.9750278117544,855.6328053281808,100.0,457.64289760974947,39.55340634514909,1667 days 00:00:00,73,-7.1997502781168805,59.306829268292695,-11.454295060180797,10.298355671103367,-4.2681082331135105,90 days 19:34:44.210526315,24 days 03:25:42.857142857,85.02671271774878,0.652672825076714,0.2923862369685791,1.127943503100281,-0.12408769511883845,8.804347647459172,0.9386848546036899,0.5631528964862297,-0.016924432388231166,None,None,0.000353438035893259,0.08906638504510127,6.1997502781175475,0.0784834530701568,0.1642345243680453,4297,4296,9534.900793650793
QQQ,SMA,9,63,0,true,false,1,71,1.2193217960712104,52.85714285714286,2.4731942699211804,3.520399773391847,0.9257630556020634,-0.2592376842127615,61 days 10:17:08.571428570,0.007341450269373792,0.22649248063193073,0.44979492632538354,0.7973440774916062,0,6583,6584 days 00:00:00,1000.0,7338.205383384346,633.8205383384346,855.6328053281808,100.0,455.6477979661264,38.27275819519582,1664 days 00:00:00,70,-7.338205383383865,59.306829268292695,-10.041363832732815,10.460579226803038,-4.261013553160095,93 days 23:21:04.864864864,24 days 22:32:43.636363636,90.65062269668186,0.6575692847293876,0.30524957261592356,1.128819438697282,-0.12718187013997848,8.75732318318139,0.9364070343738828,0.564638783269962,-0.016946723375749387,None,None,0.000356437733728498,0.0898223088995815,6.338205383384381,0.07927001203808781,0.1643950957025089,4301,4300,9534.900793650793
QQQ,SMA,10,60,0,true,false,1,70,1.0319259188781014,52.17391304347826,2.109929957372533,3.2760508487805335,0.8403789653472999,-0.4188576098110865,62 days 00:20:52.173913042,0.0072365724083827375,0.22330244569345284,0.44341485644842776,0.7315501667488051,0,6583,6584 days 00:00:00,1000.0,5972.444936124643,497.2444936124643,855.6328053281808,100.0,396.41419402276784,42.2671367775202,1900 days 00:00:00,69,-5.972444936123793,67.00545454545454,-14.483514827107532,10.947323721953861,-5.092610467408551,96 days 12:00:00,24 days 09:27:16.363636363,72.15097653711254,0.5978579791382727,0.24640772419540746,1.1170262030879183,-0.12794798683545872,8.865542935402598,0.9322763221700703,0.5579744439185991,-0.016916128540753146,None,None,0.0003256910422223861,0.0820741426400413,4.972444936124648,0.0707964364493392,0.16521690669694655,4280,4279,9534.900793650793
QQQ,SMA,10,61,0,true,false,1,69,1.1169854051384607,50.0,2.1766981192339934,3.458385337902497,0.8666821277347408,-0.3712562642955163,63 days 02:28:14.117647058,0.007131694547391684,0.22011241075497492,0.437034786571472,0.7612335340453772,0,6583,6584 days 00:00:00,1000.0,6379.737664133477,537.9737664133477,855.6328053281808,100.0,426.72234561792214,38.27841647628391,1670 days 00:00:00,68,-6.379737664132335,67.00545454545454,-14.483514827107527,11.631132997687024,-4.71436232188203,102 days 07:03:31.764705883,23 days 21:52:56.470588235,79.20760884996484,0.6166230960959592,0.2826528176261485,1.1205887402344177,-0.13641472795609172,8.81584126230478,0.932166974871809,0.5612995020156509,-0.016946723375749432,None,None,0.0003356219363028009,0.08457672794830583,5.379737664133458,0.07350361228408997,0.16507345976251092,4292,4291,9534.900793650793
QQQ,SMA,10,62,0,true,false,1,67,1.144516705783089,51.515151515151516,2.210904837500896,3.55867715377812,0.8686799979809313,-0.36694227046546396,65 days 03:38:10.909090909,0.006921938825409576,0.21373234087801915,0.4242746468175604,0.760604398506124,0,6583,6584 days 00:00:00,1000.0,6416.649610563239,541.6649610563238,855.6328053281808,100.0,409.95179234634975,41.83289534254884,1824 days 00:00:00,66,-6.416649610562672,61.96397575423613,-14.483514827107543,11.473231056182874,-4.85053636752693,101 days 02:49:24.705882354,26 days 22:30:00,82.16767060869394,0.6186008696720041,0.2594836148159913,1.1208924310167505,-0.1462565574372545,8.821866199390804,0.9305343822600103,0.5635241035383519,-0.01694672337574953,None,None,0.00033640894780337366,0.08477505484645016,5.416649610563239,0.07374068029183967,0.1649315403565332,4301,4300,9534.900793650793
QQQ,SMA,11,58,0,true,false,1,70,1.035825297179785,52.17391304347826,2.195872690345663,3.231083396503594,0.8336848839187814,-0.4269593659385955,61 days 18:05:13.043478260,0.0072365724083827375,0.22330244569345284,0.44341485644842776,0.7215088246787609,0,6583,6584 days 00:00:00,1000.0,5903.12365288999,490.312365288999,855.6328053281808,100.0,385.0589816389236,44.302198789987266,1893 days 00:00:00,69,-5.903123652889008,67.00545454545454,-12.902948670206769,10.677815190480265,-4.89262401510732,96 days 16:00:00,23 days 16:00:00,71.1453156020707,0.5941336094973413,0.23347621369048885,1.1166024845560396,-0.15072088340581274,8.915080780938863,0.9312150988698521,0.5546635182998818,-0.016924432388231218,None,None,0.00032405955786099565,0.0816630085809709,4.9031236528900015,0.07031806228377113,0.1654197716971126,4262,4261,9534.900793650793
QQQ,SMA,11,59,0,true,false,1,70,0.9612642202079265,49.275362318840585,2.064605940526557,3.13152298850794,0.8030733358807801,-0.47679948923770893,61 days 20:52:10.434782608,0.0072365724083827375,0.22330244569345284,0.44341485644842776,0.6992767420790934,0,6583,6584 days 00:00:00,1000.0,5476.675207726761,447.66752077267614,855.6328053281808,100.0,378.64844569916994,44.00961396441186,1834 days 00:00:00,69,-5.476675207725748,67.00545454545454,-12.902948670206776,11.261162771785568,-4.765841372390329,100 days 18:21:10.588235294,24 days 02:03:25.714285714,64.95872294107949,0.5727076905300006,0.22462764554452838,1.1120476132155448,-0.15034349380919934,8.864535732054323,0.9312037697722342,0.5546635182998818,-0.016957074231281753,None,None,0.0003128260413283828,0.07883216241475247,4.4766752077267356,0.06725069428852537,0.16565959165733377,4270,4269,9534.900793650793
QQQ,SMA,11,60,0,true,false,1,69,0.9671593422549398,48.529411764705884,2.1211265770517578,3.338259256171089,0.8338889296219524,-0.42475561281557467,62 days 20:49:24.705882352,0.007131694547391684,0.22011241075497492,0.437034786571472,0.7347922926009278,0,6583,6584 days 00:00:00,1000.0,5921.979687559,492.19796875590004,855.6328053281808,100.0,404.44497867655724,42.14213672523323,1802 days 00:00:00,68,-5.921979687558633,67.00545454545454,-12.902948670206765,11.765903672632641,-4.607805479349803,104 days 00:43:38.181818182,24 days 01:22:17.142857142,72.46914216539058,0.5942151880857414,0.24590637162575646,1.1164184671609971,-0.1509020667728182,8.852377981673245,0.9311384923477765,0.5572374645222328,-0.01694672337574936,None,None,0.0003247666537063308,0.08184119673399537,4.921979687558996,0.07044871723318624,0.16575795686625341,4276,4275,9534.900793650793
QQQ,SMA,12,57,0,true,false,1,72,0.9956423803363903,50.70422535211267,2.1471229592729024,3.0129828168544543,0.804909986532216,-0.470099918228723,60 days 01:41:24.507042252,0.007446328130364846,0.2296825155704086,0.45617499620233937,0.6920294727455468,0,6583,6584 days 00:00:00,1000.0,5533.998935095901,453.39989350959013,855.6328053281808,100.0,377.4664961574238,47.20835147974643,1909 days 00:00:00,71,-5.533998935095042,59.74,-11.682995344246834,10.521708823258367,-4.710278218303856,97 days 00:39:59.999999999,22 days 01:22:17.142857142,63.93708357790137,0.5740612998813758,0.2107513731085067,1.1124728601171094,-0.1495181601647054,8.797749081473217,0.9314828121764219,0.5542965061378659,-0.016964290570343182,None,None,0.00031485830387078915,0.07934429257543886,4.533998935095864,0.06767611451970468,0.16634263782585487,4266,4265,9534.900793650793
QQQ,SMA,12,58,0,true,false,1,69,0.9420981343547179,47.05882352941176,2.2018612407612954,3.2276209964297586,0.8170848928749669,-0.44990048015503814,62 days 18:42:21.176470588,0.007131694547391684,0.22011241075497492,0.437034786571472,0.7104394385275284,0,6583,6584 days 00:00:00,1000.0,5706.8319537463,470.68319537463,855.6328053281808,100.0,392.9933341450022,46.2283273743121,1903 days 00:00:00,68,-5.706831953745677,59.74,-11.682995344246825,11.649378623068577,-4.258385782804744,105 days 07:30:00,24 days 23:20:00,69.30204096617712,0.5827453336975769,0.21927758031070907,1.114189488489241,-0.15263527839279137,8.784337687651101,0.9299124004695521,0.5557655954631381,-0.017071528923330595,None,None,0.00031948413832969317,0.08051000285908268,4.7068319537463195,0.0689335867185712,0.1662712643698651,4270,4269,9534.900793650793
QQQ,SMA,12,59,0,true,false,1,70,0.9525438405225357,47.82608695652174,2.128017774201007,3.2089452192133407,0.8265251127811559,-0.4343659051355723,61 days 22:57:23.478260869,0.0072365724083827375,0.22330244569345284,0.44341485644842776,0.7165653155466521,0,6583,6584 days 00:00:00,1000.0,5839.750873781166,483.9750873781166,855.6328053281808,100.0,417.9194648432002,41.718598572880836,1670 days 00:00:00,69,-5.839750873780758,59.74,-10.349518765143893,11.462064914788314,-4.356414501730385,103 days 07:16:21.818181818,24 days 01:20:00,70.22595108195574,0.5888469037493586,0.24635304467152452,1.1153466684565183,-0.1407357341224503,8.74924580483047,0.9315867927193117,0.5568692362260582,-0.017116826048372728,None,None,0.00032305362706360293,0.08140951402002794,4.839750873781167,0.06987598681801588,0.16638682256027335,4276,4275,9534.900793650793
QQQ,SMA,13,54,0,true,false,1,74,1.0085261739999578,53.42465753424658,1.935168722778656,2.7103474307092825,0.7503337772547432,-0.5455365168687806,58 days 09:12:19.726027397,0.0076560838523469545,0.23606258544736441,0.4689351359562509,0.6398116219538547,0,6583,6584 days 00:00:00,1000.0,4888.538649907816,388.85386499078163,855.6328053281808,100.0,364.1978208976642,48.691065775867926,2525 days 00:00:00,73,-4.888538649906877,46.879310344827616,-15.6901100758756,9.634095981214683,-5.2315994360469125,89 days 20:18:27.692307692,22 days 07:03:31.764705882,53.33461902133871,0.536547471294546,0.18886205602301415,1.1046724970062582,-0.15870041899776802,8.552314980966992,0.928811275758571,0.5524640414996462,-0.017383539086873696,None,None,0.0002970677000051783,0.07486106040130494,3.8885386499078196,0.06262017230905115,0.16791673609392985,4263,4262,9534.900793650793
QQQ,SMA,13,55,0,true,false,1,72,0.9902934647312571,50.70422535211267,2.0918144374648926,3.013462308692482,0.8027970597083405,-0.46428309664633394,60 days 01:41:24.507042253,0.007446328130364846,0.2296825155704086,0.45617499620233937,0.6921396036371005,0,6583,6584 days 00:00:00,1000.0,5583.769568782232,458.3769568782232,855.6328053281808,100.0,392.7127402767472,47.551219222700986,2381 days 00:00:00,71,-5.583769568781463,46.87931034482759,-12.473874260939507,10.532687600075965,-4.720597991016243,95 days 02:40:00,24 days 00:41:08.571428571,64.63877941339454,0.5735872535792068,0.21037971977079895,1.1123217327373036,-0.164534441868801,8.610494040715702,0.9261472371134736,0.556501182033097,-0.017289289130971476,None,None,0.00031710370556571653,0.07991013380256057,4.583769568782247,0.06804205723130052,0.1676673606642151,4266,4265,9534.900793650793
QQQ,SMA,13,56,0,true,false,1,72,0.9236159421479037,47.88732394366197,2.0173982563740176,2.8983280843257413,0.7696047891275734,-0.5186242762681079,60 days 02:01:41.408450703,0.007446328130364846,0.2296825155704086,0.45617499620233937,0.6656952853562996,0,6583,6584 days 00:00:00,1000.0,5118.808609136022,411.8808609136022,855.6328053281808,100.0,369.7963848214869,48.751156581118124,2449 days 00:00:00,71,-5.118808609135158,51.55412398921834,-11.68299534424683,10.992605599252922,-4.5396566591208565,98 days 04:56:28.235294117,25 days 01:17:50.270270270,58.08348475697404,0.5503486871790043,0.19435199888451068,1.1074368501465932,-0.16520520445946468,8.622376840560076,0.9260057066119399,0.5550307038261691,-0.01728928913097167,None,None,0.00030368728284252644,0.07652919527631666,4.118808609136019,0.06449385634826288,0.16735372122749542,4267,4266,9534.900793650793
QQQ,SMA,13,57,0,true,false,1,69,0.8840944062500052,45.588235294117645,2.0302199149532254,3.0339288235307715,0.7652385345910275,-0.5265537632019548,62 days 17:17:38.823529411,0.007131694547391684,0.22011241075497492,0.437034786571472,0.667805387406363,0,6583,6584 days 00:00:00,1000.0,5050.961317635816,405.09613176358164,855.6328053281808,100.0,355.128944940024,47.53703297943517,2451 days 00:00:00,68,-5.050961317635483,57.25891483708575,-11.886953034284826,12.05304420240122,-4.522627304712036,106 days 10:50:19.354838710,26 days 01:56:45.405405405,59.647239396374275,0.5469871886515482,0.1976129878716672,1.106771534911324,-0.15950037473998052,8.640529182465901,0.9252949416656434,0.5542965061378659,-0.017320756054380028,None,None,0.00030155625032601607,0.07599217508215605,4.050961317635822,0.0639503547681497,0.16720061962295157,4266,4265,9534.900793650793
QQQ,SMA,14,51,0,true,false,1,78,0.8570616783437709,50.649350649350644,1.5488396970976235,1.9247265390529469,0.5549955218532026,-0.7676623464990302,55 days 02:10:54.545454544,0.008075595296311171,0.24882272520127602,0.4944554154640741,0.47891570271437445,0,6583,6584 days 00:00:00,1000.0,2987.9571824840164,198.79571824840164,855.6328053281808,100.0,273.2685483002353,52.42483678102883,3437 days 00:00:00,77,-2.9879571824835693,42.84634146341466,-14.67240175397208,9.0944129560828,-5.433635836319796,86 days 22:46:09.230769230,22 days 09:28:25.263157894,25.856430385279225,0.40068680416241775,0.11933306672775983,1.0773753348963864,-0.22064513944449454,8.70299600177396,0.9167670342181686,0.5444522636640864,-0.01777928541808599,None,None,0.0002227846397906208,0.056141729227236446,1.9879571824839983,0.04278497807848192,0.1686269197837868,4243,4242,9534.900793650793
QQQ,SMA,14,52,0,true,false,1,76,0.8515107616519808,49.333333333333336,1.5860404845460698,2.1845143612407787,0.5975422859093616,-0.7268278085661125,56 days 16:57:35.999999999,0.007865839574329063,0.24244265532432022,0.4816952757101625,0.5296194623333257,0,6583,6584 days 00:00:00,1000.0,3337.350884942239,233.73508849422393,855.6328053281808,100.0,303.2055347118158,50.85539541662967,2532 days 00:00:00,75,-3.3373508849417703,45.88775298391282,-13.1526943631952,9.87149855760574,-5.300180777325105,90 days 02:35:40.540540541,24 days 04:25:15.789473684,31.209176477695742,0.4307965182339472,0.13586442781928082,1.0833485135907186,-0.2170876060424957,8.67402753427498,0.9182889761123052,0.547719793135872,-0.01783471846441008,None,None,0.00023963137211285938,0.06038710577244056,2.337350884942235,0.04720811720301432,0.16870120804341188,4254,4253,9534.900793650793
