Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
AOS,EMA,15,63,0,true,false,1,85,1.2266357945148765,42.857142857142854,2.04422838212292,6.383030479897549,0.9530536043191211,-0.23815750587527523,75 days 07:59:59.999999999,0.005531716954210722,0.17025944296070203,0.33851583365127813,1.0867712139085393,0,10484,10485 days 00:00:00,1000.0,48262.37894072604,4726.237894072604,6203.694241947666,100.0,2857.6767853002852,47.80164127256998,982 days 00:00:00,84,-48.262378940722556,84.53433688247884,-12.694228429485669,22.326207148131783,-5.574352021278125,139 days 17:20:00,27 days 01:00:00,563.2219204722232,0.6370686386963456,0.30225436080580304,1.1325066118592821,0.428387802432373,12.30045807274226,1.0785420347223742,0.4049309928982983,-0.020707542776752564,None,None,0.0004679679302969697,0.11792791843483635,47.262378940726094,0.09765134959810151,0.2227801891114288,6329,6328,15185.15873015873
AOS,EMA,15,64,0,true,false,1,85,1.2611022162811072,44.047619047619044,2.1014794491961513,6.546863754450867,0.979857065976681,-0.12763116525750964,75 days 10:51:25.714285713,0.005531716954210722,0.17025944296070203,0.33851583365127813,1.114665375972415,0,10484,10485 days 00:00:00,1000.0,55119.09516946583,5411.909516946583,6203.694241947666,100.0,3232.5725099479487,41.92500340946951,960 days 00:00:00,84,-55.11909516945889,84.53433688247884,-12.005104906293356,21.91143469901521,-5.548649542333829,137 days 13:37:17.837837838,26 days 13:16:35.744680851,644.9311221980391,0.6543130218115867,0.3572748079657342,1.1361920690481915,0.4298658341423678,12.291416811543998,1.0788389227056083,0.4066273141937215,-0.020688615592387508,None,None,0.00048064326469635706,0.12112210270348198,54.11909516946563,0.10116154663721355,0.22278400140122678,6339,6338,15185.15873015873
AOS,EMA,15,65,0,true,false,1,79,1.3383066202345293,47.43589743589743,2.2045918962438447,7.412392762483462,1.0030719358057805,-0.002335944431435347,81 days 08:36:55.384615383,0.005136594314624242,0.15824112933994658,0.3144792064097673,1.1729454018466294,0,10484,10485 days 00:00:00,1000.0,62892.027569288606,6189.202756928861,6203.694241947666,100.0,3426.5520935269765,46.93802049666998,907 days 00:00:00,78,-62.89202756927989,95.15910744391483,-13.474769331171075,22.43763981293467,-6.1469765269481105,141 days 22:03:14.594594594,26 days 16:58:32.195121951,794.2938409853575,0.6702807866169898,0.3303930862035046,1.1398025581209423,0.40539396738746847,12.318159731678989,1.0775428593226273,0.4081385979049154,-0.020620046980049034,None,None,0.0004938361064202202,0.12444669881789548,61.89202756928888,0.1046585254278678,0.2234460963249212,6347,6346,15185.15873015873
AOS,EMA,15,66,0,true,false,1,79,1.3424195224234388,47.43589743589743,2.237849978991247,7.41864079268431,1.0068742310284775,0.02092692641842093,81 days 11:41:32.307692307,0.005136594314624242,0.15824112933994658,0.3144792064097673,1.1739340972017618,0,10484,10485 days 00:00:00,1000.0,64335.18494871287,6333.518494871287,6203.694241947666,100.0,3376.988144920628,46.21313282020124,780 days 00:00:00,78,-64.33518494870805,95.15910744391486,-13.47476933117106,22.344631510819976,-6.0511557090478725,142 days 20:06:29.189189190,26 days 02:55:36.585365853,812.8143606879694,0.6726065274791098,0.33755035780930365,1.1401442885426425,0.4060578613699573,12.243514728443,1.0764909128276174,0.40927419354838707,-0.0207075427767525,None,None,0.0004962973015465214,0.12506691998972339,63.33518494871291,0.10526103072586901,0.2237832303994044,6357,6356,15185.15873015873
AOS,EMA,15,67,0,true,false,1,75,1.3387464048954798,45.94594594594595,2.360307755906898,7.944605279554921,1.024323902312966,0.11650317304450715,85 days 23:01:37.297297298,0.004873179221566588,0.15022892025944296,0.29845478824876004,1.1935094730350058,0,10484,10485 days 00:00:00,1000.0,70264.44305732509,6926.444305732508,6203.694241947666,100.0,3132.3731566974816,45.26032951288171,780 days 00:00:00,74,-70.26444305731275,95.15910744391483,-12.005104906293347,24.414658787181388,-6.054940201927576,153 days 17:38:49.411764708,28 days 08:24:00,936.9555067619242,0.6835749871192972,0.3525068162668485,1.1425447734592864,0.41051292023998004,12.209802773885688,1.0765710595062552,0.40984267849939493,-0.020707542776752606,None,None,0.0005049058583422915,0.12723627630225745,69.26444305732484,0.1076053933644936,0.22401182769806932,6362,6361,15185.15873015873
AOS,EMA,16,61,0,true,false,1,86,1.2189124103664208,42.35294117647059,1.98346593921899,6.3732148865559335,0.9516366910090723,-0.24358478499710806,74 days 10:26:49.411764706,0.005597570727475135,0.17226249523082793,0.34252193819152993,1.0978658990003831,0,10484,10485 days 00:00:00,1000.0,47925.68713835047,4692.568713835047,6203.694241947666,100.0,2965.4493325383714,46.47918300979526,974 days 00:00:00,85,-47.92568713834771,84.53433688247885,-12.69422842948569,22.845753158054357,-5.729058129238827,139 days 10:40:00.000000002,26 days 16:09:47.755102041,552.6307391233979,0.6360182791985283,0.31025429410340327,1.1322158327644343,0.42936399050219604,12.280238419683975,1.0793715982659953,0.4047427652733118,-0.02070754277675251,None,None,0.00046737326685011653,0.11777806324622937,46.925687138350476,0.09746667672566955,0.22286453973768192,6328,6327,15185.15873015873
AOS,EMA,16,62,0,true,false,1,83,1.2579322406804567,43.90243902439025,2.042331479764097,6.8506297932141536,0.9745434125627651,-0.14913551843440295,77 days 06:26:20.487804879,0.005400009407681895,0.1662533384204502,0.33050362457077453,1.1389400734044515,0,10484,10485 days 00:00:00,1000.0,53785.03084966281,5278.503084966281,6203.694241947666,100.0,3217.433108150624,44.167285332247054,968 days 00:00:00,82,-53.78503084965632,95.15910744391488,-12.694228429485674,23.006406694902605,-5.793021695063767,143 days 04:40:00.000000002,25 days 16:10:26.086956521,644.3758034208836,0.6508425380614948,0.33691727943305433,1.1354120503914462,0.4295061666817966,12.257063074738834,1.0791664072082512,0.40606141880112645,-0.020758884873802664,None,None,0.00047845342281040577,0.12057026254822226,52.7850308496627,0.10051330125144187,0.22295152045631708,6337,6336,15185.15873015873
AOS,EMA,16,63,0,true,false,1,81,1.2898128539989155,45.0,2.124208325181293,7.153669303171064,0.9935264771265149,-0.061864733442586806,79 days 07:12:00,0.0052683018611530685,0.1622472338801984,0.3224914154902709,1.1606630565331917,0,10484,10485 days 00:00:00,1000.0,59199.04351310263,5819.904351310263,6203.694241947666,100.0,3392.3896059143917,43.1924667983191,916 days 00:00:00,80,-59.199043513093784,95.15910744391485,-12.694228429485685,23.152849866628276,-5.936569339657563,144 days 23:20:00,25 days 13:38:10.909090909,728.2280319576964,0.6629008257078026,0.35341638166936573,1.1379545937972584,0.4329188408388111,12.216487434430162,1.0776085168534635,0.4075714861055175,-0.02075888487380277,None,None,0.00048779058342921904,0.1229232270241632,58.199043513102474,0.1030530620718435,0.22316781166418292,6345,6344,15185.15873015873
AOS,EMA,16,64,0,true,false,1,76,1.3059278567095347,45.33333333333333,2.232417461037346,7.64998423333291,0.9930785857989876,-0.045033211849957504,84 days 19:31:11.999999999,0.004939032994831002,0.15223197252956885,0.30246089278901184,1.1645721896603705,0,10484,10485 days 00:00:00,1000.0,60243.21964897675,5924.321964897676,6203.694241947666,100.0,2855.870074793813,47.726900305419576,904 days 00:00:00,75,-60.24321964896808,95.15910744391483,-13.474769331171071,24.56154160736883,-6.374234076843218,153 days 07:03:31.764705882,28 days 00:35:07.317073170,790.7128382483432,0.6636779872317263,0.321309466636163,1.1380683024695515,0.40580311231247473,12.19794663739159,1.0752576997051349,0.40908480043004974,-0.0208286238033904,None,None,0.0004902439043158254,0.123541463887588,59.243219648977174,0.10351669744719594,0.22402758214728286,6362,6361,15185.15873015873
AOS,EMA,16,65,0,true,false,1,74,1.3375698870246582,46.57534246575342,2.3302389291635994,7.9898546497355145,1.0085257039941455,0.03525111437743079,87 days 06:14:47.671232876,0.004807325448302175,0.14822586798931706,0.2944486837085082,1.1843031405655275,0,10484,10485 days 00:00:00,1000.0,65223.81377233173,6422.381377233172,6203.694241947666,100.0,2909.0228388309633,46.627470139147704,904 days 00:00:00,73,-65.22381377232523,97.4295797052522,-13.474769331171075,24.670098725016256,-6.5518965953810255,154 days 00:00:00,29 days 01:50:46.153846154,880.67174775485,0.6737656398557849,0.335735060719338,1.1401792414909757,0.4046580906786161,12.173425766750457,1.0740331498017246,0.4104116222760291,-0.02082862380339032,None,None,0.0004979076473763912,0.12547272713885058,64.22381377233216,0.10562549769806973,0.2241231098084782,6371,6370,15185.15873015873
AOS,EMA,17,59,0,true,false,1,85,1.2465524626131899,44.047619047619044,2.01084913813197,6.534129233803925,0.9541546646410719,-0.23532292369984925,75 days 07:08:34.285714285,0.005531716954210722,0.17025944296070203,0.33851583365127813,1.112497203580695,0,10484,10485 days 00:00:00,1000.0,48438.22775192621,4743.8227751926215,6203.694241947666,100.0,2917.5328394152407,46.23804129021947,974 days 00:00:00,84,-48.43822775191802,95.75906741006372,-12.69422842948567,22.538679590454283,-6.0651976427080605,138 days 20:06:29.189189190,25 days 06:38:17.872340425,565.3174521390257,0.6371576373288195,0.31278889070404564,1.1325270529774898,0.43652405419462775,12.270029385811858,1.0807243571502125,0.40399035886448853,-0.020758884873802695,None,None,0.0004685048652491038,0.11806322604277417,47.43822775192655,0.09774730208061588,0.22300464784944793,6326,6325,15185.15873015873
AOS,EMA,17,60,0,true,false,1,85,1.2448558905593323,42.857142857142854,2.021729081048567,6.76052030574035,0.9627045118667312,-0.19707422422204307,75 days 11:08:34.285714285,0.005531716954210722,0.17025944296070203,0.33851583365127813,1.151042421379867,0,10484,10485 days 00:00:00,1000.0,50811.060119050744,4981.106011905074,6203.694241947666,100.0,3144.544013999759,46.96533718362137,982 days 00:00:00,84,-50.81106011904194,95.75906741006371,-12.694228429485669,23.71706117112543,-5.956885343298459,142 days 21:20:00,24 days 21:30:00,593.5937045139262,0.6429724757535591,0.31200603053975334,1.133648013481504,0.4324751038081884,12.21760798432877,1.0797182764675182,0.40587288817377315,-0.02082862380339032,None,None,0.0004732772430506245,0.11926586524875737,49.81106011905046,0.09900981701692335,0.2232389355039179,6340,6339,15185.15873015873
AOS,EMA,17,61,0,true,false,1,82,1.263331856706815,44.44444444444444,2.019891887770824,6.980873863556406,0.9679395050957701,-0.17229437969853412,78 days 09:46:39.999999999,0.005334155634417481,0.1642502861503243,0.3264975200305227,1.1466105296684597,0,10484,10485 days 00:00:00,1000.0,52348.32590691926,5134.832590691925,6203.694241947666,100.0,3149.025297429363,44.28214873271073,916 days 00:00:00,81,-52.34832590691076,95.15910744391482,-12.687484090311841,23.569546447162416,-6.290064203328402,144 days 11:20:00,25 days 13:20:00,634.5762250966194,0.6470151267653844,0.33359929811349104,1.1343007759825687,0.42241233892040225,12.199817443699112,1.0756622439347372,0.4077604726100967,-0.02082862380339032,None,None,0.00047604313503805967,0.11996287002959104,51.34832590691858,0.09979739143883526,0.22314058892393648,6352,6351,15185.15873015873
AOS,EMA,17,62,0,true,false,1,76,1.301787046427871,45.33333333333333,2.243527078888394,7.597420858942419,0.9817501434620415,-0.10921123973585563,84 days 21:26:24,0.004939032994831002,0.15223197252956885,0.30246089278901184,1.1565703634940958,0,10484,10485 days 00:00:00,1000.0,56261.81102842373,5526.181102842373,6203.694241947666,100.0,2653.850127643186,42.859995226190236,916 days 00:00:00,75,-56.26181102841656,95.15910744391483,-12.7075743256933,24.71405006356551,-6.596857018062091,152 days 14:07:03.529411766,28 days 18:08:46.829268293,737.5743045260285,0.655461594885381,0.35139783026241755,1.1360195718259416,0.42932017027489777,12.116753458318174,1.07518803759216,0.40908480043004974,-0.020867553857347055,None,None,0.00048336746804651486,0.12180860194772175,55.261811028423196,0.10170475066524931,0.22365410312420048,6368,6367,15185.15873015873
AOS,EMA,17,63,0,true,false,1,74,1.3267202880909623,46.57534246575342,2.2836623202889963,7.82391059647363,0.9855788329470722,-0.07917073798874717,87 days 06:54:14.794520547,0.004807325448302175,0.14822586798931706,0.2944486837085082,1.1597059392331193,0,10484,10485 days 00:00:00,1000.0,58125.43190556129,5712.543190556128,6203.694241947666,100.0,2606.4880464037515,48.1295765927012,904 days 00:00:00,73,-58.12543190555152,97.42957970525215,-13.474769331171071,24.549501183668614,-6.7573735051835335,154 days 01:24:42.352941176,29 days 01:50:46.153846154,783.3364018831071,0.6588377804754453,0.31563773359258307,1.136857352577903,0.4050685014662071,12.167026595714525,1.0738229389999283,0.40984267849939493,-0.020832554241987926,None,None,0.000486941498242285,0.12270925755705582,57.12543190556167,0.10256795937264318,0.22415322664631707,6373,6372,15185.15873015873
AOS,EMA,18,56,0,true,false,1,83,1.094451849963048,43.90243902439025,1.8478173118289714,6.350675390139213,0.9081131248680869,-0.3958623738923082,76 days 22:32:11.707317073,0.005400009407681895,0.1662533384204502,0.33050362457077453,1.0558209848352393,0,10484,10485 days 00:00:00,1000.0,38478.85112428219,3747.8851124282196,6203.694241947666,100.0,2430.200896419452,49.44237935753485,985 days 00:00:00,82,-38.47885112428048,86.8402444342122,-12.694228429485694,22.74381945407051,-6.478741703372242,139 days 17:20:00,27 days 19:18:15.652173913,457.52841433422543,0.6077440736781101,0.27404071350831843,1.1261974791741485,0.43035514522415913,12.331966705251745,1.075278976126382,0.40230038785609207,-0.02081575882280022,None,None,0.00044629723491061316,0.11246690319747452,37.47885112428271,0.09169107186589787,0.22271535801416628,6310,6309,15185.15873015873
AOS,EMA,18,57,0,true,false,1,83,1.239800144692508,45.1219512195122,1.9197980502434626,6.559825929956904,0.9311310718740525,-0.31799382705984847,77 days 01:45:21.951219512,0.005400009407681895,0.1662533384204502,0.33050362457077453,1.0905929603123696,0,10484,10485 days 00:00:00,1000.0,43309.57768041582,4230.957768041582,6203.694241947666,100.0,2637.133486124026,46.12393522610085,974 days 00:00:00,82,-43.30957768041117,95.7590674100637,-12.694228429485669,22.540702530994878,-6.580005942007651,138 days 19:27:34.054054054,26 days 07:28:00,516.4986250987346,0.6225355525246131,0.3039131540509278,1.1292676713226153,0.4319062400295705,12.251616533395879,1.0768306981932079,0.4036144578313253,-0.020832554241987888,None,None,0.0004578917567649738,0.1153887227047734,42.30957768041602,0.09479853224515766,0.2230721582219681,6321,6320,15185.15873015873
AOS,EMA,18,58,0,true,false,1,84,1.2232403416941076,43.373493975903614,1.8953181484005226,6.653017728333985,0.9312975525487183,-0.3175107230821921,76 days 07:13:44.096385543,0.005465863180946309,0.1682563906905761,0.33450972911102633,1.119412750169892,0,10484,10485 days 00:00:00,1000.0,43339.54797406032,4233.9547974060315,6203.694241947666,100.0,2826.1326640710417,47.36185188370136,982 days 00:00:00,83,-43.339547974057496,95.75906741006368,-12.69422842948568,23.614517984364074,-6.338769701816722,142 days 22:40:00.000000002,25 days 06:07:39.574468085,510.63719906065535,0.6225212893003883,0.29602762158498774,1.12910799721051,0.43347677910749044,12.229336860109473,1.0778868728337414,0.40455458807769595,-0.020867553857347065,None,None,0.0004580124417223709,0.11541913531403747,42.339547974060444,0.09481673456532747,0.22313606496669067,6334,6333,15185.15873015873
AOS,EMA,18,59,0,true,false,1,82,1.24698318104431,44.44444444444444,1.9048261083614701,6.962658265344494,0.9449172703255069,-0.2643454030319369,78 days 09:11:06.666666666,0.005334155634417481,0.1642502861503243,0.3264975200305227,1.1436186124497538,0,10484,10485 days 00:00:00,1000.0,46637.76187273105,4563.776187273104,6203.694241947666,100.0,2920.799004927576,44.28214873271075,916 days 00:00:00,81,-46.637761872727424,101.64347811970565,-12.687484090311841,23.978184225405975,-6.649762502704689,144 days 03:20:00,25 days 18:40:00,564.0049337605408,0.6317554199456361,0.3231982277670498,1.1309655475147813,0.42680087361908514,12.181244532386255,1.0779281935692409,0.40606141880112645,-0.02089989298151075,None,None,0.000465168790196224,0.11722253512944845,45.63776187273103,0.09674837733934205,0.22331006337615256,6350,6349,15185.15873015873
AOS,EMA,18,60,0,true,false,1,76,1.2822843917328566,45.33333333333333,2.114437324728235,7.502189452940691,0.966305551428543,-0.17646501694925407,84 days 20:28:48,0.004939032994831002,0.15223197252956885,0.30246089278901184,1.1420730987116885,0,10484,10485 days 00:00:00,1000.0,52089.59232394382,5108.959232394382,6203.694241947666,100.0,2560.8921460682386,42.859995226190236,916 days 00:00:00,75,-52.08959232393681,95.15910744391488,-12.687484090311841,24.711594268567552,-6.769024296603536,152 days 12:42:21.176470588,28 days 17:33:39.512195122,681.8890922169038,0.6456311072110963,0.34420673396731055,1.1338484004057165,0.42710018524798843,12.12849759368484,1.0741721688054153,0.4083277367360645,-0.020899892981510723,None,None,0.00047594852341700426,0.11993902790108507,51.08959232394368,0.09966642970597217,0.2235744851987581,6365,6364,15185.15873015873
AOS,EMA,19,54,0,true,false,1,83,1.095716026092702,43.90243902439025,1.8825379415992252,6.321311288369882,0.9063693060797007,-0.4007580025430867,76 days 23:07:19.024390244,0.005400009407681895,0.1662533384204502,0.33050362457077453,1.05093910488637,0,10484,10485 days 00:00:00,1000.0,38175.14129156671,3717.514129156671,6203.694241947666,100.0,2372.833013757204,49.442379357534826,985 days 00:00:00,82,-38.175141291561886,86.8402444342122,-12.694228429485682,22.62374085364912,-6.43711184967474,139 days 16:40:00.000000002,27 days 20:52:10.434782608,453.82093210802736,0.6065379998797509,0.27340727321883834,1.1258563431694162,0.4306218381584572,12.302810117157778,1.0757018385202461,0.40230038785609207,-0.02083255424198786,None,None,0.0004456424137626771,0.11230188826819464,37.175141291566554,0.0914831755227814,0.2228307929245594,6312,6311,15185.15873015873
AOS,EMA,19,55,0,true,false,1,84,1.1016437959235306,44.57831325301205,1.8568151978453162,6.2327906928114825,0.9009232514100554,-0.4159631397974134,76 days 02:53:29.638554217,0.005465863180946309,0.1682563906905761,0.33450972911102633,1.0487068659022754,0,10484,10485 days 00:00:00,1000.0,37231.861067239806,3623.1861067239806,6203.694241947666,100.0,2374.4711579012155,47.75145628316898,982 days 00:00:00,83,-37.23186106723733,86.84024443421221,-12.69422842948567,22.1909051036039,-6.60308394195633,137 days 12:58:22.702702704,26 days 17:13:02.608695652,436.97702323261467,0.6030803622234183,0.2810192369346727,1.1249689702937833,0.429309470754121,12.268415512397672,1.0741904173698027,0.4032387580299786,-0.02086755385734707,None,None,0.00044337939735018095,0.1117316081322456,36.231861067240125,0.090827029827804,0.22297030317230965,6319,6318,15185.15873015873
AOS,EMA,19,56,0,true,false,1,84,1.2188652022164292,43.373493975903614,1.8896102105210744,6.610836212279024,0.92324025563475,-0.34355670358383184,76 days 06:56:23.132530120,0.005465863180946309,0.1682563906905761,0.33450972911102633,1.1123154405246276,0,10484,10485 days 00:00:00,1000.0,41723.73498142127,4072.3734981421276,6203.694241947666,100.0,2710.576445674741,46.35922944183283,974 days 00:00:00,83,-41.72373498141678,96.34291209635283,-12.694228429485687,23.669128467326107,-6.455089770310233,142 days 22:00:00,25 days 06:07:39.574468085,491.15010501690006,0.6176088456867266,0.29917889951057997,1.1279968058590915,0.42802056895611934,12.224196085049705,1.076826089831709,0.40455458807769595,-0.020867553857347045,None,None,0.00045438854722686616,0.11450591390117028,40.72373498142126,0.0938174102718159,0.22313133899294044,6333,6332,15185.15873015873
AOS,EMA,19,57,0,true,false,1,84,1.2072454949853566,42.168674698795186,1.8716252372071367,6.685398128087627,0.9298684735210017,-0.320744927067462,76 days 10:24:34.698795181,0.005465863180946309,0.1682563906905761,0.33450972911102633,1.124860959361558,0,10484,10485 days 00:00:00,1000.0,43138.90784765329,4213.890784765328,6203.694241947666,100.0,2895.3498149425723,43.64827466997209,968 days 00:00:00,83,-43.138907847649534,99.43007705977429,-12.687484090311827,24.491374016340032,-6.298125957096423,145 days 20:34:17.142857144,25 days 19:30:00,508.21743078916836,0.62175486910017,0.3207915945997127,1.1288282360957465,0.42903196094278373,12.198260631150337,1.0787743037208855,0.4049309928982983,-0.020867553857347034,None,None,0.00045766804632436903,0.115332347673741,42.138907847652916,0.0946946417923793,0.22324312813520159,6345,6344,15185.15873015873
AOS,EMA,19,58,0,true,false,1,78,1.253103353540136,44.15584415584416,2.0608993224632135,7.264744896862025,0.9426480721876289,-0.26901390606258124,82 days 15:16:21.818181818,0.005070740541359828,0.15623807706982068,0.31047310186951543,1.1350297730885155,0,10484,10485 days 00:00:00,1000.0,46348.14221903381,4534.814221903381,6203.694241947666,100.0,2355.0263100712705,46.273605152602535,924 days 00:00:00,77,-46.348142219030706,99.43007705977428,-12.687484090311827,25.10495585786091,-6.841468421137097,152 days 00:00:00,27 days 18:58:36.279069767,589.5388358604263,0.6303229316158699,0.30875324446749985,1.1304770320052258,0.4251350446505826,12.104936880797942,1.074623423704571,0.4075714861055175,-0.020905844567733686,None,None,0.0004649164552258509,0.11715894671691443,45.34814221903389,0.09658418650567357,0.22369615180983674,6364,6363,15185.15873015873
AOS,EMA,20,53,0,true,false,1,81,1.2473216731383912,46.25,1.9592137276120984,6.529707501030696,0.9240738836809722,-0.3432483046658805,78 days 21:35:59.999999999,0.0052683018611530685,0.1622472338801984,0.3224914154902709,1.0594269800890133,0,10484,10485 days 00:00:00,1000.0,41742.86710733645,4074.286710733645,6203.694241947666,100.0,2492.961155058668,47.93985374369865,983 days 00:00:00,80,-41.74286710732849,76.14157926520004,-12.69422842948567,21.7884164673164,-6.599879283912815,137 days 20:45:24.324324324,28 days 03:54:25.116279069,509.8076246805472,0.6178621956292913,0.28935258289907073,1.1283452525820645,0.43272348356012624,12.267899796530145,1.0762389435757844,0.40267558528428093,-0.020832554241987853,None,None,0.0004543164784829949,0.11448775257771471,40.74286710733642,0.09382946229144218,0.22300447013993374,6313,6312,15185.15873015873
AOS,EMA,20,54,0,true,false,1,83,1.2215729437655323,43.90243902439025,1.8899426899112157,6.649598824738563,0.9168708333978901,-0.36526361053977036,77 days 03:48:17.560975610,0.005400009407681895,0.1662533384204502,0.33050362457077453,1.1055180037694883,0,10484,10485 days 00:00:00,1000.0,40377.10484449078,3937.710484449078,6203.694241947666,100.0,2503.526182444739,48.018602878278806,983 days 00:00:00,82,-40.377104844483256,96.34291209635285,-12.694228429485674,23.630687730034943,-6.6399490141890425,142 days 23:20:00,25 days 15:39:07.826086956,480.7009993821373,0.6134834327818193,0.2861334789180265,1.1271601973088305,0.4281863279976507,12.24465159570115,1.076350191729115,0.40399035886448853,-0.02086755385734704,None,None,0.0004511857148602451,0.11369880014478177,39.3771048444904,0.09295527501740031,0.22304844734813659,6328,6327,15185.15873015873
AOS,EMA,20,55,0,true,false,1,83,1.1877782151561234,41.46341463414634,1.8237311961990552,6.695563817122382,0.9183433812019102,-0.3597631963451398,77 days 08:11:42.439024390,0.005400009407681895,0.1662533384204502,0.33050362457077453,1.1131598372037688,0,10484,10485 days 00:00:00,1000.0,40718.333723166346,3971.8333723166347,6203.694241947666,100.0,2726.934594688283,45.95849856064548,974 days 00:00:00,82,-40.71833372316178,100.02486481602514,-12.687484090311827,25.134992481817008,-6.365698153702977,148 days 08:28:14.117647058,27 days 01:00:00,484.86648849865264,0.6144748746697231,0.2996846338736816,1.1272134024497793,0.42681881166997293,12.219845911480121,1.0754003525355875,0.4053075995174909,-0.020867553857347065,None,None,0.0004520471521471813,0.1139158823410897,39.71833372316558,0.09317636055234457,0.22311373706398627,6343,6342,15185.15873015873
AOS,EMA,20,56,0,true,false,1,80,1.214014731092394,41.77215189873418,1.967485966796057,7.068304077090589,0.9425828684773461,-0.2726609062632047,80 days 10:37:58.481012657,0.005202448087888655,0.16024418161007248,0.3184853109500191,1.13265460220452,0,10484,10485 days 00:00:00,1000.0,46121.89347758391,4512.189347758391,6203.694241947666,100.0,2651.400735044955,43.64182858779542,923 days 00:00:00,79,-46.12189347757521,100.02486481602514,-12.687484090311827,25.73107491030926,-6.320205433696718,154 days 18:54:32.727272726,27 days 02:36:31.304347826,571.7470300134366,0.630157890077659,0.32692623357487244,1.1305608331681734,0.42726023003157854,12.159606713387772,1.0753751460610195,0.40681604722930365,-0.020867553857347072,None,None,0.00046419168093903365,0.11697630359663648,45.121893477584024,0.09645522367558934,0.2234059199882922,6356,6355,15185.15873015873
AOS,EMA,21,51,0,true,false,1,82,1.2141349590496675,44.44444444444444,1.8855138460733039,6.4273896388337,0.9204575761047092,-0.3551936958093577,77 days 22:31:06.666666666,0.005334155634417481,0.1642502861503243,0.3264975200305227,1.055700587378065,0,10484,10485 days 00:00:00,1000.0,41001.81156479043,4000.181156479043,6203.694241947666,100.0,2551.75334919991,46.45689573972323,974 days 00:00:00,81,-41.001811564783566,76.14157926520004,-12.694228429485666,22.42877020772946,-6.373714816282905,139 days 22:00:00,28 days 08:32:00,494.3557206957429,0.6156804680947656,0.2970611131512143,1.1278122182329107,0.43034743686428073,12.2792516983816,1.0764799013233068,0.40267558528428093,-0.02083255424198786,None,None,0.0004525314843823407,0.11403793406434985,40.00181156479047,0.09335865786707709,0.2229154277313369,6314,6313,15185.15873015873
AOS,EMA,21,52,0,true,false,1,82,1.2117168255508641,44.44444444444444,1.880247954969516,6.4136175312855315,0.9148451077982842,-0.3733063623724206,78 days 02:22:13.333333333,0.005334155634417481,0.1642502861503243,0.3264975200305227,1.053438514772385,0,10484,10485 days 00:00:00,1000.0,39878.15711215452,3887.8157112154518,6203.694241947666,100.0,2519.6911035933613,47.2652634094377,982 days 00:00:00,81,-39.8781571121508,76.14157926520004,-12.694228429485685,22.552364557228703,-6.497380089469004,140 days 05:20:00,28 days 09:36:00,480.46957122551464,0.612283959288265,0.2896526296409714,1.1269730981900425,0.4270103633503996,12.297357191759673,1.0757810178014364,0.40380238318382644,-0.02083255424198786,None,None,0.000449766800678903,0.11334123377108356,38.87815711215434,0.0926286971626904,0.2227825731658766,6327,6326,15185.15873015873
AOS,EMA,21,53,0,true,false,1,81,1.2119809276979077,42.5,1.8793356089463777,6.953123871076358,0.9336532985057092,-0.30924116491433523,79 days 03:17:59.999999999,0.0052683018611530685,0.1622472338801984,0.3224914154902709,1.1281251149085163,0,10484,10485 days 00:00:00,1000.0,43852.56607795416,4285.256607795416,6203.694241947666,100.0,2777.8123416374347,46.49035283288388,974 days 00:00:00,80,-43.85256607794872,102.2448638980167,-12.687484090311827,25.144150084961296,-6.492417243534248,148 days 02:49:24.705882354,28 days 03:39:07.826086956,536.2052330504016,0.6243211481710419,0.3025817992932395,1.1295520086142008,0.42839590320904436,12.25393021531896,1.0767971781356982,0.4043664612911867,-0.020832554241987863,None,None,0.0004589926595505063,0.11566615020672759,42.85256607795431,0.09512642332360577,0.22296895392643376,6332,6331,15185.15873015873
