Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
HSY,EMA,20,50,0,true,false,1,107,0.9404924160812307,44.339622641509436,1.4107843520278882,2.646347408718564,0.6032453696629496,-0.9632152855332312,67 days 13:21:30.566037736,0.0064308929388256246,0.19745166959578206,0.3930579964850615,0.5225257141819519,0,11380,11381 days 00:00:00,1000.0,8413.89081484251,741.3890814842512,20154.81409143519,100.0,1158.2667230484928,52.967013612879455,2258 days 00:00:00,106,-8.41389081484158,41.085216938008514,-20.006565286609067,12.742963825210193,-5.396719906113752,120 days 15:19:08.936170214,25 days 06:30:30.508474576,70.02174250620146,0.4219904381561868,0.13346891230117064,1.0836640303949767,-0.5365518452715468,30.563178244077942,1.0739912446356186,0.43917551846231667,-0.01665946544931392,None,None,0.000253344228147627,0.063842745493202,7.413890814842475,0.04828998085600111,0.18207700731415086,7162,7161,16482.93650793651
HSY,EMA,20,51,0,true,false,1,108,0.93966889168664,43.925233644859816,1.4249613843879927,2.605000612551453,0.6010962937443012,-0.9636648763095621,67 days 00:40:22.429906541,0.006491561740135301,0.1992970123022847,0.3967486818980668,0.5191688391271261,0,11380,11381 days 00:00:00,1000.0,8323.276629700795,732.3276629700795,20154.81409143519,100.0,1138.9815300989947,52.553827630437745,2264 days 00:00:00,107,-8.323276629700558,42.10463611980709,-20.006565286609064,12.624814767178687,-5.243853808573216,120 days 22:28:05.106382978,24 days 19:12:00,68.51962529280837,0.4203303137637553,0.13381089453581418,1.0832586274803848,-0.5324636508895787,30.52224405391939,1.075777129045987,0.43953959018466987,-0.016648168701442697,None,None,0.00025243820850233677,0.06361442854258886,7.3232766297007785,0.048038677690873,0.18214241061163725,7173,7172,16482.93650793651
HSY,EMA,20,52,0,true,false,1,105,0.9058765512221764,42.30769230769231,1.4240896073917864,2.6951135198503553,0.6020692281333586,-0.9634319847962104,69 days 01:23:04.615384615,0.0063095553362062734,0.1937609841827768,0.385676625659051,0.5222078480905126,0,11380,11381 days 00:00:00,1000.0,8370.215481251553,737.0215481251553,20154.81409143519,100.0,1116.8457053503182,52.55382763043773,2262 days 00:00:00,104,-8.370215481250852,42.10463611980709,-20.006565286609057,13.577185413740944,-5.28507253566941,128 days 14:10:54.545454546,25 days 09:36:00,70.94793939166166,0.42123069265956004,0.13417824315513038,1.083371449445188,-0.539760139333729,30.543733283309646,1.0740347233655092,0.44063291139240507,-0.01655629139072841,None,None,0.0002528887614976747,0.06372796789741403,7.370215481251641,0.048169186813716625,0.18207747577106798,7183,7182,16482.93650793651
HSY,EMA,20,53,0,true,false,1,104,0.8965683037360924,40.77669902912621,1.4640039683691466,2.822466908157926,0.6236217032493717,-0.9590075190447496,69 days 19:20:23.300970873,0.006248886534896598,0.19191564147627416,0.38198594024604565,0.5416755472246846,0,11380,11381 days 00:00:00,1000.0,9261.958327997694,826.1958327997695,20154.81409143519,100.0,1168.6965393249445,51.776431307434,2260 days 00:00:00,103,-9.26195832799749,42.61429904682365,-20.006565286609064,14.28104610867453,-5.067046639738752,132 days 14:51:25.714285714,26 days 13:22:37.377049180,80.30310957597746,0.43581798926837123,0.14291663367518773,1.086349367795936,-0.5303501403909964,30.419954825569835,1.0745141395917368,0.4419105536551375,-0.016648168701442808,None,None,0.0002619175586680051,0.06600322478433729,8.261958327997624,0.050521379055568305,0.18226621039069454,7191,7190,16482.93650793651
HSY,EMA,20,54,0,true,false,1,103,0.8912980340436041,40.19607843137255,1.476732545339849,2.893110470637808,0.6343176995134284,-0.9568489945397334,70 days 16:14:07.058823529,0.006188217733586922,0.19007029876977152,0.3782952548330404,0.5498943715280824,0,11380,11381 days 00:00:00,1000.0,9697.004929101793,869.7004929101793,20154.81409143519,100.0,1195.551206460535,46.8053035094342,2113 days 00:00:00,102,-9.69700492910124,42.61429904682365,-20.006565286609053,14.739475496220077,-5.069200448196177,135 days 11:42:26.341463416,27 days 02:45:14.754098360,85.35982288265572,0.44067776225120436,0.16147601192008096,1.0877174947753059,-0.35072618595570837,31.654900032573597,1.077135979804671,0.4431904641136191,-0.016666793823242168,None,None,0.0002669075826615568,0.0672607108307123,8.69700492910177,0.051589629705127926,0.18369040816033833,7210,7209,16482.93650793651
HSY,EMA,20,55,0,true,false,1,101,0.9023369286693127,42.0,1.4970841034072393,2.912340106393204,0.6285781052102147,-0.9580130098984942,72 days 04:48:00,0.00606688013096757,0.18637961335676625,0.37091388400702985,0.5428008229929688,0,11380,11381 days 00:00:00,1000.0,9462.39979754777,846.2399797547771,20154.81409143519,100.0,1100.75901212061,48.266836910826356,2115 days 00:00:00,100,-9.462399797546823,40.57555401099195,-20.006565286609064,14.248687781989922,-5.29673924490097,135 days 16:00:00,26 days 05:47:35.172413793,84.71862197345305,0.43686232999268215,0.1548368570015469,1.086848324254078,-0.3512370457481132,31.503983076106206,1.0744307484271252,0.4442893401015229,-0.016675560502493768,None,None,0.00026492005401027843,0.06675985361059017,8.462399797547729,0.05101952337890059,0.1839149103534116,7221,7220,16482.93650793651
HSY,EMA,20,56,0,true,false,1,103,0.8924395480583401,41.17647058823529,1.4676095669231937,2.7912733540628274,0.6155744150684128,-0.9607882561081912,70 days 20:28:14.117647059,0.006188217733586922,0.19007029876977152,0.3782952548330404,0.5305381603548238,0,11380,11381 days 00:00:00,1000.0,8903.054083403784,790.3054083403783,20154.81409143519,100.0,1090.3049020405915,48.7443242257364,2113 days 00:00:00,102,-8.903054083402822,40.57555401099195,-20.006565286609074,14.151394727631356,-5.160811607435143,135 days 21:08:34.285714286,25 days 08:00:00,77.56820723026652,0.4280142182605764,0.1490157550453696,1.0849436903107565,-0.35194574683913005,31.486282190762477,1.0756441729652328,0.4441060779088948,-0.016675560502493598,None,None,0.00025957830820204884,0.0654137336669163,7.903054083403699,0.049602487165948395,0.18393183519540773,7228,7227,16482.93650793651
HSY,EMA,20,57,0,true,false,1,102,0.9036285129535895,41.584158415841586,1.5055083579000865,2.906630419317895,0.6294689258501078,-0.9576919359528682,71 days 17:35:02.970297029,0.006127548932277247,0.1882249560632689,0.3746045694200351,0.5471003829682716,0,11380,11381 days 00:00:00,1000.0,9527.111654384747,852.7111654384747,20154.81409143519,100.0,1098.1900562495096,47.97581316711562,2110 days 00:00:00,101,-9.527111654384498,40.57555401099195,-20.00656528660906,14.307365933653468,-5.209147404446412,138 days 02:17:08.571428572,24 days 11:47:47.796610169,84.52117590137755,0.43764311037726317,0.15626581720108812,1.0867716605461624,-0.3540625237494463,31.36485748921446,1.0762445276519825,0.4459407953246094,-0.016786570743405244,None,None,0.00026565136220771586,0.06694414327634439,8.527111654384717,0.05117814610813132,0.18409358446202348,7246,7245,16482.93650793651
HSY,EMA,21,30,0,true,false,1,138,0.8093436229589532,40.87591240875913,1.2511057016663751,1.6058569346058365,0.4722284671268011,-0.9824521246724179,50 days 10:09:38.102189780,0.008311625779425572,0.25465729349736377,0.5074692442882249,0.4089431807106954,0,11380,11381 days 00:00:00,1000.0,4536.741649271003,353.67416492710026,20154.81409143519,100.0,954.9630779810668,54.759793096271956,5350 days 00:00:00,137,-4.53674164927088,45.78571428571431,-20.087499999999988,11.024170105676879,-4.905569455270442,93 days 15:00:00,20 days 13:20:00,25.84874737898008,0.33238239284781035,0.09074783149749352,1.0664968326026207,-0.6319676427250575,30.450783316835054,1.0773533871859988,0.4153712224847656,-0.01654662740426286,None,None,0.00019825845524817855,0.04996113072254099,3.5367416492709767,0.034050469759666635,0.18090076798872995,6909,6908,16482.93650793651
HSY,EMA,21,31,0,true,false,1,137,0.7974626503803092,38.970588235294116,1.2691008487371924,1.6769346327873365,0.48941773387376514,-0.9806221927900158,50 days 19:24:42.352941176,0.008250956978115896,0.25281195079086116,0.5037785588752197,0.4239491158637229,0,11380,11381 days 00:00:00,1000.0,4905.561018169039,390.55610181690395,20154.81409143519,100.0,1005.7581547608895,55.17106770448764,3992 days 00:00:00,136,-4.905561018168555,45.78571428571431,-20.087499999999984,11.617982585469484,-4.670963457479576,95 days 22:11:19.245283019,22 days 00:00:00,28.753430729317685,0.3441095239565538,0.09484658352700671,1.0689134120694044,-0.6293596470609094,30.645277871648826,1.079471371542104,0.4155472636815921,-0.016528925619834784,None,None,0.00020490056410959,0.05163494215561668,3.9055610181690836,0.035841589108824845,0.18058977789720457,6911,6910,16482.93650793651
HSY,EMA,21,32,0,true,false,1,139,0.7910243761017243,38.405797101449274,1.2696819843055602,1.6483387220177805,0.4923119315658367,-0.9803198478825589,50 days 03:49:33.913043477,0.008372294580735247,0.25650263620386643,0.5111599297012303,0.42280322755447286,0,11380,11381 days 00:00:00,1000.0,4966.498072181902,396.6498072181902,20154.81409143519,100.0,1037.7062582856217,55.17106770448766,2260 days 00:00:00,138,-4.9664980721809115,40.06589108397538,-20.821559633027505,11.550192859009643,-4.525758563400674,96 days 04:31:41.886792452,21 days 11:00:42.352941176,28.77872876995707,0.3459596575355793,0.09560193194585961,1.0692109208461,-0.6260185933215324,30.66540885803175,1.0823202652703492,0.41607565011820324,-0.016528925619834725,None,None,0.00020595182945986414,0.05189986102388576,3.9664980721818983,0.036124781800436434,0.18054559556418076,6923,6922,16482.93650793651
HSY,EMA,21,33,0,true,false,1,136,0.8145137900516539,39.25925925925926,1.3014432803072216,1.7788236278008829,0.5167370766975433,-0.9773164676113881,51 days 07:27:59.999999999,0.008190288176806221,0.2509666080843585,0.5000878734622144,0.446425332249501,0,11380,11381 days 00:00:00,1000.0,5571.823782295221,457.1823782295221,20154.81409143519,100.0,1090.9970149462333,55.17106770448766,2268 days 00:00:00,135,-5.571823782294814,40.06589108397538,-20.821559633027512,11.520913183115159,-4.51789279209737,97 days 23:32:49.811320754,21 days 03:30:43.902439024,33.906634119092715,0.36276223540306485,0.10265294030412375,1.0726433164986215,-0.6215013685873757,30.52426516877375,1.083212808718522,0.4169571713147411,-0.016528925619834673,None,None,0.00021620965335582095,0.05448483264566688,4.571823782295199,0.03876665058669282,0.1807589099413,6928,6927,16482.93650793651
HSY,EMA,21,34,0,true,false,1,134,0.8207407684236052,39.097744360902254,1.3135397015317765,1.8560067593134186,0.5305092483006987,-0.9755075748542734,52 days 02:20:45.112781954,0.008068950574186868,0.24727592267135323,0.49270650263620386,0.45894578389349383,0,11380,11381 days 00:00:00,1000.0,5936.402754605104,493.6402754605104,20154.81409143519,100.0,1133.6212853590112,55.39521236596522,2269 days 00:00:00,133,-5.936402754604387,40.06589108397538,-20.821559633027523,11.799741447711082,-4.527625386324587,99 days 23:04:36.923076924,21 days 08:53:20,37.16044479217827,0.372170602324251,0.10611876944015099,1.0745904509737925,-0.6181288525064634,30.56682004021152,1.0829255797701274,0.41748661103499807,-0.016539440203562492,None,None,0.0002217207149031317,0.055873620155589186,4.936402754605124,0.040225469733361274,0.1806803434938094,6930,6929,16482.93650793651
HSY,EMA,21,35,0,true,false,1,132,0.8238104244591206,39.69465648854962,1.3038761934589376,1.8436228691619743,0.5225481132303706,-0.9766254542566779,53 days 00:00:00,0.007947612971567517,0.24358523725834796,0.4853251318101933,0.4490793139997357,0,11380,11381 days 00:00:00,1000.0,5711.0962392840465,471.10962392840463,20154.81409143519,100.0,1112.8820392541681,55.39521236596523,2269 days 00:00:00,131,-5.711096239283506,40.06589108397538,-20.821559633027512,11.527132314708775,-4.530332715248577,100 days 11:04:36.923076924,21 days 18:13:40.253164557,36.00616286659027,0.36645269868690106,0.10374846743062328,1.073363748018794,-0.6133113280778002,30.555639214864488,1.0845679625075075,0.4176631788739412,-0.016532885905464943,None,None,0.00021832424419499996,0.05501770953713999,4.711096239284074,0.03933465617479781,0.1806885961401039,6944,6943,16482.93650793651
HSY,EMA,21,36,0,true,false,1,127,0.839967448896435,40.476190476190474,1.306169463446602,1.9420926526028404,0.5340294434984608,-0.9752237861229701,55 days 04:57:08.571428571,0.007644268965019139,0.2343585237258348,0.4668717047451669,0.4551459670027922,0,11380,11381 days 00:00:00,1000.0,5993.599845811738,499.3599845811739,20154.81409143519,100.0,1140.8430675083914,50.43319440995872,2113 days 00:00:00,126,-5.993599845811332,40.06589108397538,-18.702822158738687,11.720425408323571,-4.707173621287257,103 days 07:03:31.764705883,22 days 12:09:36,39.67931306077418,0.37221616542323044,0.11720528568638754,1.0748804505336036,-0.4271895830658908,31.4491334511947,1.0870549534010485,0.4180164465487166,-0.016556291390728523,None,None,0.00022352180034782498,0.05632749368765189,4.9935998458117385,0.04044635178813505,0.18212575230190367,6957,6956,16482.93650793651
HSY,EMA,21,37,0,true,false,1,128,0.8470603925716595,40.94488188976378,1.3045795771148359,1.9542944461496088,0.5397644155195265,-0.9744112327776541,54 days 20:01:53.385826771,0.007704937766328815,0.23620386643233743,0.4705623901581722,0.46161190432778104,0,11380,11381 days 00:00:00,1000.0,6157.368461953916,515.7368461953916,20154.81409143519,100.0,1182.5497928898842,49.737056179358035,2113 days 00:00:00,127,-6.157368461953411,42.10463611980708,-18.702822158738694,11.604729989762177,-4.736674197421772,102 days 07:23:04.615384615,21 days 22:04:48,40.65768370406195,0.37612817539344295,0.12068751278530715,1.0756360802105205,-0.4266138469225848,31.42148460633125,1.0871607524984903,0.4189003864854757,-0.01653944020356241,None,None,0.00022591764672939946,0.05693124697580866,5.157368461953885,0.04106757191048538,0.18216334436985854,6965,6964,16482.93650793651
HSY,EMA,21,38,0,true,false,1,130,0.8184218268963764,39.53488372093023,1.2821066449275615,1.8408019012203294,0.5155709532507168,-0.9776389936249226,54 days 02:25:06.976744185,0.007826275368948166,0.2398945518453427,0.47794376098418273,0.44159834712930573,0,11380,11381 days 00:00:00,1000.0,5506.819263870822,450.6819263870822,20154.81409143519,100.0,1116.895365863468,49.61588130390216,2115 days 00:00:00,129,-5.506819263870057,42.10463611980709,-18.70282215873868,11.786346492326675,-4.662054177579974,103 days 03:45:52.941176471,22 days 00:36:55.384615384,34.979271962284386,0.35970927567480165,0.11334500293316442,1.072113834874051,-0.4311968687149137,31.338888887612622,1.0864554289790849,0.41960833229387556,-0.0165466274042628,None,None,0.00021618998356072073,0.05447987585730162,4.506819263870809,0.03849676875571717,0.18227648041771569,6980,6979,16482.93650793651
HSY,EMA,21,39,0,true,false,1,127,0.8294927384129559,40.476190476190474,1.2867285598576554,1.8715404504158863,0.5106751115986592,-0.9781141757148087,55 days 11:25:42.857142856,0.007644268965019139,0.2343585237258348,0.4668717047451669,0.43861145705265103,0,11380,11381 days 00:00:00,1000.0,5411.047197058481,441.10471970584814,20154.81409143519,100.0,1033.901501909618,52.79669900710476,4218 days 00:00:00,126,-5.4110471970579965,42.10463611980709,-18.702822158738673,11.85540320968465,-4.917486225886873,103 days 14:07:03.529411765,22 days 18:14:24,35.051255906790004,0.3578063967597227,0.10539101149427514,1.0714451183496567,-0.5250107547521533,31.045927051439936,1.0806488826956686,0.421736414740787,-0.01654662740426299,None,None,0.00021412584444277614,0.05395971279957958,4.411047197058453,0.03809341776227848,0.1814962644458925,6991,6990,16482.93650793651
HSY,EMA,21,40,0,true,false,1,127,0.8249036725274242,38.88888888888889,1.3037790691199311,1.9846713516786187,0.535161299950747,-0.9748734513804896,55 days 14:40:00,0.007644268965019139,0.2343585237258348,0.4668717047451669,0.4651246480603582,0,11380,11381 days 00:00:00,1000.0,6064.209161856391,506.42091618563904,20154.81409143519,100.0,1161.6780666324796,50.10674046675134,3848 days 00:00:00,126,-6.064209161855615,43.12405530160565,-19.491293103224866,12.423441750762509,-4.658182538647495,107 days 01:57:33.061224490,22 days 20:34:17.142857143,40.24026484935115,0.3744016189049114,0.1187629842560673,1.0747434850202684,-0.5152286373409407,30.935124577198163,1.0810878975646625,0.4238708870261479,-0.016556291390728558,None,None,0.000224246072260848,0.056510010209733695,5.064209161856412,0.040716203195164,0.1816493422594839,7008,7007,16482.93650793651
HSY,EMA,21,41,0,true,false,1,128,0.8214476081463198,38.582677165354326,1.3148435440169197,1.9603828698505237,0.5346171372747955,-0.9749825472235544,55 days 06:14:10.393700787,0.007704937766328815,0.23620386643233743,0.4705623901581722,0.46305001354641545,0,11380,11381 days 00:00:00,1000.0,6042.221097505202,504.2221097505202,20154.81409143519,100.0,1157.9994265151747,49.97062255908012,2263 days 00:00:00,127,-6.042221097504807,43.12405530160565,-19.49129310322487,12.281227172047855,-4.523224448196517,106 days 22:31:50.204081632,22 days 19:04:36.923076923,39.75010487088741,0.37394244295451445,0.11883950043262308,1.074597723302658,-0.514568669209262,30.98840415008556,1.083793159707431,0.42404904904904905,-0.016546627404262947,None,None,0.00022386298485664187,0.05641347218387375,5.042221097505132,0.040632501098564866,0.1815616963574041,7019,7018,16482.93650793651
HSY,EMA,21,42,0,true,false,1,127,0.8317481716011196,38.88888888888889,1.3214549458300089,2.0340785267691466,0.5478413702353325,-0.973070681873762,55 days 18:17:08.571428571,0.007644268965019139,0.2343585237258348,0.4668717047451669,0.4767036406760381,0,11380,11381 days 00:00:00,1000.0,6427.554004434429,542.7554004434429,20154.81409143519,100.0,1211.4544374090183,50.64366351120013,2267 days 00:00:00,126,-6.427554004433659,43.12405530160565,-19.491293103224862,12.458604135772037,-4.599710497141785,107 days 04:24:29.387755102,23 days 00:56:06.233766233,43.12683776538782,0.38298239320183836,0.1214117734289061,1.076396010452564,-0.5122738827255366,30.95414320271573,1.084961495946881,0.4247621432148222,-0.016556291390728388,None,None,0.00022932075549032168,0.057788830383561064,5.427554004434443,0.04205797920579735,0.18159808222762916,7027,7026,16482.93650793651
HSY,EMA,21,43,0,true,false,1,126,0.8413500588586839,39.2,1.3479411288320169,2.062588304742877,0.5593205517986756,-0.971227048290665,56 days 09:59:02.399999999,0.007583600163709464,0.23251318101933216,0.46318101933216166,0.47957896786903803,0,11380,11381 days 00:00:00,1000.0,6799.134925634915,579.9134925634914,20154.81409143519,100.0,1225.1408393887616,51.618585482137945,2266 days 00:00:00,125,-6.799134925634462,40.575554010991965,-19.49129310322487,12.161952736829935,-4.448844026471147,108 days 04:24:29.387755102,23 days 00:56:50.526315789,46.44747248448445,0.3911496021033756,0.12282853932844172,1.077893493594663,-0.519146681893595,30.859281106122037,1.0835849230122927,0.4276216758655294,-0.016659465449314095,None,None,0.00023432900490024433,0.05905090923486157,5.799134925634952,0.04335554326032942,0.1816895118463602,7053,7052,16482.93650793651
HSY,EMA,21,44,0,true,false,1,119,0.8625084289213822,39.83050847457627,1.3626244390847173,2.2579875046790425,0.5757859423933892,-0.9683055924405815,59 days 23:47:47.796610168,0.007158918554541733,0.2195957820738137,0.4373462214411248,0.4958445320028934,0,11380,11381 days 00:00:00,1000.0,7387.94892098261,638.794892098261,20154.81409143519,100.0,1244.4897321358958,51.618585482137945,2240 days 00:00:00,118,-7.387948920982126,40.575554010991965,-20.00656528660906,12.635511389503943,-4.611640982458568,115 days 19:24:15.319148936,23 days 01:00:50.704225352,54.19777008392879,0.4029128215176081,0.1283232777937686,1.0801687036051406,-0.526702124557201,30.601409454894448,1.0792233984386246,0.43103231484974225,-0.01667556050249373,None,None,0.0002419390637628752,0.06096864406824455,6.387948920982602,0.04527605239448418,0.18211327755201567,7080,7079,16482.93650793651
HSY,EMA,21,45,0,true,false,1,121,0.8404683619809526,39.166666666666664,1.3271547142707505,2.126462832129245,0.551805750422121,-0.9722158486285593,59 days 03:48:00,0.007280256157161085,0.22328646748681896,0.4447275922671353,0.4748103740281557,0,11380,11381 days 00:00:00,1000.0,6599.8440557968315,559.9844055796831,20154.81409143519,100.0,1181.2856600442199,50.87805362727271,2240 days 00:00:00,120,-6.599844055795984,40.575554010991944,-20.006565286609067,12.594714081667185,-4.6133701641486065,115 days 20:56:10.212765958,22 days 15:27:07.397260274,46.720365832105244,0.3865111728829356,0.12262311646578612,1.0766434260159865,-0.5341822273746941,30.628630990958744,1.0788387374002304,0.43193256165072985,-0.016786570743405244,None,None,0.0002319499286889912,0.058451382029625784,5.599844055796841,0.042668495171612975,0.18200314530927528,7100,7099,16482.93650793651
HSY,EMA,21,46,0,true,false,1,116,0.8573357774347786,39.130434782608695,1.3452390612986078,2.3321571468677145,0.5771410113671049,-0.9680361961996471,61 days 23:22:26.086956521,0.006976912150612706,0.2140597539543058,0.4262741652021089,0.49922098504127876,0,11380,11381 days 00:00:00,1000.0,7442.245232512206,644.2245232512206,20154.81409143519,100.0,1249.909204007992,50.87805362727271,2115 days 00:00:00,115,-7.4422452325115955,41.085216938008514,-20.006565286609064,13.377541223911468,-4.768446902660413,121 days 20:16:00,23 days 11:39:25.714285714,56.08423893691054,0.4039074336892201,0.13068322895263626,1.0800876347864619,-0.5313478827486355,30.499583781166013,1.0778961526289235,0.43500189131257094,-0.016786570743405393,None,None,0.00024264282361779996,0.06114599155168559,6.442245232512175,0.04544554148648805,0.18219326035055405,7128,7127,16482.93650793651
HSY,EMA,21,47,0,true,false,1,111,0.8974384672557251,40.909090909090914,1.3865497346546425,2.552588867284029,0.6049209390038188,-0.9629081429656315,64 days 22:02:10.909090909,0.006673568144064328,0.20483304042179262,0.4078207381370826,0.5228545386326073,0,11380,11381 days 00:00:00,1000.0,8475.794828337876,747.5794828337876,20154.81409143519,100.0,1282.8976963249743,49.86522999072163,2115 days 00:00:00,110,-8.475794828336802,41.085216938008514,-20.006565286609067,13.304252249145707,-4.890870397081749,122 days 22:56:00,24 days 17:43:23.076923077,68.0388238469657,0.42295431872062206,0.14227597154943264,1.0839479500612255,-0.5310512142774513,30.518658880755,1.0758120820757766,0.4375394720222306,-0.016659465449314008,None,None,0.0002540541271195413,0.06402164003412442,7.475794828337827,0.048460144187406184,0.1821711052414928,7142,7141,16482.93650793651
HSY,EMA,21,48,0,true,false,1,107,0.9157727308162075,42.45283018867924,1.4032545610734453,2.647302037380198,0.6044081543266349,-0.9629946799628543,67 days 12:13:35.094339621,0.0064308929388256246,0.19745166959578206,0.3930579964850615,0.5227142072050355,0,11380,11381 days 00:00:00,1000.0,8458.353457427336,745.8353457427337,20154.81409143519,100.0,1185.999559525575,51.725410439110284,2256 days 00:00:00,106,-8.45835345742671,41.085216938008514,-20.00656528660906,13.253609967287424,-5.17702348468251,123 days 13:20:00,26 days 03:56:03.934426229,70.44162085740345,0.42273180729726284,0.13702258134751266,1.0838516146369077,-0.5345648380435702,30.55076080337977,1.074793488750892,0.4386297560358994,-0.01665946544931399,None,None,0.00025382503189468254,0.06396390803746,7.458353457427332,0.04841232419002539,0.18210263318351766,7157,7156,16482.93650793651
HSY,EMA,21,49,0,true,false,1,108,0.9313355841408218,43.925233644859816,1.391695318924304,2.5544423025487073,0.5881674916094689,-0.9660504787306138,66 days 23:06:10.093457944,0.006491561740135301,0.1992970123022847,0.3967486818980668,0.5090927189965262,0,11380,11381 days 00:00:00,1000.0,7842.462896777027,684.2462896777027,20154.81409143519,100.0,1122.1918735710656,52.270643747602584,2269 days 00:00:00,107,-7.842462896775942,42.10463611980709,-20.006565286609064,12.669179786432982,-5.368768726493976,120 days 18:53:37.021276596,24 days 19:12:00,64.02154541751216,0.41174974787805296,0.13063197301347593,1.0814952876126285,-0.5410248142863562,30.571653232567098,1.0733988644977608,0.43917551846231667,-0.016666793823242224,None,None,0.0002471311367227157,0.06227704645412436,6.842462896776969,0.04665876770675115,0.1820291023752098,7166,7165,16482.93650793651
HSY,EMA,21,50,0,true,false,1,107,0.9309096408804819,42.45283018867924,1.465039140316071,2.7468048717744424,0.6257940362274669,-0.95857329113821,67 days 17:12:27.169811320,0.0064308929388256246,0.19745166959578206,0.3930579964850615,0.5423612079856918,0,11380,11381 days 00:00:00,1000.0,9349.476155293889,834.9476155293889,20154.81409143519,100.0,1216.070203741724,51.57555603518903,2259 days 00:00:00,106,-9.349476155291995,42.10463611980709,-20.006565286609064,13.406613028312703,-5.116988030589848,126 days 11:12:00,24 days 09:02:57.049180328,78.8568455797093,0.43727889368881157,0.14410144625926394,1.0867232020088513,-0.5300393195447427,30.46621514177991,1.075494144812432,0.4411801950107636,-0.016556291390728485,None,None,0.0002626912377438234,0.0661981919114435,8.349476155293917,0.05074016534813586,0.18219387545955912,7179,7178,16482.93650793651
HSY,EMA,21,51,0,true,false,1,104,0.9179909257899622,41.74757281553398,1.48768405624323,2.892540631477454,0.6437799965502712,-0.9548199097229135,69 days 19:20:23.300970873,0.006248886534896598,0.19191564147627416,0.38198594024604565,0.5551237907861828,0,11380,11381 days 00:00:00,1000.0,10105.96320168939,910.596320168939,20154.81409143519,100.0,1250.4134912919387,44.20960463943707,2109 days 00:00:00,103,-10.1059632016877,42.10463611980709,-20.006565286609053,13.896113486459862,-4.9933532479266045,130 days 12:16:44.651162790,26 days 07:12:00,88.50552587272895,0.44680722969687564,0.17418209993939296,1.0890766294596537,-0.3434667130739115,31.717052661897508,1.0781452609391216,0.4417278946034963,-0.016659465449314008,None,None,0.00027044882873700633,0.0681531048417256,9.105963201689379,0.05255191865530695,0.18357418797646832,7191,7190,16482.93650793651
HSY,EMA,21,52,0,true,false,1,102,0.8880054544697445,39.603960396039604,1.49142182594834,2.9780743947310784,0.6493630164736903,-0.953335444155274,71 days 07:07:43.366336633,0.006127548932277247,0.1882249560632689,0.3746045694200351,0.5605479221014034,0,11380,11381 days 00:00:00,1000.0,10405.154477098484,940.5154477098483,20154.81409143519,100.0,1275.1485434204774,44.35516358829612,2022 days 00:00:00,101,-10.405154477097312,42.61429904682365,-20.00656528660907,14.880349194197837,-4.826695965574994,136 days 17:24:00,28 days 09:26:33.442622950,93.22336268886701,0.45083103004160757,0.17588354552577562,1.089867760609274,-0.3482682834462708,31.61880825827483,1.0770788143628551,0.4430074806643844,-0.016648168701442884,None,None,0.0002731421726693629,0.06883182751267945,9.40515447709838,0.05323209939714957,0.1837475943634802,7202,7201,16482.93650793651
HSY,EMA,21,53,0,true,false,1,103,0.8984440597877936,41.17647058823529,1.470199956672743,2.8511265822953424,0.6282307605844756,-0.958157739827045,70 days 16:14:07.058823529,0.006188217733586922,0.19007029876977152,0.3782952548330404,0.5419144813273133,0,11380,11381 days 00:00:00,1000.0,9433.229749513699,843.32297495137,20154.81409143519,100.0,1175.961891671374,47.64217484137568,2023 days 00:00:00,102,-9.433229749512975,42.61429904682365,-20.006565286609064,14.179313815977338,-5.078604481282054,133 days 16:34:17.142857144,26 days 13:36:00,82.77120567905112,0.4366633875755324,0.1566436452313787,1.086885467334338,-0.3536570455298946,31.644814813601027,1.0753823888757061,0.4433734939759036,-0.016666793823242196,None,None,0.0002644952743184546,0.06665280912825057,8.433229749513712,0.05094767413951584,0.18370367309322647,7210,7209,16482.93650793651
