Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
AMZN,SMA,13,38,0,true,false,1,104,1.230012438660437,45.63106796116505,1.7311433340833582,6.350833828387566,0.9681530977796401,-0.9835937777733567,42 days 04:11:39.029126213,0.010101183063511831,0.31022727272727274,0.6174715909090909,1.970201858124779,0,7040,7041 days 00:00:00,1000.0,33331.24830880194,3233.1248308801946,197066.98996370248,100.0,2161.8144943115567,93.91411207843781,4710 days 00:00:00,103,-33.33124830880115,220.5254438730248,-34.5142127942755,24.39532205458301,-8.793647361455038,66 days 10:12:45.957446808,21 days 19:42:51.428571428,314.2192190010753,0.612589153682441,0.2122610954524653,1.1402125770361025,1.4081672745988034,23.036419900935122,1.171522762217875,0.4499588138385503,-0.03250452260462506,None,None,0.0008177957164135489,0.20608452053621432,32.33124830880191,0.133713772442986,0.4048761839267957,4345,4344,10196.825396825396
AMZN,SMA,13,39,0,true,false,1,103,1.224599683144902,43.13725490196079,1.7081034761474267,6.921556180904085,1.0064145069009403,-0.9800373725663264,42 days 13:38:49.411764705,0.010003113325031135,0.3072443181818182,0.6115056818181818,2.126608809559025,0,7040,7041 days 00:00:00,1000.0,40339.74900120901,3933.9749001209016,197066.98996370248,100.0,2714.775432009713,91.12509527977345,4511 days 00:00:00,102,-40.339749001206656,271.5680055409296,-30.28832436029591,27.17828654671549,-8.445618579366638,69 days 03:49:05.454545454,22 days 09:31:02.068965517,386.07930147264926,0.6337033979719572,0.23184308328584363,1.1454277608815784,1.4612182763347479,23.45849347232772,1.175832708310017,0.4499588138385503,-0.0322580771578744,None,None,0.0008406751850114182,0.2118501466228774,39.339749001209135,0.1414838888725387,0.4023360009481756,4343,4342,10196.825396825396
AMZN,SMA,13,40,0,true,false,1,102,1.2223588086955846,41.584158415841586,1.7464693642003157,7.1884952791311685,1.0341962380184913,-0.9767772837241039,43 days 02:36:49.900990099,0.009905043586550437,0.30426136363636364,0.6055397727272728,2.1871813761220116,0,7040,7041 days 00:00:00,1000.0,46764.30795271943,4576.430795271943,197066.98996370248,100.0,3061.554859849753,91.3411037573234,4603 days 00:00:00,101,-46.76430795271153,249.91746586982129,-26.55759519051582,28.610002917850057,-8.060713548431433,73 days 04:00:00,21 days 17:05:05.084745762,453.57497287794195,0.6501681037789363,0.2414929530221419,1.149340933288338,1.479933747170503,23.750240406824588,1.1734163808890992,0.453250773993808,-0.032162439161476715,None,None,0.0008591472452132169,0.21650510579373067,45.76430795271963,0.1475374280834023,0.4007639464965588,4355,4354,10196.825396825396
AMZN,SMA,13,41,0,true,false,1,98,1.2939821182987956,43.29896907216495,1.8707652660970444,8.09364789762482,1.1631993206176787,-0.953097867917121,44 days 23:00:37.113402061,0.009512764632627648,0.2923295454545454,0.5816761363636364,2.3660124109818006,0,7040,7041 days 00:00:00,1000.0,93428.61992452957,9242.861992452958,197066.98996370248,100.0,5795.75784077145,90.8717796220761,3015 days 00:00:00,97,-93.42861992452526,220.64909840477816,-29.767717097749635,29.34113136342512,-8.131703112622683,76 days 03:25:42.857142857,21 days 03:29:27.272727272,953.8355520046821,0.7225563043127864,0.2918044309280511,1.167902826168924,1.5942342950638047,24.20100476759248,1.1864577961716103,0.45535345183960313,-0.03187822124693112,None,None,0.0009608010054016314,0.2421218533612111,92.42861992452953,0.17631654988436396,0.40328164585529475,4362,4361,10196.825396825396
AMZN,SMA,14,32,0,true,false,1,116,1.2493161734330027,42.608695652173914,1.6835059328169772,6.723776517829074,1.0665262281345749,-0.9716973413340231,37 days 04:35:28.695652173,0.0112780199252802,0.34602272727272726,0.6890625,2.3265794882715376,0,7040,7041 days 00:00:00,1000.0,56775.1975127417,5577.519751274171,197066.98996370248,100.0,3921.1731550818317,93.43522289050587,4288 days 00:00:00,115,-56.77519751273212,259.84414359284176,-38.062609252156584,27.528897891273207,-8.722449956394598,62 days 00:29:23.265306123,18 days 18:10:54.545454545,485.4954148717776,0.6708892895238843,0.24928297441400715,1.1555398119114626,1.4375856521558155,23.288820197807834,1.1876827830355683,0.4416461916461917,-0.03223143231631719,None,None,0.0008877506561489933,0.2237131653495463,55.77519751274162,0.15553203090739842,0.4013163429184394,4278,4277,10196.825396825396
AMZN,SMA,14,33,0,true,false,1,116,1.2334214166620132,42.608695652173914,1.6762376336662244,6.537304325646136,1.0389549308051271,-0.9755181878293315,37 days 08:33:23.478260868,0.0112780199252802,0.34602272727272726,0.6890625,2.262055871771873,0,7040,7041 days 00:00:00,1000.0,49245.570333303855,4824.557033330385,197066.98996370248,100.0,3420.631965430956,94.00771836779423,4542 days 00:00:00,115,-49.2455703332962,247.84951700375782,-38.24277998270645,27.267509053290784,-8.853302214574889,62 days 03:25:42.857142857,18 days 22:54:32.727272727,419.9549209011925,0.6540416481524872,0.23812718258205864,1.151515397597987,1.4376230042270535,23.141423840874616,1.1850236978514195,0.44401148482362585,-0.03240038681954511,None,None,0.0008729754311580778,0.2199898086518356,48.245570333303945,0.1496627190526434,0.40480262448638843,4297,4296,10196.825396825396
AMZN,SMA,14,34,0,true,false,1,114,1.255045441126246,43.36283185840708,1.803078605558582,6.512648947238192,1.0477950816289374,-0.9741378341568452,38 days 02:32:55.221238937,0.011081880448318806,0.34005681818181815,0.6771306818181818,2.2146706789329875,0,7040,7041 days 00:00:00,1000.0,51965.791766525865,5096.579176652587,197066.98996370248,100.0,3212.8565487333226,94.01497244458325,4511 days 00:00:00,113,-51.96579176651721,226.40532240846082,-38.24277998270645,26.5168191723693,-8.803043881377809,62 days 04:53:52.653061225,19 days 15:45:00,451.48458016187976,0.6597330082899028,0.2417421609130892,1.1526237977186513,1.4349092106724626,23.113981593418035,1.184478900373246,0.4457905544147843,-0.03240883436226404,None,None,0.0008807652381757566,0.22195284002029067,50.96579176652555,0.15187716028655807,0.4048914954332326,4307,4306,10196.825396825396
AMZN,SMA,14,35,0,true,false,1,110,1.3063668096338255,44.03669724770643,1.8067266857875137,7.232494118873593,1.0819556458645223,-0.9692178475080808,39 days 13:39:04.954128440,0.010689601494396015,0.328125,0.6532670454545455,2.3731621327553976,0,7040,7041 days 00:00:00,1000.0,61661.46136186201,6066.146136186201,197066.98996370248,100.0,3785.4450648745883,93.97790498928332,4511 days 00:00:00,109,-61.66146136185853,278.38394223544174,-38.24277998270646,27.71028450263218,-8.881177002772514,63 days 21:30:00,20 days 10:13:46.229508196,557.092869937834,0.6786322291258192,0.25347030507127566,1.1570549024327679,1.4759204438909288,23.34703807951719,1.1863137620345194,0.4469790382244143,-0.03230012013198522,None,None,0.0009022163556924576,0.22735852163449932,60.661461361862244,0.158951489306131,0.4032022226462757,4314,4313,10196.825396825396
AMZN,SMA,14,36,0,true,false,1,109,1.2466617583467943,44.44444444444444,1.7035133504675963,6.546856479262242,0.9806619441711528,-0.9826137611670749,40 days 02:53:20,0.01059153175591532,0.32514204545454545,0.6473011363636364,2.1286583069646694,0,7040,7041 days 00:00:00,1000.0,35262.537535945834,3426.253753594583,197066.98996370248,100.0,2168.918952762969,94.39470900162166,4838 days 00:00:00,108,-35.2625375359421,271.56800554092956,-31.978679733887734,26.002779443914932,-9.01788189245991,64 days 17:30:00,20 days 10:24:00,317.57222290260887,0.6183846730787846,0.21489571581673414,1.141818418664384,1.445685371510168,23.025084515574445,1.1737537343629334,0.4487654320987654,-0.032597643561672135,None,None,0.0008257667396445244,0.20809321839042014,34.26253753594574,0.1360015552056395,0.4049909999430693,4334,4333,10196.825396825396
AMZN,SMA,15,31,0,true,false,1,119,1.2408266398289247,42.3728813559322,1.6755921065270385,6.543346227582685,1.0826214828846177,-0.9679902853528702,36 days 03:51:51.864406779,0.011572229140722293,0.3549715909090909,0.7069602272727272,2.3227020202740243,0,7040,7041 days 00:00:00,1000.0,64080.58115106897,6308.058115106897,197066.98996370248,100.0,4536.226290886744,94.5944406811002,4515 days 00:00:00,118,-64.08058115106542,247.84951700375788,-31.915814735763764,26.622112853120335,-8.220452761783234,59 days 23:02:24,18 days 15:52:56.470588235,535.1242519679661,0.6850218368873904,0.2544321116348698,1.1583946178524709,1.1900563727709135,19.545105281574628,1.1890342898792001,0.44105607859189516,-0.03230012013198523,None,None,0.0009049585503175928,0.22804955468003338,63.08058115106829,0.16054880593835108,0.40065537587685457,4268,4267,10196.825396825396
AMZN,SMA,15,32,0,true,false,1,118,1.2744994801393883,44.44444444444444,1.7722139436041706,6.522523532556952,1.0798601160637418,-0.968782846037735,36 days 11:41:32.307692307,0.011474159402241595,0.35198863636363636,0.7009943181818181,2.29585416387445,0,7040,7041 days 00:00:00,1000.0,62518.70566577046,6151.870566577046,197066.98996370248,100.0,4083.234337298005,94.67097654103074,4288 days 00:00:00,117,-62.5187056657669,247.84951700375788,-31.915814735763764,25.530495785877992,-8.683854270099879,59 days 02:46:09.230769231,18 days 09:13:50.769230769,526.3352510379164,0.6799139851918703,0.2525511267946829,1.158432378476211,1.4019307397800016,23.045882809579247,1.189058837461903,0.441351074718526,-0.03223143231631719,None,None,0.0009060477567331926,0.22832403469676454,61.51870566577029,0.15952432229974223,0.40415114893643705,4270,4269,10196.825396825396
AMZN,SMA,16,21,0,true,false,1,190,1.1916996108384492,50.79365079365079,1.7137677721023863,3.234179638609463,0.9936763940624087,-0.9805661964203729,22 days 00:45:42.857142857,0.01853518057285181,0.5667613636363636,1.1305397727272728,1.833008062223261,0,7040,7041 days 00:00:00,1000.0,39297.611749829426,3829.761174982943,197066.98996370248,100.0,3806.6405261390596,95.16935335374691,4289 days 00:00:00,189,-39.29761174982559,161.10088852259764,-35.22782983066941,13.237702756272077,-7.092037773171299,29 days 21:00:00,13 days 22:27:05.806451613,202.84079027290596,0.631084581642692,0.22026510559803347,1.148773752756485,1.426623245481034,24.664408134405388,1.1969324263294185,0.4316795445302969,-0.032490955863606036,None,None,0.0008374492464934188,0.21103721011634152,38.29761174982921,0.14041509136495534,0.4024552794953933,4165,4164,10196.825396825396
AMZN,SMA,16,29,0,true,false,1,117,1.281306419093269,44.827586206896555,1.744415251951847,6.691139555222897,1.0625453292318388,-0.9709939498968034,36 days 20:28:57.931034482,0.011376089663760898,0.3490056818181818,0.6950284090909091,2.3352457226111727,0,7040,7041 days 00:00:00,1000.0,58161.34984573295,5716.134984573295,197066.98996370248,100.0,3833.5128427934987,96.59062986306306,4531 days 00:00:00,116,-58.16134984573,259.8441435928419,-36.4346242522727,25.771391199047823,-8.811564905384856,60 days 00:00:00,18 days 01:07:30,493.2716482377474,0.6750109374330854,0.24273654270333428,1.1557693361915284,1.1663353784514094,19.642551513607938,1.1803374459257352,0.4437153988107444,-0.03230012013198521,None,None,0.0008903704108925917,0.2243733435449331,57.16134984573295,0.1565300515660688,0.40004294120459777,4276,4275,10196.825396825396
AMZN,SMA,16,30,0,true,false,1,119,1.2730142356235994,45.76271186440678,1.7206157568784022,6.335349738276185,1.0521424153571048,-0.9721775374855929,36 days 04:04:04.067796610,0.011572229140722293,0.3549715909090909,0.7069602272727272,2.2488691755613903,0,7040,7041 days 00:00:00,1000.0,55828.88941092169,5482.888941092169,197066.98996370248,100.0,3734.2730076418957,96.30964331501953,4386 days 00:00:00,118,-55.82888941091369,226.40532240846082,-36.43462425227269,24.463736992146355,-8.960477007176772,57 days 09:20:00,18 days 06:22:30,465.1247313587511,0.6696570208573239,0.24072802867734802,1.1545493697795979,1.1353592527006384,19.405085241176693,1.1829048454970807,0.44194142944910925,-0.032417197220802316,None,None,0.000888091285973864,0.22379900406541373,54.828889410922095,0.15483710870476708,0.4022090931572398,4269,4268,10196.825396825396
AMZN,SMA,16,31,0,true,false,1,119,1.237115308363699,42.3728813559322,1.7906418322469804,6.315011751792836,1.0696595738199688,-0.9698876614316372,36 days 04:04:04.067796610,0.011572229140722293,0.3549715909090909,0.7069602272727272,2.241649768143508,0,7040,7041 days 00:00:00,1000.0,60341.4792243515,5934.14792243515,197066.98996370248,100.0,3874.9906423424486,94.89559576992134,4385 days 00:00:00,118,-60.34147922434204,226.40532240846082,-33.6612061769269,26.04358017450748,-8.191288559026752,60 days 04:19:12,18 days 12:21:10.588235294,503.40526019979507,0.6787180973592872,0.249556240005186,1.1570655696452472,1.1621221273063889,19.6973895294844,1.1903701496443257,0.44076120319214246,-0.03224271213732884,None,None,0.0008964765807476797,0.22591209834841527,59.341479224351474,0.1580542506282563,0.4005864194670828,4269,4268,10196.825396825396
AMZN,SMA,17,19,0,true,false,1,310,1.0074389574852336,47.57281553398058,1.3672784238860445,1.747267301770549,0.8664112565145963,-0.9909857607669025,13 days 03:53:00.582524271,0.030303549190535496,0.9247159090909091,1.8464488636363636,1.6157258713815728,0,7040,7041 days 00:00:00,1000.0,18764.089924792494,1776.4089924792493,197066.98996370248,100.0,3840.393202852441,95.21936526924809,4887 days 00:00:00,309,-18.764089924789005,161.23006125501672,-35.22782983066941,9.49559409971578,-5.283621829698271,17 days 22:22:02.448979592,8 days 20:00:00,57.549689368017084,0.5526068084413747,0.17238963427628265,1.1300624848084384,1.4367629666083641,24.803221372933375,1.253680162236668,0.41527638190954774,-0.03260052622369194,None,None,0.0007270471671775516,0.183215886128743,17.764089924792415,0.11063885630097547,0.3990185240570975,4068,4067,10196.825396825396
AMZN,SMA,17,21,0,true,false,1,208,1.036170730600092,46.85990338164252,1.471947063947364,2.5468304523695964,0.8331639274317355,-0.9924494250687854,20 days 00:41:44.347826086,0.02030043586550436,0.6204545454545455,1.2379261363636365,1.5801925306747724,0,7040,7041 days 00:00:00,1000.0,15879.690741898263,1487.9690741898262,197066.98996370248,100.0,2016.4878862380342,96.29533195093684,4816 days 00:00:00,207,-15.879690741896411,161.23006125501675,-35.605490479315115,12.980214092278509,-6.6535169391864475,29 days 04:42:03.711340206,11 days 22:41:27.272727272,71.95927745236799,0.5342493520389642,0.1600486231089088,1.1249028294967403,1.3579625870810492,24.52350417967993,1.1944403320333954,0.4258809234507898,-0.032504522604625,None,None,0.0007103322729818996,0.1790037327914387,14.879690741898425,0.10402417103612827,0.40324059344171237,4147,4146,10196.825396825396
AMZN,SMA,17,29,0,true,false,1,121,1.3025360224442346,45.0,2.0305888841941204,6.33601682886671,1.1079177925326507,-0.9624273513523859,35 days 15:59:59.999999999,0.011768368617683687,0.3609375,0.7188920454545454,2.2869060741690785,0,7040,7041 days 00:00:00,1000.0,75043.28773949084,7404.328773949083,197066.98996370248,100.0,4318.8283281537615,95.33656658424786,4281 days 00:00:00,120,-75.04328773947782,226.4053224084608,-34.63845869269558,24.02836200031738,-8.139538311411112,58 days 08:26:40,17 days 02:32:43.636363636,617.6527585602523,0.7019861867668888,0.2631491010065128,1.1624561204401405,1.1763833222909201,19.53880845322046,1.1876569680696125,0.444900471988508,-0.03230012013198535,None,None,0.0009276699971101903,0.23377283927176795,74.04328773949103,0.16712697402790488,0.40078517343782794,4281,4280,10196.825396825396
AMZN,SMA,17,30,0,true,false,1,117,1.3711803374695053,48.275862068965516,2.044153814881107,6.629351364208456,1.1278127293844793,-0.9585047265569325,36 days 21:06:12.413793103,0.011376089663760898,0.3490056818181818,0.6950284090909091,2.313681292877866,0,7040,7041 days 00:00:00,1000.0,82773.48635146083,8177.348635146083,197066.98996370248,100.0,4464.0075983551615,94.69693501377228,4281 days 00:00:00,116,-82.77348635144881,226.4053224084608,-34.638458692695586,23.115716067006538,-8.757922358403086,57 days 08:08:34.285714286,17 days 18:48:00,705.6574123949337,0.7127417613744664,0.2716571883897572,1.1652453012929538,1.1943993027267414,19.62579444317109,1.1921687139845678,0.4437153988107444,-0.03223143231631732,None,None,0.0009407730096438031,0.23707479843023838,81.77348635146139,0.1712295975557112,0.40031267920443164,4279,4278,10196.825396825396
AMZN,SMA,18,19,0,true,false,1,421,1.0074825617282102,49.76190476190476,1.3195727892174451,1.2469998895307568,0.834045956404663,-0.992544234399406,9 days 17:39:25.714285713,0.041189290161892905,1.2558238636363637,2.508664772727273,1.5660122192246337,0,7040,7041 days 00:00:00,1000.0,15692.852847839747,1469.2852847839747,197066.98996370248,100.0,3920.604725146045,96.57143509278191,5407 days 00:00:00,420,-15.692852847838367,152.12833641293588,-39.15471671733535,7.328892275062413,-4.7772442269437265,12 days 08:22:57.990430622,7 days 03:31:33.838862559,35.020346906398956,0.5327467132723936,0.15885801180961737,1.1251011346427868,1.3893591236127394,24.639983392678978,1.3236163130286305,0.4144234632382483,-0.03259764356167208,None,None,0.0007097988403185438,0.17886930776027304,14.692852847839713,0.10355660467866579,0.40407428117143707,4090,4089,10196.825396825396
AMZN,SMA,18,21,0,true,false,1,245,0.9886643043281739,47.13114754098361,1.3146105684313607,2.104317268985241,0.7611333023732495,-0.995236928569243,16 days 22:43:16.721311474,0.023929016189290164,0.7308238636363636,1.4586647727272728,1.537885276836515,0,7040,7041 days 00:00:00,1000.0,10386.441498413875,938.6441498413875,197066.98996370248,100.0,1787.251220288988,97.96427864884227,5331 days 00:00:00,244,-10.38644149841275,187.5890151499847,-36.15660844584297,11.889879507583327,-6.6192459669742965,23 days 23:09:54.782608695,10 days 16:33:29.302325581,38.511589917673334,0.48890062377437393,0.1316777601885259,1.1139583729829161,1.3523221504951433,24.55270080963714,1.2176569931166463,0.4204155739358483,-0.03249095586360606,None,None,0.0006513022878769974,0.16412817654500333,9.3864414984139,0.08737594885325906,0.4040254428870768,4136,4135,10196.825396825396
AMZN,SMA,18,29,0,true,false,1,120,1.3650700832800626,47.89915966386555,2.1652259633017694,6.316084829103325,1.1455089457556518,-0.9536188796337054,35 days 23:11:35.798319327,0.01167029887920299,0.35795454545454547,0.7129261363636363,2.260871274054031,0,7040,7041 days 00:00:00,1000.0,92401.87781729862,9140.187781729863,197066.98996370248,100.0,4958.712772556568,95.90945921352257,4459 days 00:00:00,119,-92.40187781729037,164.99712953233106,-29.416037735849038,22.415105475697366,-8.48462770082991,56 days 07:09:28.421052632,17 days 06:34:50.322580645,768.8594932362685,0.7243349692157469,0.2757218565297679,1.1682142064242271,1.2005502461313977,19.78026741880011,1.186475945743046,0.4469790382244143,-0.03216243916147679,None,None,0.0009569743441099912,0.2411575347157178,91.40187781729914,0.17585141027585638,0.40068911524608025,4281,4280,10196.825396825396
AMZN,SMA,19,21,0,true,false,1,289,1.1373810162758826,53.47222222222222,1.4253759801020638,2.0167350347096544,0.9036403086640664,-0.9886681958175113,14 days 08:40:00,0.02824408468244085,0.8620738636363636,1.7211647727272728,1.7385745633029677,0,7040,7041 days 00:00:00,1000.0,23331.24541101128,2233.124541101128,197066.98996370248,100.0,4085.1068561030725,97.81076230430624,4736 days 00:00:00,288,-23.33124541100915,169.85868669047136,-34.63845869269557,9.297391771011371,-6.350586886114707,18 days 03:53:45.974025974,9 days 23:49:15.223880597,77.6200578347997,0.5741450375331903,0.18133962858202451,1.1355991186713619,1.4504137485133042,24.689158671111024,1.2537664732634246,0.4235746057420138,-0.03230012013198518,None,None,0.0007699447770737905,0.1940260838225952,22.331245411011277,0.1193322204710805,0.40670982549967355,4137,4136,10196.825396825396
AMZN,SMA,19,29,0,true,false,1,125,1.3757389822458632,47.58064516129033,2.1745926815186953,6.367846538853938,1.198955988547589,-0.94003926110975,34 days 11:01:56.129032258,0.012160647571606478,0.3728693181818182,0.7427556818181819,2.3743745972289183,0,7040,7041 days 00:00:00,1000.0,119162.82329101095,11816.282329101095,197066.98996370248,100.0,6704.772602251849,95.67025926740553,4530 days 00:00:00,124,-119.16282329100068,159.3328841069451,-29.41603773584903,22.77083303737099,-8.521018129030773,53 days 08:32:32.542372882,17 days 07:23:04.615384615,953.8869847927577,0.7529458618408217,0.29395277636147754,1.1754285208190676,1.2647405835647931,19.987111677593102,1.1938114875660109,0.4466817341277994,-0.031949903543659404,None,None,0.0009894473773001452,0.24934073907963658,118.1628232910106,0.18660411002936095,0.3985434294036432,4274,4273,10196.825396825396
AMZN,SMA,20,21,0,true,false,1,389,1.1009395302908216,52.31958762886598,1.4206933389114103,1.5773774865196981,0.9339621587280231,-0.9861277589881705,10 days 15:12:59.381443297,0.03805105853051059,1.1603693181818182,2.317755681818182,1.8303404385482123,0,7040,7041 days 00:00:00,1000.0,28337.607802522503,2733.7607802522502,197066.98996370248,100.0,6131.266626823273,98.29030179476196,4925 days 00:00:00,388,-28.337607802517596,172.3282684337179,-34.63845869269557,7.776285387566434,-5.2246673994937485,13 days 09:06:12.413793103,7 days 14:55:08.108108108,70.53078714001305,0.5966213917642561,0.1925870894139718,1.1400169002404716,1.1967560302994402,21.192235898055742,1.319357688383826,0.4207021791767555,-0.03225807715787426,None,None,0.0007930500471521099,0.1998486118823317,27.33760780252237,0.1271471487495215,0.40313311750355824,4127,4126,10196.825396825396
AMZN,SMA,20,29,0,true,false,1,130,1.406232187791296,48.837209302325576,2.059332375036009,6.3117988628087405,1.2998043370689734,-0.9054414853021906,33 days 06:08:22.325581394,0.012650996264009964,0.3877840909090909,0.7725852272727273,2.447615184015321,0,7040,7041 days 00:00:00,1000.0,187343.61866935826,18634.361866935826,197066.98996370248,100.0,11065.92286574469,94.42029028065045,4352 days 00:00:00,129,-187.3436186693434,130.77141019508068,-29.68176792715877,21.217883785740895,-7.916736745444676,50 days 22:05:42.857142857,16 days 09:27:16.363636363,1445.9764518451739,0.8037467735479558,0.330047196156969,1.1868959837977273,1.4531572193252413,19.43266184146229,1.2103072348542891,0.4484673935404238,-0.03187185710749187,None,None,0.001047769851839854,0.2640380026636432,186.34361866935845,0.20597578837973218,0.39536057356971055,4291,4290,10196.825396825396
AMZN,SMA,22,28,0,true,false,1,151,1.2692897632963438,50.0,1.9076577316663643,4.317856504682219,1.0918334282372677,-0.9686973279660421,28 days 09:55:12,0.01471046077210461,0.4504261363636364,0.8978693181818181,1.9448754227766074,0,7040,7041 days 00:00:00,1000.0,62687.23355553068,6168.723355553067,197066.98996370248,100.0,4394.952133468601,94.40277596200598,4749 days 00:00:00,150,-62.68723355552356,127.15317737301896,-32.15559285547498,16.341695512324208,-7.705982502959771,40 days 15:21:36,16 days 04:28:48,411.6661385939078,0.6831066226782398,0.2534518135825369,1.1576399711938181,1.4668256044182741,20.759354013546474,1.196745810109669,0.4428278688524591,-0.032258077157874224,None,None,0.0008960032577508976,0.2257928209532262,61.68723355553067,0.15963604568629575,0.3978027632288472,4263,4262,10196.825396825396
AMZN,SMA,22,29,0,true,false,1,139,1.2978206513220114,47.10144927536232,1.970623373628273,5.381204390982322,1.174894538781952,-0.9498028421362895,30 days 22:36:31.304347825,0.01353362391033624,0.4146306818181818,0.8262784090909091,2.231212445635994,0,7040,7041 days 00:00:00,1000.0,99922.02804934226,9892.202804934226,197066.98996370248,100.0,6429.125128849573,93.73188370136579,4731 days 00:00:00,138,-99.92202804933186,127.15317737301899,-30.46525591770416,19.946674949060714,-7.588050215525838,46 days 09:36:00,17 days 04:16:26.301369863,717.5503628796492,0.7329088959767586,0.2876101393994416,1.1703843076121132,1.4363499857327031,21.219889542912025,1.195171452248467,0.44608749229821315,-0.0320441395477849,None,None,0.0009644672877939717,0.24304575652408086,98.92202804934233,0.17914880996395288,0.39910228250835367,4271,4270,10196.825396825396
AMZN,SMA,22,30,0,true,false,1,133,1.3722617279539637,48.484848484848484,1.926360634216025,6.108581127497182,1.270250315984919,-0.915413029580496,32 days 10:54:32.727272726,0.012945205479452056,0.39673295454545454,0.7904829545454546,2.4234754387925608,0,7040,7041 days 00:00:00,1000.0,167692.99650720423,16669.299650720423,197066.98996370248,100.0,11589.524508362296,91.58425906754026,4329 days 00:00:00,132,-167.6929965071904,124.85536553701324,-30.465255917704155,20.852573719877903,-7.768117782978792,46 days 10:52:30,19 days 06:42:21.176470588,1264.0961326038748,0.7871021616383606,0.33206441920258745,1.184188795375794,1.4866966046062462,21.297271933829307,1.2026408664311472,0.44906359333196133,-0.03194990354365952,None,None,0.001040698358349655,0.26225598630411306,166.69299650720285,0.2012024622939026,0.4009963938062038,4285,4284,10196.825396825396
AMZN,SMA,23,27,0,true,false,1,175,1.2309441147405569,50.0,1.9121498869724558,3.681018076313013,1.0554230765056485,-0.9728859824967064,24 days 07:26:53.793103448,0.017064134495641346,0.5220170454545454,1.0410511363636363,1.9215541804616936,0,7040,7041 days 00:00:00,1000.0,54432.77815197226,5343.277815197226,197066.98996370248,100.0,4223.762858425845,95.79860208787397,4791 days 00:00:00,174,-54.432778151967796,127.15317737301899,-32.15559285547497,14.574892204095171,-7.212856051469145,33 days 19:51:43.448275862,14 days 19:02:04.137931034,307.39776396623114,0.6662934490508956,0.2403251869030152,1.1548835364224321,1.3130303754257346,21.227403894801643,1.2093134184470125,0.43752552062066147,-0.03224271213732878,None,None,0.0008838019433470314,0.22271808972345192,53.432778151972656,0.15379085068158016,0.40228710466132644,4231,4230,10196.825396825396
AMZN,SMA,23,28,0,true,false,1,161,1.2621390753961539,49.375,1.8974931378421003,4.225621512151159,1.129555397298884,-0.9610054273880613,26 days 12:53:59.999999999,0.015691158156911585,0.4802556818181818,0.9575284090909091,2.029378740423731,0,7040,7041 days 00:00:00,1000.0,77845.43049555809,7684.543049555809,197066.98996370248,100.0,5987.25816859966,92.60315718600202,4408 days 00:00:00,160,-77.84543049555214,127.15317737301899,-32.2775101629925,15.795122856625902,-7.058213132460011,38 days 01:12:54.683544304,15 days 07:24:26.666666666,480.7704745378354,0.7062529240851023,0.27348612202989103,1.1639070555962145,1.4291467338433237,21.2860618874422,1.2076751482161312,0.44076120319214246,-0.03209879359463465,None,None,0.0009283528785098745,0.23394492538448836,76.84543049555798,0.16865934069579724,0.39865712647885243,4247,4246,10196.825396825396
AMZN,SMA,24,26,0,true,false,1,242,1.1188296351780829,47.71784232365145,1.5916516636758016,2.6328429392937664,1.0703926585176706,-0.9721341409160833,17 days 12:14:56.265560165,0.023634806973848073,0.721875,1.4407670454545454,1.9005834968026878,0,7040,7041 days 00:00:00,1000.0,55914.4097242014,5491.4409724201405,197066.98996370248,100.0,7538.720524541429,91.93544328850123,4408 days 00:00:00,241,-55.91440972419514,124.85536553701326,-32.155592855474985,11.49511225616554,-5.455736199120948,24 days 00:00:00,11 days 14:05:42.857142857,228.0926312611022,0.6692966702565053,0.25228795971839507,1.1556586149504322,1.4042711422797398,21.222086033775987,1.2646316102310062,0.43109756097560975,-0.03216243916147664,None,None,0.0008855060413700502,0.22314752242525265,54.91440972420133,0.15490037562548964,0.4012541773249451,4221,4220,10196.825396825396
