Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
MCO,EMA,9,78,0,true,false,1,75,0.8752595110368891,41.891891891891895,1.8333578649167026,3.972836231987657,0.7156991879093569,-0.8705044200525138,73 days 03:34:03.243243244,0.0066506653161812175,0.20502473314241085,0.4073158031762562,0.8145296882817704,0,7682,7683 days 00:00:00,1000.0,8202.797515116035,720.2797515116036,5562.195650258456,100.0,501.3164929816324,65.73474635011048,2718 days 00:00:00,74,-8.20279751511589,65.8643258331531,-13.982121619399704,17.985790065641236,-6.129525834134692,149 days 19:21:17.419354840,17 days 21:12:33.488372093,97.44595017069118,0.5129519263332654,0.15995644503672596,1.0972923725601458,-0.5301126579215346,10.964959548523112,0.9978290304533106,0.5565235008103727,-0.02063875852057944,None,None,0.00036885087297188325,0.09295041998891458,7.202797515116021,0.0714642072356293,0.2180825181270509,5414,5413,11126.706349206348
MCO,EMA,9,79,0,true,false,1,75,0.8919182988692151,41.891891891891895,1.919445374522206,4.060237174724792,0.7368791248643172,-0.8576296042581918,73 days 06:48:38.918918919,0.0066506653161812175,0.20502473314241085,0.4073158031762562,0.8324490432428466,0,7682,7683 days 00:00:00,1000.0,8918.919959206602,791.8919959206602,5562.195650258456,100.0,523.5083670110258,65.26035934252778,2694 days 00:00:00,74,-8.918919959205596,65.86432583315312,-13.9821216193997,17.883562130077337,-5.905415700064253,150 days 04:38:42.580645160,17 days 20:05:34.883720930,107.13295782656496,0.5277743048199084,0.16786633188382039,1.100116202641206,-0.5274356374295959,10.907577033564468,0.9971673523396347,0.5596833130328867,-0.020638758520579475,None,None,0.0003799811456908362,0.09575524871409072,7.91891995920655,0.07440976160523194,0.21835367620915627,5424,5423,11126.706349206348
MCO,EMA,9,80,0,true,false,1,76,0.8773361830636347,40.0,1.9622343164037577,4.02165723325197,0.7415075241693022,-0.8544881186673275,72 days 08:38:24.000000001,0.006740539171805288,0.2077583962509763,0.4127831293933871,0.8355330570515679,0,7682,7683 days 00:00:00,1000.0,9093.655534095155,809.3655534095154,5562.195650258456,100.0,527.3956551618197,64.18932457110853,2689 days 00:00:00,75,-9.093655534094069,63.016378720102,-13.98212161939971,18.520405719788393,-5.644175091105645,153 days 18:24:00.000000002,18 days 02:08:00,108.03665586172332,0.531208628809988,0.17226130177779075,1.100763266698487,-0.5289078302650492,10.893479622099465,0.995947647892656,0.5612680349522454,-0.020667299236944187,None,None,0.00038256231365253377,0.09640570304043851,8.093655534095149,0.07509371575315171,0.21841565681831462,5428,5427,11126.706349206348
MCO,EMA,9,81,0,true,false,1,73,0.8872072371770655,41.66666666666667,1.9724197287778533,4.111859716428846,0.7325800602941382,-0.8596793155091573,75 days 11:00:00,0.006470917604933076,0.19955740692527987,0.39638115074199426,0.8205520626510571,0,7682,7683 days 00:00:00,1000.0,8804.911009162543,780.4911009162543,5562.195650258456,100.0,495.5178787451814,65.1613641685352,2716 days 00:00:00,72,-8.804911009161515,63.016378720102004,-13.982121619399706,18.150376909726965,-5.9156525644983855,154 days 07:12:00,19 days 03:25:42.857142857,108.523832224607,0.5253412238648486,0.1670809522538831,1.0995251421702725,-0.5355746974485684,10.878444447703323,0.9929912527625955,0.5625381330079318,-0.020687708043884336,None,None,0.00037839852754149736,0.09535642894045733,7.804911009162604,0.07395648285698875,0.21845131274870747,5434,5433,11126.706349206348
MCO,EMA,9,82,0,true,false,1,72,0.921068944221329,42.25352112676056,2.1059313846632355,4.345849559019884,0.7665039164306044,-0.8377490573968311,76 days 14:11:49.859154930,0.006381043749309007,0.1968237438167144,0.39091382452486334,0.8553663802705109,0,7682,7683 days 00:00:00,1000.0,10024.714871976801,902.4714871976802,5562.195650258456,100.0,514.8198175136267,60.05057984022288,1929 days 00:00:00,71,-10.024714871975448,63.01637872010202,-13.982121619399704,18.145659724119113,-5.751572513003942,155 days 18:24:00.000000002,18 days 15:48:17.560975610,127.24985333589828,0.5483742157726547,0.19271788748149712,1.104172297756419,-0.5148401279368761,10.886018063579062,0.9957481587709505,0.5638102992061876,-0.020667299236944187,None,None,0.0003955356206399255,0.09967497640126123,9.024714871976807,0.07853650668316425,0.21875363432044928,5439,5438,11126.706349206348
MCO,EMA,9,83,0,true,false,1,70,0.9488414044440204,42.028985507246375,2.161130701365401,4.844652760913645,0.8084955879352016,-0.8058147102051773,78 days 19:07:49.565217392,0.0062012960380608655,0.19135641759958344,0.37997917209060145,0.9270553968423663,0,7682,7683 days 00:00:00,1000.0,11800.965742409411,1080.0965742409412,5562.195650258456,100.0,587.2960099255258,59.81345237453194,1906 days 00:00:00,69,-11.800965742408152,63.97885015498209,-13.982121619399699,19.452038014714663,-5.745701548092093,161 days 07:26:53.793103450,18 days 23:24:00,156.70676388625816,0.5778935225607718,0.2079941192569731,1.1100980335944792,-0.5170236422523183,10.900611630274092,0.9957291439662299,0.5657224373344202,-0.020638758520579413,None,None,0.00041672944494366813,0.10501582012580436,10.800965742409527,0.0843227276622025,0.21870215558967604,5438,5437,11126.706349206348
MCO,EMA,9,84,0,true,false,1,65,1.0417437951210673,45.3125,2.367122440701947,5.618477933474207,0.8669264388556166,-0.7523316792408254,85 days 01:52:29.999999999,0.0057519267599405125,0.17768810205675606,0.35264254100494663,0.9983366804467967,0,7682,7683 days 00:00:00,1000.0,14775.796564334969,1377.579656433497,5562.195650258456,100.0,664.00082778712,55.8355056325241,1781 days 00:00:00,64,-14.775796564334087,63.978850154982105,-13.98212161939971,19.672830080220187,-6.026556702401035,165 days 01:39:18.620689654,18 days 19:12:00,215.47769313905172,0.6184093285384981,0.24443520334850002,1.1181847288513866,-0.5121524107952974,10.898251466732177,0.9958143153961764,0.5692401960784315,-0.020603583169948682,None,None,0.00044602792697791586,0.1123990375984348,13.775796564334817,0.0923477143182394,0.21874227384119788,5446,5445,11126.706349206348
MCO,EMA,9,85,0,true,false,1,66,1.0217757096710824,44.61538461538462,2.24971696009695,5.5372197418951306,0.8683193679577292,-0.750433892888062,83 days 21:02:46.153846153,0.005841800615564583,0.18042176516532155,0.3581098672220776,0.9990349599409857,0,7682,7683 days 00:00:00,1000.0,14881.35515429958,1388.1355154299579,5562.195650258456,100.0,742.3986316677683,55.19942873865508,1778 days 00:00:00,65,-14.881355154297125,63.077318011273405,-13.982121619399699,19.73453869364609,-5.899509413682031,165 days 05:47:35.172413792,18 days 08:00:00,213.78825399159805,0.6193878623554706,0.2479482924726275,1.1182633639221375,-0.5114573068418254,10.855813346194552,0.9964167464911969,0.5702023298589822,-0.02061497038026028,None,None,0.00044711902149591377,0.11267399341697026,13.881355154299612,0.09260279483334477,0.21893094829509793,5453,5452,11126.706349206348
MCO,EMA,9,86,0,true,false,1,67,1.0346730218523184,43.93939393939394,2.3621808237182775,5.601302675616166,0.8914144233159785,-0.7256264998064118,82 days 16:21:49.090909090,0.005931674471188654,0.183155428273887,0.3635771934392086,1.025908990444148,0,7682,7683 days 00:00:00,1000.0,16261.190893229643,1526.1190893229643,5562.195650258456,100.0,741.7283447067517,55.19942873865509,1778 days 00:00:00,66,-16.26119089322856,64.50915130141375,-13.982121619399695,20.097493272716655,-5.760576441030164,165 days 09:55:51.724137932,17 days 20:06:29.189189189,231.47654672913436,0.6344955305577258,0.2566426905146119,1.1213354600670824,-0.485658647064457,10.842636601611773,0.9993290248987244,0.5714870116588259,-0.020638758520579514,None,None,0.00045908532271730115,0.11568950132475989,15.261190893229788,0.09578517035946232,0.21943785210648567,5458,5457,11126.706349206348
MCO,EMA,9,87,0,true,false,1,66,1.033634593990879,43.07692307692308,2.3545842747945316,5.839344437963096,0.9050741365815584,-0.7091202483165191,83 days 23:37:50.769230769,0.005841800615564583,0.18042176516532155,0.3581098672220776,1.0535448309056041,0,7682,7683 days 00:00:00,1000.0,17179.30089562117,1617.9300895621172,5562.195650258456,100.0,775.3723475016221,56.71417214150687,1777 days 00:00:00,65,-17.179300895619235,64.50915130141375,-13.982121619399704,21.25561046099612,-5.827019038926761,171 days 11:08:34.285714286,17 days 18:48:38.918918918,249.1766184079507,0.6437981425181992,0.2550475929598696,1.1232221361690589,-0.4814566514994036,10.788505507825759,1.0002943916527034,0.5721301411909147,-0.020667299236944187,None,None,0.00046652547921354745,0.11756442076181396,16.179300895621022,0.09776099131807214,0.21977199520195256,5460,5459,11126.706349206348
MCO,EMA,9,88,0,true,false,1,67,0.995459496574217,40.909090909090914,2.2451853772791237,5.72596009172297,0.902639964841954,-0.7129178717217516,82 days 16:43:38.181818181,0.005931674471188654,0.183155428273887,0.3635771934392086,1.0487406728787059,0,7682,7683 days 00:00:00,1000.0,16968.069651762136,1596.8069651762135,5562.195650258456,100.0,827.4956497146891,53.45508974852763,1705 days 00:00:00,66,-16.968069651760743,64.50915130141374,-13.982121619399695,21.970115606990493,-5.519993726539164,175 days 16:53:20,18 days 07:23:04.615384615,242.19754123354403,0.6417458586640359,0.26933927772999905,1.1227390169784235,-0.4740800295402306,10.774201513436179,1.001383546997219,0.5714870116588259,-0.020689783220796967,None,None,0.0004648155025300374,0.11713350663756943,15.968069651762157,0.09731561634211472,0.21966670319182124,5459,5458,11126.706349206348
MCO,EMA,10,66,0,true,false,1,79,0.8493872604112488,41.02564102564102,1.8556506250108877,3.449617934529774,0.6737782739933152,-0.8915702486127934,68 days 16:36:55.384615384,0.0070101607386775,0.21595938557667274,0.42918510804478,0.7449773696153209,0,7682,7683 days 00:00:00,1000.0,7031.074915245267,603.1074915245267,5562.195650258456,100.0,452.0181518028273,68.28626663389198,2666 days 00:00:00,78,-7.031074915244062,68.48063603484006,-23.475339478284383,16.29025462851815,-5.482998896070834,139 days 00:45:00,19 days 18:15:39.130434782,77.4116152584681,0.48262390243698516,0.14217203405254517,1.0926427423156597,-0.5334592119785516,12.013324320823216,1.000244223855435,0.544321608040201,-0.020687708043884253,None,None,0.0003509632350232176,0.08844273522585083,6.031074915245259,0.0660609810296946,0.22054615982197728,5359,5358,11126.706349206348
MCO,EMA,10,67,0,true,false,1,78,0.8971386321592971,41.55844155844156,2.002475602619685,3.833035479549998,0.7370544774538249,-0.8592493544557093,69 days 13:42:51.428571428,0.006920286883053429,0.21322572246810728,0.4237177818276491,0.8173017593729364,0,7682,7683 days 00:00:00,1000.0,8828.826284175237,782.8826284175236,5562.195650258456,100.0,523.2780302832107,59.783367297517856,1761 days 00:00:00,77,-8.828826284174284,67.45176125644423,-14.118043097671185,16.712426598303125,-5.325642649341113,140 days 17:15:00,18 days 23:28:00,101.7877287072651,0.525611093144366,0.18235026374168517,1.100755002165153,-0.4665083948084361,11.174700030834432,1.0037489381837856,0.5455642727821365,-0.02061497038026022,None,None,0.0003787973111522838,0.09545692241037551,7.828826284175236,0.07405203424180473,0.2185692528230286,5358,5357,11126.706349206348
MCO,EMA,10,68,0,true,false,1,80,0.8727258829712132,40.50632911392405,1.9415501094494003,3.6227741665646613,0.7129077084307541,-0.8732831913448611,67 days 20:57:43.291139240,0.0071000345943015705,0.21869304868523823,0.43465243426191097,0.7922755271841488,0,7682,7683 days 00:00:00,1000.0,8048.236819162463,704.8236819162463,5562.195650258456,100.0,505.0244005686825,59.72765313791102,1778 days 00:00:00,79,-8.048236819161502,67.45176125644421,-14.118043097671185,16.69167275539658,-5.275199340725158,140 days 05:15:00,18 days 14:48:30.638297872,89.32006399976741,0.5089525407524266,0.17437265705951907,1.0973692232112944,-0.47042829091006766,11.179833669913684,1.0019458124972702,0.5461863554035017,-0.020638758520579444,None,None,0.00036670451660355104,0.09240953818409486,7.048236819162492,0.07079590479514497,0.21851722413174107,5363,5362,11126.706349206348
MCO,EMA,10,69,0,true,false,1,81,0.8599176876321538,40.0,1.8961357421205527,3.5218911305595584,0.7007713047838123,-0.8799208352878978,67 days 02:24:00,0.007189908449925641,0.22142671179380372,0.44011976047904194,0.7798407723355648,0,7682,7683 days 00:00:00,1000.0,7679.038076483235,667.9038076483235,5562.195650258456,100.0,502.8163290992105,61.274044470413635,1875 days 00:00:00,80,-7.679038076482357,67.4517612564442,-14.1180430976712,16.740478437065114,-5.290500407110813,140 days 06:00:00,18 days 08:00:00,83.58396393199648,0.5005975678621568,0.16595641051426502,1.0956509052050973,-0.4739076198614899,11.195977080269602,1.001657289257828,0.5468089389973828,-0.020638758520579472,None,None,0.000360493132144347,0.09084426930037544,6.679038076483232,0.06914789980687397,0.21840117101200832,5369,5368,11126.706349206348
MCO,EMA,10,70,0,true,false,1,83,0.8318983034448986,39.02439024390244,1.8130071783625292,3.2868512359532764,0.6658115994920497,-0.8969035064334693,65 days 11:24:52.682926829,0.007369656161173782,0.22689403801093466,0.45105441291330384,0.7457669492666703,0,7682,7683 days 00:00:00,1000.0,6734.428680726564,573.4428680726564,5562.195650258456,100.0,459.76688696481216,64.08525807468078,2630 days 00:00:00,82,-6.734428680725614,67.45176125644421,-15.16965243880503,16.679319556563094,-5.284328489237007,140 days 07:30:00,17 days 13:55:11.999999999,70.01418426106449,0.47721043430304505,0.14798968114916822,1.0908372796398587,-0.5122445095703513,11.094821236621595,0.999264783410887,0.5468089389973828,-0.020638758520579406,None,None,0.0003431718018442019,0.08647929406473888,5.734428680726542,0.06455475986854853,0.21809633452294094,5370,5369,11126.706349206348
MCO,EMA,10,71,0,true,false,1,78,0.8420736941502346,40.25974025974026,1.8317056648228365,3.575462028170397,0.6816083099039312,-0.8890578439980766,69 days 22:07:47.532467532,0.006920286883053429,0.21322572246810728,0.4237177818276491,0.7623804741139171,0,7682,7683 days 00:00:00,1000.0,7170.819775441933,617.0819775441934,5562.195650258456,100.0,452.91881901982947,64.08525807468077,2674 days 00:00:00,77,-7.170819775441487,67.45176125644419,-15.16965243880501,17.203354178568567,-5.608552247097935,145 days 07:44:30.967741934,19 days 02:36:31.304347826,80.23364409373214,0.4885641927986048,0.15309322699482036,1.0929418033847553,-0.5185280851442535,11.063192276142942,0.9975198851141852,0.5499293927778899,-0.02061497038026029,None,None,0.00035136692678779634,0.08854446555052467,6.170819775441964,0.0667493566841122,0.2181152085154885,5385,5384,11126.706349206348
MCO,EMA,10,72,0,true,false,1,77,0.8347551774178456,39.473684210526315,1.8274800771936908,3.65350445944898,0.6910247367310592,-0.8847087171392858,70 days 21:09:28.421052630,0.006830413027429359,0.2104920593595418,0.4182504556105181,0.7690336775486853,0,7682,7683 days 00:00:00,1000.0,7412.726720405816,641.2726720405816,5562.195650258456,100.0,473.15780441053715,61.83150755988838,2679 days 00:00:00,76,-7.412726720404862,64.57657375839939,-14.118043097671196,17.797750421073843,-5.571003776393322,150 days 05:35:59.999999998,19 days 03:07:49.565217391,84.47551904113449,0.4949343402637148,0.16147498660214255,1.094130234462639,-0.513402522054447,11.09001813198512,0.9986395869371127,0.5502421307506052,-0.02060358316994852,None,None,0.00035537568456641756,0.08955467251073722,6.4127267204057965,0.06791086800131096,0.21776437050792405,5388,5387,11126.706349206348
MCO,EMA,10,73,0,true,false,1,79,0.8462497984356634,38.46153846153847,1.874908456461742,3.7211765026522428,0.7170938600091528,-0.8704572030605909,69 days 04:00:00.000000001,0.0070101607386775,0.21595938557667274,0.42918510804478,0.8036229911351302,0,7682,7683 days 00:00:00,1000.0,8205.42381658695,720.5423816586949,5562.195650258456,100.0,516.5562019974038,60.17472737868308,1906 days 00:00:00,78,-8.205423816585608,64.57657375839939,-14.118043097671187,18.163717337421055,-5.305411519078268,150 days 08:00:00,18 days 10:30:00,92.48242615901965,0.51290369020939,0.17476401691459464,1.0975865958512838,-0.5060113051199728,11.014689120147732,1.0023713604132332,0.5518077156130075,-0.02061497038026023,None,None,0.0003689318514407052,0.0929708265630577,7.205423816586867,0.07147545749994744,0.21815091063779715,5396,5395,11126.706349206348
MCO,EMA,10,74,0,true,false,1,78,0.8646957547205975,40.25974025974026,1.8747665736451267,3.7834178737263966,0.7201851952151554,-0.86822691662121,70 days 04:40:31.168831167,0.006920286883053429,0.21322572246810728,0.4237177818276491,0.8067220095240611,0,7682,7683 days 00:00:00,1000.0,8329.476711906505,732.9476711906506,5562.195650258456,100.0,521.4270395334761,61.09570969488567,1941 days 00:00:00,77,-8.329476711905954,63.016378720102,-14.118043097671187,17.604075514061265,-5.530503579542754,149 days 04:38:42.580645160,16 days 22:57:23.478260869,95.29618426777161,0.5150793394727435,0.17341951087210017,1.0979276330110181,-0.5042055412051898,10.935244342900113,1.002089537945411,0.553690596562184,-0.02063875852057951,None,None,0.0003712927148165629,0.09356576413377385,7.329476711906402,0.07200293297903726,0.21861955224435792,5406,5405,11126.706349206348
MCO,EMA,10,75,0,true,false,1,76,0.8771439856925188,41.333333333333336,1.8840474754265,3.917658963758586,0.7265473443299212,-0.8642765570375255,72 days 02:14:23.999999999,0.006740539171805288,0.2077583962509763,0.4127831293933871,0.8139265433687456,0,7682,7683 days 00:00:00,1000.0,8549.203440839772,754.9203440839772,5562.195650258456,100.0,527.433468092196,61.09570969488567,1941 days 00:00:00,75,-8.549203440838028,63.016378720102,-14.11804309767118,17.563607792039207,-5.696532256166397,150 days 01:32:54.193548386,17 days 03:49:05.454545454,100.77003525707478,0.5196421114745375,0.1756600633470044,1.0987740156639865,-0.5049596718731392,10.908802789364717,1.000962684098129,0.5546337515176042,-0.0206672992369441,None,None,0.00037478820668535744,0.09444662808471008,7.549203440839774,0.07291883724160497,0.2187400366232213,5408,5407,11126.706349206348
