Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
BTC-USD,SMA,61,68,0,true,false,1,47,1.331443220325967,52.17391304347826,2.098766408161439,16.990543250047036,1.5180993210220952,-0.625485921387253,50 days 07:18:15.652173912,0.011834319526627219,0.3627476202727039,0.7177772060715205,6.163279131095015,0,3887,3888 days 00:00:00,1000.0,84834.52983596415,8383.452983596415,22384.880735725365,100.0,3044.7427674224114,69.08000872298845,1106 days 00:00:00,46,-84.83452983594907,252.4660643093624,-26.095551109646326,42.09086860121226,-10.391629860315026,73 days 06:00:00,25 days 06:32:43.636363636,1824.3340079521752,1.0274670634108445,0.7487419185954577,1.2383244451044408,-0.13090603246841126,16.153307366471736,1.120388783665923,0.4677236693091733,-0.040935608984440396,None,None,0.001576868082419767,0.3973707567697813,83.83452983596396,0.33352167669461186,0.4654512021175025,2315,2314,3887
BTC-USD,SMA,61,71,0,true,false,1,38,1.3588314351306479,54.054054054054056,2.2254677273039154,21.53135232835725,1.5220287300257263,-0.6120400674270867,62 days 10:22:42.162162161,0.009518909184461024,0.29328531000771807,0.5788525855415487,6.314829342507658,0,3887,3888 days 00:00:00,1000.0,87844.36820884717,8684.436820884717,22384.880735725365,100.0,2137.012028694959,71.62200691722556,1132 days 00:00:00,37,-87.84436820884002,228.26114709710188,-32.3491595739436,50.690957147656036,-12.774065106111912,87 days 10:48:00,33 days 00:00:00,2349.51925883935,1.0325569290903345,0.7291124899008956,1.238772649982056,-0.15215786360876554,16.04640552296767,1.102128645918013,0.4693877551020408,-0.04114482189177415,None,None,0.0015876364712768044,0.4000843907617547,86.84436820884719,0.3365384524908599,0.46631970136482576,2311,2310,3887
BTC-USD,SMA,61,72,0,true,false,1,38,1.4314425529265318,56.75675675675676,2.365954640307438,21.51793907946196,1.5363245199141111,-0.5858964078168659,62 days 09:04:51.891891891,0.009518909184461024,0.29328531000771807,0.5788525855415487,6.310895433647192,0,3887,3888 days 00:00:00,1000.0,93696.5952325491,9269.65952325491,22384.880735725365,100.0,2149.578181892723,69.45582338424514,1315 days 00:00:00,37,-93.69659523254086,207.63224682572607,-34.72915006102268,48.106180136252725,-13.37912730757591,86 days 10:17:08.571428572,30 days 19:30:00,2507.845725075178,1.0422514907803897,0.7651618628249114,1.240891330776939,-0.1525723016697245,15.89629871917924,1.1001305281707052,0.4699432892249527,-0.04180014789055684,None,None,0.0016062435464772589,0.40477337371226924,92.69659523254889,0.3421371991564941,0.4673966264181837,2309,2308,3887
BTC-USD,SMA,61,73,0,true,false,1,38,1.285050352888808,51.35135135135135,2.179732990252257,20.425742851604575,1.4430555273632704,-0.7087790806605612,62 days 07:08:06.486486486,0.009518909184461024,0.29328531000771807,0.5788525855415487,5.990570324370779,0,3887,3888 days 00:00:00,1000.0,66189.45547161634,6518.945547161634,22384.880735725365,100.0,1606.9935012370897,69.49598935828737,1315 days 00:00:00,37,-66.18945547161275,203.19263827690287,-31.60785819782877,52.05827052257419,-12.964147467752237,91 days 02:31:34.736842106,31 days 21:20:00,1763.666079110486,0.9822068585749654,0.6939821351352125,1.2250653189580671,-0.15617389525275283,15.62265735944671,1.0943388661670688,0.4666163711806865,-0.04228696095153664,None,None,0.0015210866406786222,0.3833138334510128,65.18945547161626,0.3122424702244291,0.46967526844309476,2306,2305,3887
BTC-USD,SMA,61,74,0,true,false,1,35,1.2850716886962434,50.0,2.3303611249998073,27.972095531426913,1.5146717566407275,-0.6154179850770862,67 days 19:03:31.764705882,0.008747105737072292,0.2701312065860561,0.5325443786982249,7.55613591664478,0,3887,3888 days 00:00:00,1000.0,87088.22537154378,8608.822537154378,22384.880735725365,100.0,1882.5612813197654,71.57097413442423,1107 days 00:00:00,34,-87.08822537153901,390.5844500337241,-31.60785819782878,68.69277602052368,-12.748584957669856,109 days 04:14:07.058823530,26 days 09:52:56.470588235,2534.568046968098,1.0294564378631832,0.7279069639940268,1.2368378682126124,-0.16567332738103924,15.731437581217756,1.0924405325517188,0.4693877551020408,-0.04217757061359406,None,None,0.0015887236754966376,0.4003583662251527,86.08822537154379,0.3357897661961675,0.4680444461904251,2306,2305,3887
BTC-USD,SMA,61,75,0,true,false,1,35,1.3839884658326533,52.94117647058824,2.6351946299781863,27.036053240050315,1.594953979805963,-0.48639910935848,67 days 14:49:24.705882353,0.008747105737072292,0.2701312065860561,0.5325443786982249,7.303281683059643,0,3887,3888 days 00:00:00,1000.0,115968.9468277275,11496.89468277275,22384.880735725365,100.0,2511.9384418421587,72.64441254465042,1317 days 00:00:00,34,-115.96894682772108,362.58801342205993,-27.884306215291037,60.62856204263907,-10.755519162862031,103 days 04:00:00,27 days 15:00:00,3384.850463957504,1.0787238013816614,0.7742082019166652,1.249553110985491,-0.14465979688807334,15.89156041682614,1.0957464931409377,0.4699432892249527,-0.041800147890556784,None,None,0.0016595066345480817,0.41819567190611656,114.96894682772695,0.3608176260248852,0.46656852143452693,2300,2299,3887
BTC-USD,SMA,62,64,0,true,false,1,83,1.327171917124345,47.5609756097561,1.885543643479745,9.001447932884938,1.3636727047005053,-0.7904278326011686,28 days 06:26:20.487804877,0.021095960895292,0.6405968613326473,1.2734756881914073,5.7662992932553365,0,3887,3888 days 00:00:00,1000.0,47912.4797275031,4691.2479727503105,22384.880735725365,100.0,2889.880903583155,71.95921849014016,853 days 00:00:00,82,-47.912479727499885,261.04063054052136,-38.000504822570655,27.496328562101795,-7.772978684311749,44 days 23:23:04.615384615,13 days 02:47:26.511627907,572.6877098442761,0.9319335051138191,0.6086747900358415,1.2127292408421466,-0.21126477288157366,15.901791952129683,1.14018116984593,0.4666163711806865,-0.04097951485350346,None,None,0.0014308039131860704,0.3605625861228897,46.912479727503055,0.2850439105286031,0.4656310103551727,2319,2318,3887
BTC-USD,SMA,63,64,0,true,false,1,117,1.4071785761048734,51.724137931034484,1.556414062141958,6.102070983686966,1.3226290486527523,-0.8242310096643833,19 days 23:22:45.517241379,0.02984306663236429,0.9030100334448161,1.7983020324157448,5.510231323061809,0,3887,3888 days 00:00:00,1000.0,40345.678857016435,3934.5678857016437,22384.880735725365,100.0,4354.921637746802,72.50061705593566,1487 days 00:00:00,116,-40.34567885701108,261.04063054052136,-38.28667681722916,17.989599405276397,-6.634566610873143,27 days 01:12:00,12 days 09:25:42.857142857,339.53469427477137,0.9035307128254094,0.5723798826396077,1.205143097122315,-0.1925452458269229,15.914618304785668,1.1709615668149558,0.46495855312735496,-0.04144725924573565,None,None,0.0013850662808496575,0.3490367027741137,39.34567885701626,0.2708065276171552,0.4649158361191175,2318,2317,3887
BTC-USD,SMA,66,68,0,true,false,1,77,1.3329072204820291,44.73684210526316,2.078507539975202,10.487759623649213,1.6076982553509822,-0.5087432029735165,30 days 08:50:31.578947367,0.019552354000514537,0.5942886544893234,1.1808592745047595,6.232756555345944,0,3887,3888 days 00:00:00,1000.0,110967.24812052277,10996.724812052276,22384.880735725365,100.0,6190.150125253287,64.3271929581157,1084 days 00:00:00,76,-110.96724812050525,255.06550760557155,-30.750879587182972,30.836135067064347,-5.984734782924944,47 days 04:56:28.235294117,16 days 17:42:51.428571428,1448.3975706400433,1.0795370784953573,0.8642779288850476,1.2505813183456918,-0.07658697725705403,16.75794033495711,1.1518246953014726,0.4688326407253495,-0.04010677926927003,None,None,0.001633392062471104,0.4116147997427182,109.96724812052294,0.35693462104453966,0.45888047575234825,2309,2308,3887
BTC-USD,SMA,66,74,0,true,false,1,40,1.2290755753619658,46.15384615384615,2.4617171147887746,19.970562471210755,1.4414084173152457,-0.7026645507488881,58 days 23:23:04.615384614,0.010033444816053512,0.3087213789554927,0.609724723437098,6.165339584628996,0,3887,3888 days 00:00:00,1000.0,67558.18569989459,6655.818569989459,22384.880735725365,100.0,1726.7236951688678,71.2696225843794,1307 days 00:00:00,39,-67.5581856998906,187.96769199921857,-37.92958229937998,55.48300203009068,-10.46867143640061,99 days 09:20:00,24 days 08:00:00,1708.3524073229357,0.986767716266232,0.6807117977099589,1.227579371364956,-0.2707478950125576,16.27667478320702,1.0917325427082523,0.46716981132075475,-0.04114482189177433,None,None,0.0015265735569555338,0.3846965363527945,66.55818569989421,0.31398449114135407,0.4691908192128243,2301,2300,3887
BTC-USD,SMA,67,68,0,true,false,1,104,1.5038675383430569,50.48543689320388,1.9256904795397463,7.443942326050267,1.5204974881407693,-0.6406489322365011,22 days 09:33:12.233009708,0.02649858502701312,0.802675585284281,1.5976331360946745,5.97507076338483,0,3887,3888 days 00:00:00,1000.0,81440.30794141485,8044.030794141486,22384.880735725365,100.0,5832.400447730539,68.02964087934491,853 days 00:00:00,103,-81.44030794140417,255.0655076055715,-30.750879587182972,20.45950993337201,-5.82683248925818,33 days 16:09:13.846153846,10 days 21:38:49.411764705,781.7645461102546,1.027165640989654,0.751769576517755,1.236321004127852,-0.12527128074564026,16.73535315953019,1.1665286893787,0.4682779456193353,-0.0404090972117745,None,None,0.0015541566447248526,0.39164747447066284,80.4403079414151,0.3299971254392773,0.4588819852203858,2308,2307,3887
BTC-USD,SMA,67,73,0,true,false,1,53,1.381677138332303,50.0,2.9649975629814413,14.052993819600651,1.5013522889937723,-0.6252269590243856,44 days 05:59:59.999999999,0.013377926421404682,0.4090558271160278,0.8103936197581683,5.748459010333171,0,3887,3888 days 00:00:00,1000.0,84892.49825204241,8389.249825204242,22384.880735725365,100.0,2846.9625286057712,67.67409779478439,1302 days 00:00:00,52,-84.89249825204024,142.1537181806235,-37.92958229937998,36.387158597401495,-8.281170958200192,64 days 12:55:23.076923076,23 days 23:04:36.923076923,1614.9498221210465,1.0240935644828477,0.76444060173488,1.236235606615195,-0.25211143383363266,16.16405347917564,1.111514500217373,0.4677236693091733,-0.04144725924573565,None,None,0.001586280898793203,0.3997427864958872,83.89249825204176,0.3335807177915502,0.4697720351957598,2302,2301,3887
BTC-USD,SMA,67,74,0,true,false,1,40,1.2162475311887726,43.58974358974359,2.6306590789855813,19.66337173016042,1.4745763087946946,-0.6604100874967112,59 days 00:36:55.384615384,0.010033444816053512,0.3087213789554927,0.609724723437098,6.070503235449577,0,3887,3888 days 00:00:00,1000.0,77016.79690441531,7601.679690441531,22384.880735725365,100.0,1934.2299655924821,70.70057018000337,1307 days 00:00:00,39,-77.01679690441233,168.59301615374335,-29.909793632857205,57.07365748968751,-9.244576356746874,96 days 14:07:03.529411765,30 days 00:00:00,1951.123428238967,1.0047557923918968,0.71219050205836,1.231910062363147,-0.21141748789170053,16.008253128545757,1.095694018340749,0.4677236693091733,-0.042037526271548,None,None,0.0015669600360048394,0.3948739290732195,76.01679690441519,0.3251916377916897,0.4729814456420532,2303,2302,3887
BTC-USD,SMA,69,75,0,true,false,1,47,1.4439902811907948,47.82608695652174,2.743326977453728,19.548864404890605,1.651008403333652,-0.3280387371368631,49 days 22:57:23.478260869,0.011834319526627219,0.3627476202727039,0.7177772060715205,7.091304041907835,0,3887,3888 days 00:00:00,1000.0,151417.7272821872,15041.77272821872,22384.880735725365,100.0,4802.240402525831,64.3271929581157,1259 days 00:00:00,46,-151.41772728218348,252.60845408374047,-28.665811966433992,49.29662082765932,-7.719912315980719,82 days 20:43:38.181818181,19 days 19:00:00,3273.2422828145523,1.1162490530731786,0.9358946851225234,1.2611795492111924,-0.18084531591907685,16.00156327598025,1.1247807924764863,0.4677236693091733,-0.040837975968701395,None,None,0.0017405349135147183,0.438614798205709,150.41772728218677,0.3845471518794066,0.4728989376511729,2299,2298,3887
BTC-USD,SMA,70,74,0,true,false,1,56,1.5387525593081433,52.72727272727272,2.5643376337405703,17.106024012977482,1.6996799725017322,-0.16995169091738355,41 days 20:04:21.818181817,0.014149729868793414,0.43220993053768975,0.8567018266014922,7.39339345042505,0,3887,3888 days 00:00:00,1000.0,186805.32403704873,18580.532403704874,22384.880735725365,100.0,6045.263732628777,64.3271929581157,1192 days 00:00:00,55,-186.80532403703546,266.67566016548443,-30.2239194511896,40.51758095502589,-9.0068664223842,64 days 00:49:39.310344827,17 days 01:50:46.153846153,3381.6750792924677,1.1497459264229126,0.9854856557043093,1.2699319424781164,-0.20004867561264067,15.92973823126477,1.1332485044925198,0.4710556186152099,-0.04097951485350331,None,None,0.0017967927096868364,0.45279176284108275,185.8053240370483,0.4035234512522725,0.47396121039333017,2302,2301,3887
BTC-USD,SMA,70,75,0,true,false,1,52,1.7860465740625506,60.78431372549019,3.480985137965832,20.986083856632654,1.7424915426582541,-0.05067945593443865,44 days 22:35:17.647058823,0.013120658605608439,0.4013377926421405,0.7949575508103937,8.422508571223808,0,3887,3888 days 00:00:00,1000.0,213504.27158881509,21250.427158881506,22384.880735725365,100.0,6515.887393419543,65.16341662459698,1302 days 00:00:00,51,-213.504271588783,485.4593574996125,-28.665811966433985,40.1614303783954,-8.735703252099599,61 days 17:48:23.225806452,18 days 21:36:00,4170.936781576544,1.174168323123856,1.0044836135882276,1.2769690018188147,-0.1760147758708694,16.127173023036597,1.1378319435092583,0.4677236693091733,-0.040409097211774526,None,None,0.001827149550254749,0.46044168666419677,212.50427158881482,0.41572876220646493,0.4719439664358874,2293,2292,3887
BTC-USD,SMA,71,74,0,true,false,1,58,1.5877320136477577,56.14035087719298,2.262236814467929,16.391849007249295,1.6682359064665349,-0.2849543279962735,40 days 10:56:50.526315789,0.014664265500385902,0.4476459994854644,0.8875739644970414,7.337745632264928,0,3887,3888 days 00:00:00,1000.0,161062.12088400015,16006.212088400014,22384.880735725365,100.0,6323.9809192395105,65.34188577041118,1307 days 00:00:00,57,-161.06212088398752,267.0047799480309,-35.20138331596661,36.15639880138388,-8.906774729242965,57 days 12:00:00,18 days 15:21:36,2810.9330351734047,1.1274974025842706,0.9356148792470649,1.264392595596958,-0.18610903589054067,16.15739313051855,1.137343500380222,0.470499243570348,-0.04083797596870145,None,None,0.0017548506749043842,0.4422223700759048,160.06212088399988,0.39009944326329027,0.4720318677013554,2307,2306,3887
BTC-USD,SMA,72,73,0,true,false,1,99,1.6358424754949612,51.02040816326531,1.9404793576448836,9.672106790506632,1.7519402241546582,-0.030373957025327032,23 days 12:44:04.897959183,0.0252122459480319,0.7640854129148443,1.5204527913558015,7.39031571078073,0,3887,3888 days 00:00:00,1000.0,218049.63330241368,21704.96333024137,22384.880735725365,100.0,15293.065950269169,71.95431983940584,1316 days 00:00:00,98,-218.0496333023766,246.60370547515794,-35.201383315966616,24.38679628918489,-5.655694770616555,33 days 00:28:48,13 days 15:30:00,2217.0171728134296,1.1770331185839373,0.9142344589336919,1.2761050095386004,-0.14893040894760606,16.013823751501516,1.1978921218572032,0.4682779456193353,-0.04083797596870146,None,None,0.0018329923750890853,0.4619140785224495,217.04963330241483,0.41766309109075705,0.47230079661901925,2307,2306,3887
BTC-USD,SMA,72,74,0,true,false,1,71,1.5607111698044789,52.85714285714286,2.1903527887235783,13.15980201302116,1.6820682070361752,-0.26051183663172095,32 days 23:18:51.428571427,0.018008747105737074,0.5479804476459995,1.0882428608181116,7.211314198028061,0,3887,3888 days 00:00:00,1000.0,166533.5434247952,16553.35434247952,22384.880735725365,100.0,8309.215834909144,64.48610654374528,1307 days 00:00:00,70,-166.53354342476814,267.00477994803094,-34.018990735797324,30.942003274468682,-6.777817583147272,48 days 16:12:58.378378378,15 days 08:43:38.181818181,2367.1439566888557,1.1338724591709282,0.9558799995560676,1.26581361649534,-0.16270612219887556,16.197871182379032,1.146129316217735,0.47272727272727266,-0.040592471424764666,None,None,0.0017616683335442388,0.44394042005314815,165.53354342479497,0.39311260822010663,0.4712014776587837,2309,2308,3887
