Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
HSY,SMA,10,18,0,true,false,1,356,0.790529833619536,42.816901408450704,1.176172186307529,0.6131574355488696,0.5231139080049035,-0.9800952530355166,17 days 23:43:46.478873238,0.021537424464934875,0.6569420035149385,1.3120386643233743,0.40280887417955613,0,11380,11381 days 00:00:00,1000.0,5011.764746062224,401.17647460622237,20154.81409143519,100.0,2632.127228980988,61.83204085145862,6813 days 00:00:00,355,-5.011764746061999,41.557110595703136,-12.85399999999998,5.396638215891628,-2.9685621635255113,27 days 18:47:22.105263158,10 days 15:43:26.896551724,11.314863410727483,0.35232554168001623,0.08579853138628243,1.0723572903311127,0.6341699570028304,15.744054080982114,1.1676086646337827,0.3736873868436934,-0.016101694915254237,None,None,0.00020051416369796016,0.05052956925188596,4.011764746062243,0.03633295864653485,0.17260271769706692,6387,6386,16482.93650793651
HSY,SMA,10,19,0,true,false,1,333,0.7486295398715578,41.86746987951807,1.1293300339506058,0.5326311690752743,0.4268292808839243,-0.9884555180813367,19 days 08:18:47.710843372,0.020142042034812336,0.6144991212653779,1.2271528998242531,0.32730138535530695,0,11380,11381 days 00:00:00,1000.0,3326.768868525959,232.6768868525959,20154.81409143519,100.0,1952.481133223448,62.59600082046113,6813 days 00:00:00,332,-3.3267688685255052,41.02857142857144,-12.916418630899273,5.602179281437705,-3.1184941553722787,30 days 07:15:06.474820144,11 days 10:56:34.818652849,7.018360353597849,0.28954842141068193,0.06278684419025148,1.0587158832491912,0.5466970892534435,15.157606071265914,1.1615371085566564,0.3725277375783888,-0.016002237841562465,None,None,0.00016393281927028447,0.04131107045611169,2.3267688685259804,0.02697225826683325,0.1717083475978163,6424,6423,16482.93650793651
HSY,SMA,10,38,0,true,false,1,188,0.774284800837557,42.24598930481284,1.1680297937017863,1.028221776135331,0.40108020958729323,-0.9891658156952834,36 days 02:26:18.609625668,0.011345065844909357,0.3469244288224956,0.6920035149384886,0.3567152523886016,0,11380,11381 days 00:00:00,1000.0,3183.609704939085,218.3609704939085,20154.81409143519,100.0,957.7557347024501,69.04933156049327,6813 days 00:00:00,187,-3.18360970493859,52.93824818769475,-24.298684210526297,8.556215785655267,-4.47836643453203,61 days 01:31:08.354430380,17 days 20:13:20,11.694081896492122,0.28072147957457044,0.054797018705926646,1.0563283757324013,-0.4635007767677251,30.197287627830082,1.0913125721688002,0.4016009852216749,-0.01653944020356221,None,None,0.00016566780860783345,0.04174828776917403,2.183609704939071,0.02597253390369958,0.17898192964733042,6752,6751,16482.93650793651
HSY,SMA,10,39,0,true,false,1,177,0.8014046828468011,43.75,1.1870727093150766,1.1138718864303834,0.4109895956009138,-0.988401874912724,38 days 10:54:32.727272727,0.010677709030502925,0.3266256590509666,0.6514059753954305,0.36381913900366736,0,11380,11381 days 00:00:00,1000.0,3337.580549432575,233.7580549432575,20154.81409143519,100.0,908.899234954078,64.45691528930159,6034 days 00:00:00,176,-3.3375805494320048,51.8754501422476,-24.298684210526314,8.607494400956217,-4.714501180423043,63 days 13:24:09.350649351,18 days 22:18:10.909090909,13.300671193079609,0.2876869262075666,0.061141938527245254,1.0576905858287269,-0.46492219041691246,30.081057381446758,1.0870978095715957,0.4036753823384311,-0.016560509554140245,None,None,0.00016994092947895197,0.04282511422869589,2.337580549432588,0.027046041939166043,0.17915319834576324,6769,6768,16482.93650793651
HSY,SMA,10,41,0,true,false,1,161,0.8050659567938467,43.125,1.2163266068943979,1.2349371609355413,0.4256973850614629,-0.9871946948224635,42 days 13:20:59.999999999,0.009707008209548113,0.29710017574692443,0.5923550087873461,0.3669000475503572,0,11380,11381 days 00:00:00,1000.0,3580.885452373398,258.0885452373398,20154.81409143519,100.0,835.1235466648459,63.607198585116635,5356 days 00:00:00,160,-3.580885452372968,49.74995135045112,-24.298684210526304,9.22736882590893,-4.825258277340986,71 days 12:31:18.260869565,20 days 14:14:30.329670329,16.15291461141112,0.2977887002194346,0.06565048215421074,1.059707133061038,-0.4549969037441923,29.818721779606864,1.0802714922229248,0.40801682543610046,-0.016648168701442728,None,None,0.00017669139474348812,0.04452623147535901,2.5808854523734164,0.028647437319905045,0.17995084379002926,6810,6809,16482.93650793651
HSY,SMA,10,67,0,true,false,1,120,0.9958690271091292,47.05882352941176,1.4284316613480248,2.523352959362859,0.6672636773673635,-0.9506609593599943,57 days 11:53:56.974789915,0.0072195873558514095,0.22144112478031633,0.44103690685413005,0.5587741175390514,0,11380,11381 days 00:00:00,1000.0,10944.191915490814,994.4191915490813,20154.81409143519,100.0,1709.389175727344,47.903493918786495,2019 days 00:00:00,119,-10.944191915488773,42.10463611980707,-20.231299663905094,10.531848999749695,-4.5953101876476605,95 days 06:51:25.714285715,23 days 21:42:51.428571428,83.65660594459075,0.4598345673870737,0.16650360958683805,1.0946496685076645,-0.22531606549116734,33.586199981378385,1.0900447720656243,0.4132621383335403,-0.01624129930394431,None,None,0.0002765268122604751,0.06968475668963972,9.94419191549083,0.05441063776349253,0.1823821513342632,6843,6842,16482.93650793651
HSY,SMA,10,68,0,true,false,1,119,0.9799074287891039,46.61016949152542,1.4109243295674088,2.460539114851276,0.6470332719795711,-0.955637699913511,57 days 22:34:34.576271185,0.007158918554541733,0.2195957820738137,0.4373462214411248,0.5403240112489752,0,11380,11381 days 00:00:00,1000.0,9941.139109116453,894.1139109116452,20154.81409143519,100.0,1578.729248026991,48.43408243516676,2108 days 00:00:00,118,-9.941139109116193,42.104636119807076,-20.23129966390509,10.678864284808572,-4.714189208127313,95 days 10:28:21.818181818,25 days 04:57:08.571428571,75.85661227309794,0.4462145016162321,0.1578173379058629,1.0917247813732598,-0.23010327408026385,33.78436400981667,1.0894236451282702,0.41203473945409436,-0.01628018169296305,None,None,0.0002678341475408753,0.06749420518030057,8.941139109116389,0.05216874693329476,0.18204089785097632,6838,6837,16482.93650793651
HSY,SMA,11,14,0,true,false,1,552,0.71942791492464,40.83484573502722,1.0758979601905498,0.31095580454949245,0.4189572507620752,-0.9892870830799887,11 days 07:26:53.793103447,0.03342850952163132,1.018629173989455,2.0354130052724075,0.31674865433547594,0,11380,11381 days 00:00:00,1000.0,3159.1684889981925,215.91684889981923,20154.81409143519,100.0,4077.3080997938227,61.99802925156237,6677 days 00:00:00,551,-3.159168488997693,39.86137795652502,-12.853999999999996,4.076689087555983,-2.288093240470325,16 days 17:23:12,7 days 13:46:00.736196319,3.9243696143143367,0.2822044451181766,0.06061561920184587,1.057985975736442,0.6790483016208374,16.351479596605703,1.2252205314249467,0.36185233935622835,-0.0158730158730159,None,None,0.0001581902191524655,0.0398639352264213,2.1591684889981786,0.025797470960315927,0.1700053075045293,6233,6232,16482.93650793651
HSY,SMA,11,15,0,true,false,1,475,0.7180329991606108,40.71729957805908,1.08826894424799,0.35030810012233826,0.40588875065223523,-0.9901128676154533,13 days 06:41:00.759493670,0.028757011820786285,0.8765377855887522,1.7512302284710017,0.3070582863550373,0,11380,11381 days 00:00:00,1000.0,2992.733151079465,199.27331510794653,20154.81409143519,100.0,2887.580380814421,57.85523113578105,6677 days 00:00:00,474,-2.9927331510789372,39.35430246597447,-12.85399999999998,4.575790498101849,-2.5518915540059384,19 days 16:09:56.891191709,8 days 21:16:00.854092526,4.21039216082395,0.2734581211103682,0.061845888633935635,1.0559096670336512,0.6807687509680045,16.136891274558003,1.2025348330383272,0.3643011268280988,-0.016002237841562374,None,None,0.00015385995950451705,0.0387727097951383,1.9927331510794581,0.02456891854360821,0.17064025479348272,6295,6294,16482.93650793651
HSY,SMA,11,16,0,true,false,1,426,0.7482790606705573,42.11764705882353,1.1282346556033158,0.4225265611338218,0.43532654468360527,-0.9880314874162046,14 days 22:21:44.470588233,0.025784240556612176,0.786115992970123,1.5703866432337434,0.33215488716196573,0,11380,11381 days 00:00:00,1000.0,3412.231460773972,241.22314607739716,20154.81409143519,100.0,2317.910613078377,58.015649590714666,5028 days 00:00:00,425,-3.412231460773455,39.35430246597448,-12.853999999999994,4.816523014673386,-2.774731020913259,22 days 03:37:12.402234636,9 days 16:17:33.658536585,5.683867511140598,0.2937721222941199,0.06920175517054346,1.0600112415261869,0.6446047439452642,16.03252380803642,1.1865487869921345,0.36873120865904985,-0.01604643815383528,None,None,0.00016565751634671987,0.04174569411937341,2.412231460774,0.0275492035887428,0.1710201439719643,6347,6346,16482.93650793651
HSY,SMA,11,17,0,true,false,1,391,0.7474895147518172,41.794871794871796,1.1388463930570971,0.4609815340621486,0.43679093775594563,-0.9878094666080568,16 days 08:47:59.999999999,0.023660832510773527,0.7215289982425307,1.4412126537785588,0.3326115444801671,0,11380,11381 days 00:00:00,1000.0,3456.9793419004777,245.69793419004776,20154.81409143519,100.0,2106.8608024572763,58.113462652703376,5028 days 00:00:00,390,-3.4569793419000234,38.340058630910605,-12.853999999999981,5.075175240761878,-2.8522941231715784,24 days 20:19:08.466257668,10 days 06:39:38.854625550,6.308811080108704,0.2952066612806746,0.06983331629318569,1.060297517392745,0.6240737814626727,15.825702926217062,1.1708954443770265,0.37219676874849283,-0.016194331983805644,None,None,0.00016759779788635444,0.04223464506736132,2.4569793419004666,0.027845677962172077,0.1721824398750857,6384,6383,16482.93650793651
HSY,SMA,11,18,0,true,false,1,358,0.7639860097115907,42.016806722689076,1.1532274465933374,0.5530313849549116,0.4721383506957308,-0.9848609565413216,17 days 23:11:35.798319327,0.021658762067554228,0.6606326889279437,1.3194200351493848,0.365350610904308,0,11380,11381 days 00:00:00,1000.0,4051.2460643182244,305.12460643182243,20154.81409143519,100.0,2305.5213830182106,63.24168927463087,5028 days 00:00:00,357,-4.051246064317638,45.7857142857143,-12.853999999999994,5.396937037179161,-2.9570451746278783,27 days 18:43:12,10 days 20:31:18.260869565,8.558255771379677,0.3194096542391992,0.07256274690358948,1.0652343581717445,0.5963878365281486,15.72884106808932,1.162697811045709,0.3750151020901292,-0.016098236775818647,None,None,0.00018193191510027412,0.04584684260526908,3.0512460643182013,0.031462227525273834,0.17274582306509748,6415,6414,16482.93650793651
HSY,SMA,11,32,0,true,false,1,209,0.7792992175411538,41.82692307692308,1.1826376568218813,1.0202160042484691,0.44080911695027286,-0.9862883940806941,31 days 23:53:04.615384614,0.012619110672412547,0.385676625659051,0.7695079086115992,0.3934734659619096,0,11380,11381 days 00:00:00,1000.0,3763.548681986306,276.3548681986306,20154.81409143519,100.0,1172.4507266575597,63.1109283804943,5312 days 00:00:00,208,-3.763548681985867,50.817803787064456,-13.473601230954143,8.496497321478264,-4.355292050288657,52 days 03:18:37.241379311,17 days 12:17:51.074380165,13.30438572436681,0.3046029418714748,0.06880265148112573,1.0623025615376291,-0.18892679650398123,31.584514104847454,1.1106794093181946,0.39217125382263,-0.016482936428600742,None,None,0.00018145971360401502,0.045727847828211786,2.7635486819863138,0.029781242037705935,0.18067282292812947,6656,6655,16482.93650793651
HSY,SMA,11,33,0,true,false,1,203,0.7950631470584014,43.06930693069307,1.184592733910431,1.0373475686671827,0.4383180489682863,-0.9865077641460238,33 days 00:49:54.059405940,0.012255097864554493,0.3746045694200351,0.7473637961335676,0.3885951392994903,0,11380,11381 days 00:00:00,1000.0,3719.3350531468773,271.9335053146877,20154.81409143519,100.0,1137.8936602729084,61.653832122048854,5349 days 00:00:00,202,-3.719335053146551,47.02112223637437,-13.473601230954147,8.301564971448034,-4.458190814306156,53 days 12:08:16.551724138,17 days 13:08:52.173913043,13.480467268316886,0.3028486067949172,0.0697874126558781,1.061834057822062,-0.18727372012924906,31.55607725051699,1.107713738902964,0.394047035766781,-0.01647058823529398,None,None,0.00018043541105494172,0.04546972358584531,2.7193350531468767,0.02951182162974364,0.18069365213693483,6674,6673,16482.93650793651
HSY,SMA,11,35,0,true,false,1,197,0.789209088687406,43.36734693877551,1.1902909879788992,0.9829707199923989,0.4055049525463769,-0.9890361024477451,34 days 03:55:06.122448979,0.011891085056696438,0.3635325131810193,0.725219683655536,0.3573418162221928,0,11380,11381 days 00:00:00,1000.0,3209.753168832405,220.9753168832405,20154.81409143519,100.0,893.0855592900507,60.733951451574356,4219 days 00:00:00,196,-3.209753168831867,47.97505007514759,-15.206437768240347,8.160250294551345,-4.513144269534722,55 days 18:21:10.588235294,17 days 14:55:08.108108108,11.290627153067526,0.28114350123405285,0.06274780783923829,1.0570398214863237,-0.213362669004831,31.46421468363356,1.1002377336956717,0.39627039627039623,-0.016528925619834565,None,None,0.00016748810273252003,0.042207001888595046,2.2097531688323864,0.026158340601801777,0.18067689422990754,6697,6696,16482.93650793651
HSY,SMA,11,37,0,true,false,1,182,0.8023840784756248,43.646408839779006,1.2154384990350093,1.0718943213905,0.41890730092393574,-0.9879563763773622,37 days 06:45:44.751381215,0.010981053037051302,0.3358523725834798,0.6698594024604569,0.3599982509977584,0,11380,11381 days 00:00:00,1000.0,3427.3699510148053,242.73699510148052,20154.81409143519,100.0,860.312380197954,60.662537023509934,4203 days 00:00:00,181,-3.427369951014498,52.93824818769474,-15.206437768240319,8.376612916009831,-4.585681845030354,60 days 09:43:17.468354431,19 days 08:56:28.235294117,13.429819452849834,0.2904284600246664,0.06642572083906038,1.05881055202655,-0.2202294002552948,30.944662498115765,1.095556741332138,0.4007384615384615,-0.01666679382324223,None,None,0.00017397719214772516,0.04384225242122674,2.4273699510147804,0.02764992609079364,0.18167695738932738,6749,6748,16482.93650793651
HSY,SMA,11,38,0,true,false,1,178,0.7791275714841113,41.80790960451977,1.2040791473046366,1.093656436399106,0.4177344969550343,-0.9880154595552254,38 days 04:28:28.474576271,0.0107383778318126,0.32847100175746924,0.6550966608084359,0.35923442524251825,0,11380,11381 days 00:00:00,1000.0,3415.461846357191,241.5461846357191,20154.81409143519,100.0,875.2272611033366,61.672488959466584,5321 days 00:00:00,177,-3.4154618463567203,52.93824818769474,-15.206437768240352,8.907491710459093,-4.520166964381854,64 days 15:53:30.810810811,19 days 03:57:40.194174757,13.665973492675334,0.29024541629073736,0.06514965558768208,1.0586019475184394,-0.26441604169027605,31.062433332006567,1.0916832583783902,0.4021190094862635,-0.016574585635359226,None,None,0.00017315328623605032,0.04363462813148468,2.415461846357182,0.027570733273994286,0.18093061987432196,6760,6759,16482.93650793651
HSY,SMA,11,39,0,true,false,1,176,0.7926430995716552,42.285714285714285,1.232679470533412,1.133336905205931,0.4320462536538716,-0.986816065212503,38 days 17:00:20.571428571,0.010617040229193249,0.32478031634446397,0.6477152899824253,0.36808551859763805,0,11380,11381 days 00:00:00,1000.0,3657.197546356088,265.7197546356088,20154.81409143519,100.0,880.131298403792,60.024178515887684,4203 days 00:00:00,175,-3.6571975463557465,51.875450142247594,-15.370994533071858,8.72442391488097,-4.428449616734197,65 days 12:19:27.567567568,19 days 01:39:48.118811881,15.204884250871103,0.3002974986370483,0.07074348237010596,1.0606556164061927,-0.2730870925142274,31.022688592354722,1.0910895687694961,0.4041949413942011,-0.01657458563535921,None,None,0.00017921025594785328,0.045160984498859025,2.6571975463560875,0.029127838381787008,0.18099136191389062,6775,6774,16482.93650793651
HSY,SMA,11,69,0,true,false,1,118,0.9208337423514428,41.02564102564102,1.48725466763772,2.558966815919457,0.6605479387322819,-0.9521001247774845,58 days 12:06:09.230769230,0.0070982497532320575,0.21775043936731106,0.4336555360281195,0.5572161484928309,0,11380,11381 days 00:00:00,1000.0,10654.130801127434,965.4130801127435,20154.81409143519,100.0,1538.9177443071567,45.91470818441695,2269 days 00:00:00,117,-10.654130801125575,43.12405530160563,-20.231299663905077,12.322580909975887,-4.233112553858928,103 days 19:00:00,27 days 00:00:00,82.60499941819285,0.45555779567807786,0.17169066940533356,1.0937495616185418,-0.23252510743647894,33.503056961152424,1.0894783857996637,0.41343765524093395,-0.01631292872701644,None,None,0.0002743721254559058,0.06914177561488827,9.654130801127502,0.053783697238123374,0.18265989655482162,6846,6845,16482.93650793651
HSY,SMA,12,17,0,true,false,1,413,0.7713460053598337,42.71844660194174,1.1618646718092032,0.48416301235765236,0.47750424535038655,-0.9845647667228471,15 days 11:04:04.660194174,0.02499554613958639,0.7621265377855887,1.5224077328646748,0.36899348033197876,0,11380,11381 days 00:00:00,1000.0,4110.942571589514,311.09425715895145,20154.81409143519,100.0,2344.3610245662617,58.920494203922836,3572 days 00:00:00,412,-4.110942571589476,38.34005863091063,-12.604011461318038,4.9573171279239165,-2.851748531454477,22 days 20:51:49.090909091,9 days 22:28:28.474576271,7.560809500390988,0.32207139341687185,0.07871739734656767,1.0659597434420993,0.6380798480619647,15.75708108790235,1.1864384672868098,0.3708744880751626,-0.016101694915254306,None,None,0.0001827555831671364,0.046054406958118375,3.1109425715895496,0.03179636394461416,0.172093791894377,6371,6370,16482.93650793651
HSY,SMA,12,32,0,true,false,1,207,0.7874270474263952,43.689320388349515,1.1412735977499788,0.945473959000176,0.40614596337435166,-0.989066225579985,32 days 06:38:26.796116503,0.012497773069793196,0.38198594024604565,0.7621265377855887,0.3611577592068334,0,11380,11381 days 00:00:00,1000.0,3203.681907530907,220.36819075309074,20154.81409143519,100.0,1162.1307987782452,63.660927020895194,5380 days 00:00:00,206,-3.2036819075306084,45.94665525898263,-13.344736842105256,8.046597982154605,-4.564018817585157,51 days 04:32:00,17 days 14:28:57.931034482,10.71303684193417,0.2810232106086194,0.05976380331463011,1.0572463754983183,-0.18866160679879992,31.677350390853665,1.1050930435530182,0.3918307447719213,-0.016516848950116722,None,None,0.00016694013183957254,0.04206891322357228,2.2036819075309086,0.026115323243053545,0.18016285840645857,6650,6649,16482.93650793651
