Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
QQQ,EMA,8,71,0,true,false,1,80,0.8443022547615513,41.77215189873418,2.0011343328289795,2.5442507589956556,0.7258095840896749,-0.5791211838051628,57 days 07:53:55.443037974,0.00828535101829328,0.2552027950782318,0.5072155552179857,0.649299905075604,0,6583,6584 days 00:00:00,1000.0,4601.177222039923,360.1177222039924,855.6328053281808,100.0,332.8312320760919,44.62942410010811,2450 days 00:00:00,79,-4.601177222039041,52.37609756097562,-9.581576519152543,11.532596791519143,-3.9039105252059767,114 days 22:32:43.636363636,16 days 00:00:00,45.642764547619805,0.5227995126439708,0.19784658414614828,1.0978638073086517,-0.21834280618071028,8.031089077172904,0.9207605767556515,0.6089931573802542,-0.01743348946303286,None,None,0.00028690015236675017,0.07229883839642104,3.601177222039942,0.060159105387703526,0.16643409830084963,4530,4529,9534.900793650793
QQQ,EMA,8,72,0,true,false,1,82,0.8100082630918154,39.50617283950617,1.933235613013674,2.4065534261403294,0.7041706325668121,-0.608633822820475,55 days 23:42:13.333333333,0.008495106740275388,0.2615828649551876,0.5199756949718973,0.6295131398775099,0,6583,6584 days 00:00:00,1000.0,4348.657400906829,334.8657400906829,855.6328053281808,100.0,334.2003175020876,43.519793354482275,2518 days 00:00:00,81,-4.348657400906632,52.37609756097562,-8.017108753315645,11.820477231703098,-3.7413151815741315,117 days 06:45:00,15 days 23:01:13.469387755,41.39513652231774,0.5073100905251591,0.19507824202304216,1.0946685377358991,-0.21152963968778446,8.006601856357902,0.9191705757742332,0.6101736365859624,-0.017449514002019637,None,None,0.00027827246116689393,0.07012466021405728,3.34865740090682,0.05787119786142192,0.16635790063656186,4536,4535,9534.900793650793
QQQ,EMA,8,73,0,true,false,1,82,0.8081370548620946,38.2716049382716,1.996227899932282,2.454282547121502,0.717573603124341,-0.5907047967229271,56 days 01:28:53.333333333,0.008495106740275388,0.2615828649551876,0.5199756949718973,0.6419982600855577,0,6583,6584 days 00:00:00,1000.0,4502.0640298733,350.2064029873299,855.6328053281808,100.0,330.3315792752294,45.16618268542327,2526 days 00:00:00,81,-4.502064029872599,52.37609756097562,-8.017108753315645,12.300837953536472,-3.6505818048557783,119 days 18:34:50.322580646,16 days 13:26:24,43.2909394309034,0.5170127305567515,0.19258827343399895,1.0964808714129324,-0.21509877391220011,8.011467171302897,0.9176782353072257,0.6129348358647722,-0.017449514002019675,None,None,0.00028350592219639323,0.0714434923934911,3.502064029873293,0.05927585596889018,0.16630587860487744,4542,4541,9534.900793650793
QQQ,EMA,9,65,0,true,false,1,80,0.8250393574187854,41.77215189873418,1.8764029634664707,2.480562842175168,0.7032395253181413,-0.6088651423561672,57 days 02:44:03.037974683,0.00828535101829328,0.2552027950782318,0.5072155552179857,0.6330465706903057,0,6583,6584 days 00:00:00,1000.0,4346.6781550743135,334.6678155074314,855.6328053281808,100.0,331.97702587664685,44.58014319267591,2518 days 00:00:00,79,-4.346678155074187,52.37609756097562,-12.898489245027209,11.524585573794988,-4.007540421812964,113 days 04:21:49.090909092,16 days 21:23:28.695652173,42.41803586366315,0.5070361380529292,0.19037684036944394,1.0949979202309204,-0.22049890006132608,8.039936084493528,0.9181577406044209,0.6054620824189223,-0.017439229124705777,None,None,0.00027826238207144185,0.07012212028200335,3.34667815507429,0.057852765408895834,0.16644175530936223,4513,4512,9534.900793650793
QQQ,EMA,9,66,0,true,false,1,81,0.8094448733934304,41.25,1.8532400981234962,2.352685715209774,0.6784650345802893,-0.6393019467272858,56 days 11:41:59.999999999,0.008390228879284334,0.2583928300167097,0.5135956250949415,0.6079171200929403,0,6583,6584 days 00:00:00,1000.0,4086.2508719814605,308.62508719814605,855.6328053281808,100.0,317.23366800990607,44.73669190555247,2663 days 00:00:00,80,-4.086250871981065,52.37609756097562,-12.898489245027209,11.316907814704427,-3.94134256741413,113 days 09:27:16.363636364,16 days 12:45:57.446808510,38.629214035668035,0.48948052447180807,0.18141883321377367,1.09143872052405,-0.2207676060694988,7.985874522014841,0.918689861415734,0.6054620824189223,-0.01748706444448701,None,None,0.00026905041714978987,0.06780070512174705,3.086250871981502,0.05535415413110112,0.1667035911858262,4520,4519,9534.900793650793
QQQ,EMA,9,67,0,true,false,1,77,0.8396772944773055,42.10526315789473,2.0177686133308614,2.632752864626003,0.719986299048296,-0.5857545225604085,59 days 11:59:59.999999999,0.007970717435320117,0.2456326902627981,0.48807534558711835,0.6466901689351735,0,6583,6584 days 00:00:00,1000.0,4544.420199561493,354.4420199561493,855.6328053281808,100.0,314.67106262961687,44.66424504434682,2525 days 00:00:00,76,-4.544420199560591,52.37609756097562,-12.898489245027209,11.727057562244893,-3.9812869154604615,117 days 08:15:00,17 days 10:21:49.090909091,46.69690289159279,0.5188860428856131,0.19601629947010807,1.097197647192312,-0.22116806063938582,7.990113645217116,0.9174158640379102,0.6082071323888618,-0.01744951400201968,None,None,0.0002851820062968093,0.07186586558679595,3.5444201995614915,0.05965557961346235,0.16668512057289067,4523,4522,9534.900793650793
QQQ,EMA,9,68,0,true,false,1,77,0.8524075038300022,43.42105263157895,1.9959186045769406,2.6123298870445817,0.7162277965333999,-0.5908711556060372,59 days 11:22:06.315789474,0.007970717435320117,0.2456326902627981,0.48807534558711835,0.6416736180086721,0,6583,6584 days 00:00:00,1000.0,4500.640608694832,350.0640608694831,855.6328053281808,100.0,321.7560958213335,44.2174957350205,2519 days 00:00:00,76,-4.500640608694084,52.37609756097562,-12.89848924502721,11.319427452601712,-4.06986126791787,115 days 05:49:05.454545456,16 days 16:11:09.767441860,46.12027959609905,0.5162458981302483,0.19667716314921319,1.096685792849291,-0.22109456074695455,7.992823907190191,0.9173562959872329,0.6078144078144079,-0.017449514002019648,None,None,0.0002836989634924345,0.0714921388000935,3.5006406086948303,0.059263035391505126,0.1666663167226768,4521,4520,9534.900793650793
QQQ,EMA,9,69,0,true,false,1,77,0.8535629230505141,43.42105263157895,1.966546783628922,2.640924960154675,0.7265542109822589,-0.5772970275219669,59 days 12:56:50.526315789,0.007970717435320117,0.2456326902627981,0.48807534558711835,0.6486975027449657,0,6583,6584 days 00:00:00,1000.0,4616.785301619403,361.6785301619403,855.6328053281808,100.0,343.2744633524172,42.0956781578277,2419 days 00:00:00,76,-4.61678530161862,52.37609756097562,-9.581576519152543,11.311032488583622,-4.012878491895449,115 days 09:27:16.363636364,16 days 16:11:09.767441860,47.65002745948717,0.5233769942768968,0.21024040241884837,1.0980085655280636,-0.21840963028300342,7.99654247014019,0.9190477154259398,0.608600048863914,-0.01743922912470575,None,None,0.00028753762373830746,0.07245948118205348,3.6167853016193785,0.0602965269417286,0.16661985539112611,4526,4525,9534.900793650793
QQQ,EMA,9,70,0,true,false,1,78,0.8400999843523476,41.55844155844156,2.0035187802806576,2.6363182947337394,0.7364305822463122,-0.5650219314989738,58 days 19:00:46.753246752,0.008075595296311171,0.24882272520127602,0.4944554154640741,0.6559759025936298,0,6583,6584 days 00:00:00,1000.0,4721.8150500776665,372.18150500776665,855.6328053281808,100.0,342.9266339574986,41.18364311511604,2384 days 00:00:00,77,-4.721815050077566,52.37609756097562,-7.543338493835755,11.673802987803775,-3.7903374870049515,117 days 15:00:00,16 days 22:56:00,48.39658266399667,0.5301298994419577,0.21819434482111374,1.0992252389774664,-0.21214346917219987,8.010041105634855,0.9181504601318815,0.6101736365859624,-0.01743348946303293,None,None,0.0002907722392322852,0.07327460428653587,3.7218150500776908,0.0612098067843998,0.16634790831904894,4528,4527,9534.900793650793
QQQ,EMA,9,71,0,true,false,1,79,0.83540310112173,41.02564102564102,2.0077182349414193,2.5909370485723033,0.7320883792749933,-0.5708870916310627,58 days 02:09:13.846153846,0.008180473157302226,0.25201276013975393,0.50083548534103,0.6529491969590538,0,6583,6584 days 00:00:00,1000.0,4671.630815902485,367.1630815902484,855.6328053281808,100.0,338.85112573966506,43.26232085516841,2424 days 00:00:00,78,-4.671630815902063,52.37609756097562,-7.767580112080218,11.758764382003612,-3.786681965988607,117 days 17:15:00,16 days 14:36:31.304347826,47.132082650235745,0.5272119576183502,0.20621868910361787,1.0985877632128715,-0.21392221424221042,8.010536987684857,0.9173955460616708,0.6113558492413118,-0.017433489463032824,None,None,0.00028913620643457246,0.07286232402151226,3.671630815902442,0.060775896781251726,0.1663274500258466,4532,4531,9534.900793650793
QQQ,EMA,10,61,0,true,false,1,78,0.8334781882446822,41.55844155844156,1.997280610733974,2.594636504007927,0.7187538289242854,-0.589272951989518,58 days 09:21:02.337662337,0.008075595296311171,0.24882272520127602,0.4944554154640741,0.6456045258339639,0,6583,6584 days 00:00:00,1000.0,4514.315363133711,351.4315363133711,855.6328053281808,100.0,316.5485615972692,46.425724647095244,2531 days 00:00:00,77,-4.514315363133392,52.37609756097562,-13.154709170988168,11.846586002885145,-3.9845275840825383,114 days 09:45:00,18 days 13:20:00,45.69908673372524,0.5174201516108505,0.18771606571692961,1.0972578688887749,-0.2080684468060573,8.073190024766527,0.9198515845090219,0.6019464720194647,-0.017433489463032824,None,None,0.000284034800866926,0.07157676981846535,3.5143153631337114,0.059386041309260396,0.16648492630747658,4497,4496,9534.900793650793
QQQ,EMA,10,62,0,true,false,1,77,0.8259756733373084,42.10526315789473,1.9515733869326346,2.553675435749335,0.7022865035356851,-0.6100978628486395,59 days 06:56:50.526315788,0.007970717435320117,0.2456326902627981,0.48807534558711835,0.6272661673411324,0,6583,6584 days 00:00:00,1000.0,4336.130594142716,333.6130594142717,855.6328053281808,100.0,311.1305291458496,46.425724647095244,2526 days 00:00:00,76,-4.33613059414256,52.37609756097562,-13.154709170988168,11.61712510298678,-4.037924322241533,114 days 21:00:00,18 days 20:43:38.181818181,43.95350953601129,0.5058800097440335,0.1824939961906204,1.094844488528092,-0.20969259694230669,8.028210751516447,0.9193688074842292,0.6031166301436571,-0.01743922912470576,None,None,0.00027806141366254505,0.07007147624296135,3.336130594142702,0.05775440104923635,0.16670165471661264,4507,4506,9534.900793650793
QQQ,EMA,10,63,0,true,false,1,79,0.7908706259437875,39.743589743589745,1.8792037726739041,2.428986492404401,0.683919437546966,-0.6331865470833073,57 days 17:50:46.153846153,0.008180473157302226,0.25201276013975393,0.50083548534103,0.6121355902930126,0,6583,6584 days 00:00:00,1000.0,4138.576237512261,313.8576237512262,855.6328053281808,100.0,317.3111941578847,46.26784609227704,2526 days 00:00:00,78,-4.138576237512098,52.37609756097562,-12.89848924502721,11.969016724031931,-3.863373873137162,117 days 06:58:03.870967742,18 days 11:14:02.553191489,40.29121556089455,0.4933330343047833,0.177063969508131,1.0923646141594328,-0.2205367247402348,8.030240378936597,0.9180980460685715,0.6027263875365142,-0.017439229124705725,None,None,0.0002708562213224942,0.06825576777326854,3.138576237512229,0.055868240450136275,0.16651191693784556,4505,4504,9534.900793650793
QQQ,EMA,10,64,0,true,false,1,76,0.8161046460361935,41.333333333333336,1.9322286110270204,2.630631496879931,0.709215888497838,-0.6004103823206937,60 days 03:31:11.999999999,0.007865839574329063,0.24244265532432022,0.4816952757101625,0.6377772852833618,0,6583,6584 days 00:00:00,1000.0,4419.019855549601,341.90198555496016,855.6328053281808,100.0,320.52537410075223,44.566307024631854,2456 days 00:00:00,75,-4.419019855548868,52.37609756097562,-12.89848924502721,12.087949265764784,-4.032478749379853,119 days 03:05:48.387096774,18 days 14:10:54.545454545,45.64585167206865,0.5113335256604136,0.19266445726701753,1.0958244990261732,-0.22188082785041952,8.012822314022387,0.9170855050247239,0.6054620824189223,-0.01743922912470577,None,None,0.0002808670393775865,0.0707784939231518,3.4190198555495837,0.05852128663489764,0.16658780687652322,4512,4511,9534.900793650793
QQQ,EMA,10,65,0,true,false,1,78,0.7691674822736205,38.961038961038966,1.8317902351708935,2.414811587295791,0.665727700288809,-0.6535533964491693,58 days 15:53:45.974025974,0.008075595296311171,0.24882272520127602,0.4944554154640741,0.6008599999985578,0,6583,6584 days 00:00:00,1000.0,3964.3107929261737,296.43107929261737,855.6328053281808,100.0,308.86794581640106,46.0145533893008,2522 days 00:00:00,77,-3.9643107929255166,52.37609756097562,-12.898489245027205,12.30445567472794,-3.8977271919162213,121 days 08:00:00,18 days 15:49:47.234042553,38.549027321027246,0.4807488149056834,0.17243777409169359,1.0897200023475666,-0.22532680091628246,7.949288185707147,0.9154876862251389,0.6054620824189223,-0.017730538965613156,None,None,0.00026459334632584363,0.0666775232741126,2.9643107929261685,0.05413111409461813,0.16691962453998288,4518,4517,9534.900793650793
QQQ,EMA,10,66,0,true,false,1,76,0.8073943703677674,41.333333333333336,1.9115854601279776,2.568918833680119,0.6921327585776178,-0.6213516057432136,60 days 07:59:59.999999998,0.007865839574329063,0.24244265532432022,0.4816952757101625,0.6228155033500639,0,6583,6584 days 00:00:00,1000.0,4239.839878109451,323.98398781094517,855.6328053281808,100.0,312.03032496415227,46.0145533893008,2451 days 00:00:00,75,-4.239839878108796,52.37609756097562,-12.898489245027205,11.930685086219597,-4.0268710260636045,119 days 15:29:01.935483870,18 days 13:05:27.272727272,43.25439623983416,0.49936513467362276,0.18119174333430887,1.0932831547223945,-0.22404116691744577,7.952615946224974,0.9170747362964792,0.607421875,-0.017487064444487013,None,None,0.0002747734740200251,0.06924291545304632,3.2398398781094713,0.05684562198255794,0.16687961545780186,4526,4525,9534.900793650793
QQQ,EMA,11,57,0,true,false,1,80,0.8394656262711051,40.50632911392405,2.02693471340495,2.620723674895101,0.7428333311678842,-0.5602595316013997,56 days 13:03:47.848101265,0.00828535101829328,0.2552027950782318,0.5072155552179857,0.668816006960925,0,6583,6584 days 00:00:00,1000.0,4762.563705922225,376.25637059222254,855.6328053281808,100.0,336.09761087435777,46.78720041558274,2450 days 00:00:00,79,-4.762563705921821,59.306829268292695,-12.567639156683628,12.060720588923465,-3.8065082665710204,114 days 10:30:00,17 days 03:03:49.787234042,47.687674299090475,0.5333837766304604,0.19317179655560596,1.1006784289474456,-0.18696787025114717,8.141419963475995,0.925448271895959,0.5949612403100776,-0.01743348946303291,None,None,0.0002917741139539524,0.07352707671639601,3.7625637059222212,0.06155888316039149,0.165902778455215,4468,4467,9534.900793650793
QQQ,EMA,11,58,0,true,false,1,79,0.8333415698622092,41.02564102564102,2.0223226864765533,2.561297755446375,0.7236976749378417,-0.5847825252896227,57 days 08:55:23.076923076,0.008180473157302226,0.25201276013975393,0.50083548534103,0.6454797168897974,0,6583,6584 days 00:00:00,1000.0,4552.736927077231,355.27369270772306,855.6328053281808,100.0,318.86732633069056,48.81242307708416,2526 days 00:00:00,78,-4.552736927076694,52.37609756097562,-12.567639156683615,11.745000025666071,-3.8273646934021084,114 days 17:15:00,17 days 11:28:41.739130435,45.606277743645,0.5203394181521815,0.17958428972555854,1.0980446613804618,-0.19520752440387104,8.107537627016477,0.922250432780745,0.5968954644676208,-0.01743922912470571,None,None,0.00028511648479748473,0.07184935416896615,3.5527369270772153,0.05972973924064218,0.1661813579963185,4476,4475,9534.900793650793
QQQ,EMA,11,59,0,true,false,1,77,0.8435646862437408,40.78947368421053,2.1349592059220717,2.6861950325933965,0.7480901373638653,-0.5510597186434689,58 days 22:06:18.947368420,0.007970717435320117,0.2456326902627981,0.48807534558711835,0.6598173124264807,0,6583,6584 days 00:00:00,1000.0,4841.280323619114,384.12803236191144,855.6328053281808,100.0,327.5627712126416,45.75839875541347,2452 days 00:00:00,76,-4.841280323618776,52.37609756097562,-12.567639156683615,11.927832357315248,-3.680266235548324,116 days 16:15:29.032258064,19 days 03:12:00,50.606863209772804,0.5375189601053737,0.1996814921356773,1.1013806115328275,-0.1963211610984727,8.112786519867202,0.9238539762187689,0.5976704683329289,-0.01742412438896555,None,None,0.0002944055538968587,0.07419019958200838,3.8412803236190856,0.062225155999303006,0.1661111991300312,4479,4478,9534.900793650793
QQQ,EMA,11,60,0,true,false,1,78,0.7979072735764065,38.961038961038966,2.0196043214785173,2.502708403934184,0.700213134190111,-0.6131760670896924,58 days 06:51:25.714285714,0.008075595296311171,0.24882272520127602,0.4944554154640741,0.6227307254510396,0,6583,6584 days 00:00:00,1000.0,4309.792468841266,330.9792468841265,855.6328053281808,100.0,303.26767360953113,47.244659905539265,2666 days 00:00:00,77,-4.309792468840897,52.37609756097562,-12.567639156683615,12.19927363982846,-3.6865885551472704,118 days 21:36:00,19 days 14:17:52.340425531,43.0402891079235,0.5043123849282098,0.17855530352035584,1.0947269478139694,-0.20777687470200656,8.041876810131562,0.9198901349081319,0.5992227350012144,-0.017449514002019557,None,None,0.00027709235079343775,0.06982727239994631,3.309792468841267,0.05750776886151754,0.16663706435404335,4489,4488,9534.900793650793
QQQ,EMA,11,61,0,true,false,1,80,0.7805788991855689,39.24050632911392,1.8525770347314678,2.3489625342463123,0.6703729442137505,-0.6490445811046388,56 days 21:34:10.632911391,0.00828535101829328,0.2552027950782318,0.5072155552179857,0.5994618042737057,0,6583,6584 days 00:00:00,1000.0,4002.889696145648,300.2889696145648,855.6328053281808,100.0,318.23499760654863,46.08523239532254,2525 days 00:00:00,79,-4.002889696145303,52.37609756097562,-12.89848924502721,11.827654093798579,-3.772692431297859,116 days 21:40:38.709677420,18 days 03:30:00,38.06193146635179,0.48396876388708443,0.17343106900118035,1.0906598068739748,-0.2245478079175093,8.02371417256731,0.9163836645943563,0.6011673151750972,-0.017449514002019606,None,None,0.0002658499671978749,0.06699419173386448,3.0028896961456253,0.05452192202158179,0.16659654144790084,4496,4495,9534.900793650793
