Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
FFIV,SMA,9,52,0,true,false,1,86,1.006349513417694,42.35294117647059,1.6156342459932924,5.330350300554597,0.8509141327053046,-0.645610917281919,43 days 14:07:03.529411763,0.008996616818465326,0.2768664724819868,0.5505135673769739,1.4757952848078495,0,6523,6524 days 00:00:00,1000.0,13514.163813456114,1251.4163813456114,3531.193375787826,100.0,975.1996165091341,63.93276365927919,1864 days 00:00:00,85,-13.514163813455525,93.96622516556292,-26.685116279069753,24.22720192760344,-8.553050894828226,78 days 06:39:59.999999999,18 days 02:26:56.326530612,147.3844467914068,0.5451626701582805,0.24528386344445935,1.1281074705857228,1.5609809759937825,28.487296869361174,1.1132873514240598,0.41181562432373947,-0.03131811743646169,None,None,0.0006698979176926788,0.16881427525855505,12.514163813456097,0.10580500679176952,0.37267410782912513,3706,3705,9447.996031746032
FFIV,SMA,10,52,0,true,false,1,81,1.0833318445197087,46.25,1.5838202672779256,6.090739903099118,0.9119638792779706,-0.5115040606295141,46 days 14:06:00,0.008467404064437953,0.2607695845469876,0.5183197915069754,1.5882797141149168,0,6523,6524 days 00:00:00,1000.0,18249.73625204311,1724.973625204311,3531.193375787826,100.0,1403.7648131073015,63.00567342280259,965 days 00:00:00,80,-18.249736252040748,96.98843455995835,-26.685116279069753,24.007365930377393,-9.32589179479149,77 days 13:37:17.837837838,19 days 22:19:32.093023256,215.84982485368954,0.5822830572331577,0.28001283269745997,1.1367982310083204,1.5704596096828636,28.256094639130282,1.115449907421308,0.41610592576514,-0.03126003013200634,None,None,0.0007170706348937325,0.18070179999322059,17.249736252042954,0.11871140542524361,0.3734861374622788,3728,3727,9447.996031746032
FFIV,SMA,11,52,0,true,false,1,82,1.1168603501969108,48.148148148148145,1.6471035549845094,5.973646734723663,0.9120722025572227,-0.5110580615429026,45 days 22:48:53.333333333,0.008573246615243427,0.2639889621339874,0.5247585466809751,1.5769768016547827,0,6523,6524 days 00:00:00,1000.0,18265.485342245614,1726.5485342245615,3531.193375787826,100.0,1316.7729292399458,66.60065764619941,965 days 00:00:00,81,-18.265485342242755,89.85358732323641,-27.53363108510291,22.708721196282156,-9.566065265294935,75 days 21:32:18.461538462,18 days 03:25:42.857142857,213.37963984676344,0.5824787553988438,0.26498348987941694,1.1369754077675085,1.5709679465306146,28.32499530860069,1.1173621362273467,0.4148774669269139,-0.031166025597183105,None,None,0.0007168797218321096,0.18065368990169162,17.2654853422456,0.1187486809221816,0.3732612519107905,3723,3722,9447.996031746032
FFIV,SMA,12,51,0,true,false,1,78,0.943247110156656,42.857142857142854,1.406940236055682,5.431844294531851,0.7659946380845586,-0.7733622201327223,48 days 09:58:26.493506493,0.00814987641202153,0.25111145178598804,0.49900352598497627,1.3639983066753292,0,6523,6524 days 00:00:00,1000.0,9003.01826970591,800.301826970591,3531.193375787826,100.0,758.7283153605749,67.7257199951832,1597 days 00:00:00,77,-9.003018269704626,84.0948042828509,-31.109230769230756,26.422093458844632,-10.310842578702733,82 days 07:16:21.818181818,23 days 00:00:00,104.05222451916393,0.4945891169539145,0.19316889974818058,1.1149545848338795,1.4935573224726095,28.186591662211796,1.0951487040165564,0.41518438177874195,-0.03167810122914566,None,None,0.0006091174610750548,0.15349760019091382,8.003018269705947,0.08859109568344947,0.37351082766113275,3729,3728,9447.996031746032
FFIV,SMA,12,52,0,true,false,1,78,1.005446524271998,44.15584415584416,1.4903067531737177,5.883976993559428,0.8371623766938685,-0.6648310872171572,48 days 09:21:02.337662337,0.00814987641202153,0.25111145178598804,0.49900352598497627,1.4775340051280612,0,6523,6524 days 00:00:00,1000.0,12835.46244588782,1183.546244588782,3531.193375787826,100.0,1005.8420072408105,69.04947177388426,934 days 00:00:00,77,-12.83546244588615,90.23018548647704,-27.533631085102922,25.829891761993856,-9.887211427993378,80 days 22:35:17.647058823,22 days 15:37:40.465116279,153.87399880952864,0.5388738582120113,0.22228515301203416,1.1260076491042956,1.5060830991987553,28.36134484832876,1.1025001825259169,0.41579861111111116,-0.031218262215724928,None,None,0.0006624868738988818,0.1669466922225182,11.835462445887709,0.10360632004893922,0.3728523329334032,3727,3726,9447.996031746032
FFIV,SMA,12,53,0,true,false,1,76,1.061616628655386,45.33333333333333,1.5494523656228396,6.48871846157324,0.899769548724897,-0.5403512294499405,49 days 15:21:35.999999999,0.007938191310410582,0.24467269661198837,0.4861260156369769,1.5876122435491171,0,6523,6524 days 00:00:00,1000.0,17231.086937553882,1623.1086937553882,3531.193375787826,100.0,1261.8227911837282,74.11052493340762,1000 days 00:00:00,75,-17.23108693755057,101.80808909730364,-28.699485040730536,26.15432518352551,-9.819345649314009,82 days 15:31:45.882352941,22 days 06:26:20.487804878,216.6442403265524,0.5753532792029232,0.23296254532008154,1.135214077772423,1.557025837458994,28.441979029291637,1.1126640856368482,0.4148774669269139,-0.031218262215724938,None,None,0.0007076956138745873,0.178339294696396,16.23108693755398,0.11623225222349598,0.3730427585086589,3724,3723,9447.996031746032
FFIV,SMA,13,50,0,true,false,1,78,1.0534115415792922,44.15584415584416,1.4385493538477767,6.507539082179478,0.9359741467257046,-0.4574208752665934,48 days 09:21:02.337662338,0.00814987641202153,0.25111145178598804,0.49900352598497627,1.6341175864801447,0,6523,6524 days 00:00:00,1000.0,20159.51811099362,1915.951811099362,3531.193375787826,100.0,1799.55784012881,63.71452777085561,1831 days 00:00:00,77,-20.159518110991485,92.58886337543053,-28.699485040730533,26.55691965637088,-9.345459511367215,80 days 14:49:24.705882354,22 days 21:46:02.790697674,249.08672245590378,0.5947292697670659,0.28720735504742234,1.1395388350928268,1.6450582143365806,28.03144273210694,1.1110503642155058,0.4170286707211121,-0.031547456702323166,None,None,0.000730811008031316,0.18416437402389163,19.15951811099362,0.12302039929238773,0.37267689638600987,3727,3726,9447.996031746032
FFIV,SMA,13,51,0,true,false,1,75,1.219118708489237,45.94594594594595,1.603478062865956,6.945811994998153,0.9829746099527968,-0.3117482107895038,50 days 08:06:29.189189188,0.007832348759605106,0.2414533190249885,0.4796872604629772,1.677089359515881,0,6523,6524 days 00:00:00,1000.0,25303.50158934223,2430.350158934223,3531.193375787826,100.0,1822.0670507199575,63.714527770855625,911 days 00:00:00,74,-25.303501589340158,90.23018548647705,-28.699485040730533,25.58717872244738,-8.89934972333369,80 days 12:00:00,24 days 16:48:00,328.7676363639405,0.624242798565299,0.3109659869892884,1.1468226075247123,1.64373596379459,28.429644522117936,1.111058908745356,0.41826086956521746,-0.031218262215724837,None,None,0.0007624566559171802,0.1921390772911294,24.303501589342314,0.13292225982202543,0.370431850949565,3726,3725,9447.996031746032
FFIV,SMA,13,52,0,true,false,1,76,1.0642030664203583,42.66666666666667,1.6552068859864302,6.850185677749666,0.949295193085214,-0.40407754017222414,49 days 16:19:11.999999999,0.007938191310410582,0.24467269661198837,0.4861260156369769,1.676053402067832,0,6523,6524 days 00:00:00,1000.0,22043.174426270292,2104.317442627029,3531.193375787826,100.0,1477.0877060095315,67.92517532303427,781 days 00:00:00,75,-22.043174426267797,103.0447680020928,-28.699485040730533,27.80574855676309,-8.744651813609162,85 days 23:15:00,22 days 16:11:09.767441860,280.86956800928743,0.6066363148684186,0.2781291303145646,1.1427422839718315,1.562331116007934,28.550304074538587,1.1071243426532293,0.4185692541856926,-0.03116602559718296,None,None,0.0007435160564404446,0.18736604622299205,21.043174426270312,0.12690193721939358,0.37171376986173815,3727,3726,9447.996031746032
FFIV,SMA,14,48,0,true,false,1,80,1.1794878195132787,41.77215189873418,1.4051454328501372,7.2063108168120475,0.9795777305531511,-0.326058135537566,47 days 05:28:06.075949367,0.008361561513632479,0.25755020695998776,0.5118810363329757,1.8559868422879413,0,6523,6524 days 00:00:00,1000.0,24798.190474558436,2379.8190474558437,3531.193375787826,100.0,2416.3135703660378,58.320738817921466,3600 days 00:00:00,79,-24.798190474557487,156.20320699708458,-27.533631085102932,29.937732931770306,-9.101013743918879,80 days 06:32:43.636363636,23 days 12:31:18.260869565,301.5568185447212,0.618376059477509,0.33740843781436103,1.1456634765421987,1.701808357018205,27.607127133778878,1.112964207621688,0.41918642592995436,-0.031827610949108597,None,None,0.0007682113821256582,0.1935892682956659,23.7981904745584,0.13203985333475865,0.37676866186483704,3732,3731,9447.996031746032
FFIV,SMA,14,49,0,true,false,1,77,1.177567375479148,43.42105263157895,1.3987482629691292,7.074752802777673,0.9682013011123647,-0.3674254441910663,49 days 01:34:44.210526316,0.008044033861216056,0.2478920741989882,0.4925647708109766,1.7537751467256626,0,6523,6524 days 00:00:00,1000.0,23337.43081164433,2233.743081164433,3531.193375787826,100.0,2259.6446341797096,62.877359894860554,3600 days 00:00:00,76,-23.33743081164357,130.43846153846155,-27.533631085102922,28.218653699857988,-9.151961839167692,80 days 14:32:43.636363637,24 days 20:39:04.186046511,294.2206347691573,0.6111679870272497,0.3065028750044453,1.1440602490151164,1.710332423988432,27.813835355587923,1.1142980156900593,0.41764450239026507,-0.03167810122914561,None,None,0.0007579032461993684,0.19099161804224082,22.337430811644488,0.12938821234314601,0.3760970024177975,3730,3729,9447.996031746032
FFIV,SMA,14,50,0,true,false,1,76,1.0023504201774647,40.0,1.4499193369133514,6.695071065353146,0.9272761224373848,-0.48270060036114193,49 days 15:40:48,0.007938191310410582,0.24467269661198837,0.4861260156369769,1.6381010915688519,0,6523,6524 days 00:00:00,1000.0,19266.84213303755,1826.6842133037549,3531.193375787826,100.0,1685.2243284041442,66.1558924456805,2535 days 00:00:00,75,-19.266842133034515,96.69401933286774,-28.699485040730536,29.655284141773713,-8.611737652260567,87 days 08:00:00,24 days 12:48:00,243.8147863356079,0.5887788405952614,0.27208311572003757,1.1381361331009079,1.6539713579275757,27.953790984266142,1.109653059905472,0.4164133738601824,-0.031547456702323166,None,None,0.0007247653497809943,0.18264086814481056,18.266842133037397,0.1210574648710272,0.37332917503486535,3725,3724,9447.996031746032
FFIV,SMA,15,46,0,true,false,1,79,1.2294694704763152,41.02564102564102,1.4202480288146664,9.112918891293944,1.113514549451427,0.302529478293309,47 days 22:46:09.230769230,0.008255718962827004,0.2543308293729879,0.5054422811589759,2.317696219631558,0,6523,6524 days 00:00:00,1000.0,46994.83465517706,4599.483465517706,3531.193375787826,100.0,4721.201858947988,57.34808594927755,3600 days 00:00:00,78,-46.99483465517551,284.45230125523005,-25.644615384615378,34.31669580152063,-8.42014330712462,82 days 05:15:00,24 days 02:36:31.304347826,590.2798652542588,0.6932395825131923,0.4191191848220814,1.1654713328777446,1.8438980529126205,28.043925182185273,1.1310863090816585,0.42073170731707316,-0.031857374075246116,None,None,0.0008734085734045496,0.2200989604979465,45.994834655177044,0.16034097091595845,0.38210331124249625,3741,3740,9447.996031746032
FFIV,SMA,15,47,0,true,false,1,79,1.2107017194062084,41.02564102564102,1.4218761622383576,7.836621701672045,1.035283317285838,-0.10487649634489306,47 days 22:09:13.846153846,0.008255718962827004,0.2543308293729879,0.5054422811589759,1.9930944968686068,0,6523,6524 days 00:00:00,1000.0,32608.541866189033,3160.8541866189034,3531.193375787826,100.0,3161.1231184505186,60.29796702733265,3600 days 00:00:00,78,-32.60854186618599,192.27399999999997,-24.77458019763207,31.31959065420837,-8.499356700092353,82 days 13:30:00,23 days 19:49:33.913043478,405.6557744622463,0.6510715540615805,0.35698246242550646,1.153822633725997,1.7091891327215003,27.227608854018186,1.1185868493627276,0.42073170731707316,-0.031827610949108576,None,None,0.0008128915340052486,0.20484866656932266,31.608541866189356,0.1440759602490962,0.3786610040640821,3739,3738,9447.996031746032
FFIV,SMA,15,48,0,true,false,1,79,1.1548149578030376,39.743589743589745,1.4258742503472392,7.215389873305588,0.9819941046339044,-0.3187207621266542,47 days 20:36:55.384615384,0.008255718962827004,0.2543308293729879,0.5054422811589759,1.8350960907272682,0,6523,6524 days 00:00:00,1000.0,25057.287318401373,2405.7287318401372,3531.193375787826,100.0,2386.4790994259324,66.67242901512634,2535 days 00:00:00,78,-25.057287318399176,155.62069970845482,-29.872837854344642,30.857572710560866,-8.378390295947897,84 days 06:11:36.774193549,23 days 20:25:31.914893617,308.74800776563814,0.6198239729935491,0.2961872634475861,1.1459783977624327,1.7003250967476782,27.68647340888327,1.1162127250932758,0.4185692541856926,-0.031678101229145585,None,None,0.0007693402866145504,0.1938737522268667,24.057287318401293,0.1324944420334797,0.37644090433595584,3734,3733,9447.996031746032
FFIV,SMA,16,46,0,true,false,1,79,1.2786094706496947,44.871794871794876,1.464935740005053,9.138456765055523,1.098431136605541,0.2256027885693301,47 days 22:46:09.230769230,0.008255718962827004,0.2543308293729879,0.5054422811589759,2.324191288245763,0,6523,6524 days 00:00:00,1000.0,44278.40448343106,4327.840448343106,3531.193375787826,100.0,4044.629517501739,57.32230776409802,1917 days 00:00:00,78,-44.27840448342613,284.45230125523005,-28.972629695885498,31.619422120669327,-9.160003408118502,74 days 21:15:25.714285714,26 days 00:33:29.302325581,555.4190113835191,0.6859118484487022,0.4121116496575646,1.163589016399505,1.8200825478487694,28.009119627739846,1.125704722842309,0.4216604924820222,-0.03167810122914565,None,None,0.000864783101431268,0.21792534156067955,43.27840448343086,0.1576754244524683,0.38237156824149093,3741,3740,9447.996031746032
FFIV,SMA,16,47,0,true,false,1,78,1.2402633315866036,44.15584415584416,1.4563466265250715,7.986089811850897,0.9966263190294162,-0.2584585040716082,48 days 10:54:32.727272727,0.00814987641202153,0.25111145178598804,0.49900352598497627,2.0053986067471667,0,6523,6524 days 00:00:00,1000.0,27185.264182941326,2618.5264182941323,3531.193375787826,100.0,2388.172648731522,61.95253745864442,1938 days 00:00:00,77,-27.185264182939136,192.27399999999997,-28.972629695885505,30.281744229308742,-9.643032285673915,77 days 14:49:24.705882354,25 days 09:29:18.139534883,340.42142139122427,0.6288650525077738,0.3275871298071423,1.1485365003874533,1.699593256888263,27.40117584536033,1.1122167873114337,0.41980413492927093,-0.03167810122914553,None,None,0.0007848045837840211,0.1977707551135733,26.185264182941363,0.13606568506303285,0.37848683063843996,3732,3731,9447.996031746032
FFIV,SMA,17,45,0,true,false,1,80,1.2894913640588859,45.56962025316456,1.4085170385393406,9.099719105186207,1.1057695163800751,0.2804430489213652,47 days 10:19:44.810126581,0.008361561513632479,0.25755020695998776,0.5118810363329757,2.343634538818462,0,6523,6524 days 00:00:00,1000.0,46214.92012424692,4521.492012424692,3531.193375787826,100.0,4659.986044375465,57.648537568317316,1864 days 00:00:00,79,-46.21492012424278,257.5186770428016,-28.079069767441855,31.052450194932536,-9.279311574601417,72 days 16:00:00,26 days 07:15:20.930232558,572.9257600553312,0.6898791436584216,0.41492128933751926,1.1647139860234257,1.8269900189990547,27.740526085862335,1.123331254285205,0.4238323876036665,-0.03185737407524613,None,None,0.0008740847423634723,0.220269355075595,45.2149201242468,0.15959114985731282,0.3842618120948241,3748,3747,9447.996031746032
FFIV,SMA,17,46,0,true,false,1,75,1.2097563785538104,41.891891891891895,1.4053967889879373,9.505624845418353,1.0631739295782368,0.03301180686366811,50 days 14:35:40.540540540,0.007832348759605106,0.2414533190249885,0.4796872604629772,2.2951646683326548,0,6523,6524 days 00:00:00,1000.0,37477.644495075976,3647.764449507598,3531.193375787826,100.0,3586.4078615203853,62.20932621841876,3600 days 00:00:00,74,-37.4776444950694,284.45230125523005,-28.079069767441844,35.39671473189014,-9.160044607619453,80 days 17:01:56.129032258,28 days 21:46:02.790697674,493.4475964806893,0.6649286387535398,0.361283940916151,1.1583300345806773,1.8251035183552156,27.919399817538455,1.1153404662869562,0.42321116928446767,-0.031812316372539604,None,None,0.0008409500177289534,0.21191940446769628,36.47764449507597,0.15024270473903778,0.38356754077334565,3746,3745,9447.996031746032
FFIV,SMA,18,45,0,true,false,1,76,1.2576007625819445,45.33333333333333,1.4570612129940788,8.762598321351883,1.0381379957219847,-0.06467880856951683,50 days 00:57:35.999999999,0.007938191310410582,0.24467269661198837,0.4861260156369769,2.143968560612848,0,6523,6524 days 00:00:00,1000.0,34027.999954132996,3302.7999954132993,3531.193375787826,100.0,3163.9275082365066,71.29348017342915,1661 days 00:00:00,75,-34.02799995413079,257.5186770428016,-30.40232558139534,30.78980937339016,-9.503869380338397,74 days 07:03:31.764705883,29 days 22:14:38.048780487,440.8270393878281,0.65487226076241,0.3059938198764912,1.1544857774691144,1.718729241866475,27.563703604784923,1.1088281478516866,0.42538780860825876,-0.03185737407524601,None,None,0.0008231366723142372,0.20743044142318778,33.027999954132795,0.14596049742994044,0.381208045986664,3754,3753,9447.996031746032
FFIV,SMA,18,46,0,true,false,1,76,1.2205908093462228,42.66666666666667,1.4476287498692213,8.716782668453497,1.0348279163247913,-0.07997328460581177,49 days 20:48:00,0.007938191310410582,0.24467269661198837,0.4861260156369769,2.132758721271161,0,6523,6524 days 00:00:00,1000.0,33487.92242947789,3248.792242947789,3531.193375787826,100.0,3065.8433495932927,68.82262002834145,1864 days 00:00:00,75,-33.48792242947093,266.89665271966527,-27.88644164758225,32.166957327134256,-8.734510100797301,76 days 04:30:00,30 days 06:41:51.627906977,433.6188046920985,0.6530662896866242,0.3153959708090516,1.1545308906911622,1.713720633373851,27.68658861480942,1.1104693713971152,0.4229007633587787,-0.03167810122914562,None,None,0.0008203934474161471,0.20673914874886906,32.48792242947766,0.14525253337523547,0.38098828245010835,3741,3740,9447.996031746032
