Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
TSLA,SMA,19,56,0,true,false,1,39,1.0940548726753294,39.473684210526315,1.8941803652213725,19.342059903380374,1.4474675007928275,-0.8038767313915536,55 days 05:41:03.157894737,0.007016746840961798,0.2190425247392351,0.43246857448515647,4.236733634893963,0,3739,3740 days 00:00:00,1000.0,37532.03686317081,3653.203686317081,18627.079347788054,100.0,1154.656447293801,60.62653853820689,782 days 00:00:00,38,-37.53203686316556,377.6249907934283,-25.93148562657803,62.681798009159074,-8.92298668734486,97 days 06:24:00,27 days 19:49:33.913043478,962.357076316684,0.9411639537457236,0.7001294001007149,1.2119450138700156,0.6454279575712638,12.71718311532926,1.1553431862991672,0.4123867069486405,-0.03861021514144437,None,None,0.001333017352556247,0.3359203728441742,36.532036863170774,0.2766819275668191,0.4295534584482844,2100,2099,5415.6150793650795
TSLA,SMA,20,21,0,true,false,1,208,1.2174772538372185,46.85990338164252,1.486287540880293,2.887201565105994,1.5419021091381808,-0.7759561415013142,10 days 01:16:31.304347825,0.038222805159976114,1.1682267986092538,2.3308371222251942,3.3729062413434026,0,3739,3740 days 00:00:00,1000.0,42732.827296396186,4173.282729639619,18627.079347788054,100.0,5295.6119509712335,58.72013793797197,1361 days 00:00:00,207,-42.732827296393225,134.58136277964243,-18.324647395564416,11.864457168806021,-5.02910564906585,14 days 17:34:01.237113402,5 days 22:15:16.363636363,201.81430011445678,0.9807796895643703,0.7537784378798137,1.2197757408278684,0.8974551441396713,12.563308755363954,1.3337108374986073,0.4123867069486405,-0.03815366377725569,None,None,0.0013419727975152252,0.3381771449738367,41.732827296396344,0.28789422331414216,0.4149721505321792,2082,2081,5415.6150793650795
TSLA,SMA,20,55,0,true,false,1,41,1.1013424295600163,45.0,1.622328050461871,15.325714540574587,1.270889247554779,-0.89304704333442,52 days 08:24:00,0.007386049306275577,0.23027547472586254,0.45493447445841134,3.5291361913438677,0,3739,3740 days 00:00:00,1000.0,20922.212102902944,1992.2212102902943,18627.079347788054,100.0,771.4617883961992,67.15428932048248,880 days 00:00:00,40,-20.92221210290154,302.26833496455976,-32.053787089433655,47.12001157617169,-10.687801215823043,82 days 17:20:00.000000001,27 days 12:00:00,498.57835787514614,0.831034328775033,0.5144828324907214,1.1849711908856646,0.6396987862148591,12.764009006978869,1.1520553244721778,0.406015037593985,-0.038661296226968574,None,None,0.0011762270038383493,0.29640920496726403,19.922212102902893,0.22738868807662893,0.4292584807219229,2095,2094,5415.6150793650795
TSLA,SMA,20,56,0,true,false,1,39,1.110005190642998,44.73684210526316,1.6990331613114231,18.213643079067612,1.3138562031503582,-0.8757032557278617,55 days 01:53:41.052631577,0.007016746840961798,0.2190425247392351,0.43246857448515647,3.9895623647382656,0,3739,3740 days 00:00:00,1000.0,24152.853182288403,2315.2853182288404,18627.079347788054,100.0,872.1094191222404,62.36039870490019,880 days 00:00:00,38,-24.15285318228416,377.6249907934283,-32.05378708943364,53.899095464503574,-10.674580280571028,90 days 16:56:28.235294117,26 days 05:42:51.428571428,609.9212114597553,0.858334293479356,0.5844819103254182,1.1918423958311237,0.6381290159779435,12.787388668881398,1.151086232572578,0.4070729872084274,-0.03861021514144458,None,None,0.001214334224664,0.306012224615328,23.152853182288396,0.23932145964993623,0.42907031925787015,2094,2093,5415.6150793650795
TSLA,SMA,21,55,0,true,false,1,42,1.141576867508553,46.34146341463415,1.7320585241865376,15.166252092825065,1.310129674401483,-0.8770271565116919,50 days 21:04:23.414634146,0.007570700538932467,0.23589194971917626,0.46616742444503884,3.577596776109042,0,3739,3740 days 00:00:00,1000.0,23906.249132798373,2290.624913279837,18627.079347788054,100.0,849.8718798221198,63.7518055244976,1472 days 00:00:00,41,-23.906249132796802,298.76118852420694,-32.05378708943365,44.01395961705736,-9.747677132648281,81 days 01:15:47.368421053,24 days 19:38:10.909090909,559.2720824861261,0.8563045466650221,0.5695827884787447,1.1916802656918266,0.6340762635962549,12.783897781904875,1.1530252061003443,0.40548665915069526,-0.03861021514144459,None,None,0.0012118423598623334,0.305384274685308,22.906249132798358,0.2384647747377664,0.42920481142696276,2087,2086,5415.6150793650795
TSLA,SMA,22,32,0,true,false,1,67,1.3732462226315618,50.0,2.1084044910346083,11.247730553286583,1.5917806878569762,-0.7136062272127855,31 days 13:27:16.363636363,0.012186981355354702,0.3763038245520193,0.7469911741107248,4.2325640247323415,0,3739,3740 days 00:00:00,1000.0,54346.79530419829,5334.679530419829,18627.079347788054,100.0,1997.2087419007416,66.73802635182182,782 days 00:00:00,66,-54.34679530419089,273.9166566154227,-26.31510310350454,31.118494983431326,-8.623033876858157,45 days 19:38:10.909090909,17 days 07:16:21.818181818,809.1082136288255,1.0235087053255538,0.7145379841816037,1.2325703054488761,0.708593987344312,13.02731156907633,1.2075550409471496,0.40813253012048195,-0.03674488032644392,None,None,0.0014141610512781236,0.3563685849220872,53.346795304198174,0.3089271117755281,0.41903860329852505,2084,2083,5415.6150793650795
TSLA,SMA,22,33,0,true,false,1,66,1.3228591920707216,47.69230769230769,2.0302703987173962,11.208603730623752,1.582866552656893,-0.7206197651153848,32 days 04:47:59.999999999,0.012002330122697812,0.3706873495587056,0.7357582241240974,4.154887609158738,0,3739,3740 days 00:00:00,1000.0,53040.378033993926,5204.037803399392,18627.079347788054,100.0,2038.4076185253416,61.22076432393653,1358 days 00:00:00,65,-53.040378033991146,273.91665661542265,-26.31510310350454,31.99262929792455,-7.741537227797569,48 days 18:34:50.322580645,17 days 02:07:03.529411764,801.4372063388915,1.0178016721485195,0.7732109316893672,1.2305412729162766,0.711838592244977,12.96305702981233,1.2034219060200535,0.4107883817427387,-0.03673935514143039,None,None,0.001408921439723952,0.3550482028104359,52.04037803399363,0.3067828916745121,0.4198269563893954,2094,2093,5415.6150793650795
TSLA,SMA,22,34,0,true,false,1,61,1.3087812792782194,50.0,1.9390807189746724,11.210288962182746,1.469134625989482,-0.8079367101055606,34 days 20:48:00,0.011079073959413367,0.34260497459213696,0.6795934741909602,3.840700765059133,0,3739,3740 days 00:00:00,1000.0,36775.781406609436,3577.578140660943,18627.079347788054,100.0,1456.5274655150588,57.55622432579679,1348 days 00:00:00,60,-36.77578140660626,261.97776520467744,-19.239858123676353,31.335573230083668,-8.914995305718175,51 days 03:12:00,18 days 14:24:00,596.8759531336005,0.9467013268429854,0.7325658693294953,1.212933060230504,0.7222357247918689,12.940932704017417,1.194996896678116,0.4070729872084274,-0.03699352920710584,None,None,0.0013112861653868807,0.33044411367749393,35.77578140660912,0.2749321096493569,0.4200792172724988,2093,2092,5415.6150793650795
TSLA,SMA,22,54,0,true,false,1,42,1.077244244793375,43.90243902439025,1.5938086393718456,14.44359563514449,1.2319739721504688,-0.9055996416710596,50 days 18:43:54.146341463,0.007570700538932467,0.23589194971917626,0.46616742444503884,3.4071279353296178,0,3739,3740 days 00:00:00,1000.0,18584.029650528002,1758.4029650528003,18627.079347788054,100.0,741.7108437864267,67.67939552047838,1472 days 00:00:00,41,-18.584029650526645,295.62549023650575,-32.05378708943365,45.35922685901707,-9.751246192234058,82 days 21:20:00,25 days 15:39:07.826086956,429.3320409799642,0.8081348604374116,0.48763042002573453,1.1800972763510027,0.6175539471456056,12.73076884239752,1.1439047018904274,0.40390390390390396,-0.03906710011928133,None,None,0.001146153348935881,0.28883064393184205,17.58402965052801,0.21762691268616097,0.4301357988586288,2083,2082,5415.6150793650795
TSLA,SMA,22,55,0,true,false,1,42,1.1077985424615187,46.34146341463415,1.6504714187459404,14.212484623183219,1.1951670822519003,-0.9175635286429542,50 days 21:39:30.731707316,0.007570700538932467,0.23589194971917626,0.46616742444503884,3.3526107081165017,0,3739,3740 days 00:00:00,1000.0,16355.5069311935,1535.5506931193502,18627.079347788054,100.0,638.8953715764039,63.13832822754439,1487 days 00:00:00,41,-16.355506931191485,295.6254902365058,-32.05378708943366,43.344540800080914,-10.947018438682974,78 days 13:53:41.052631579,27 days 00:00:00,374.9234741006022,0.7840123689526487,0.4966042345805603,1.1738195024833546,0.6303727550064213,12.682261067107921,1.141122580408614,0.40443109275253475,-0.03918913846469927,None,None,0.0011118006705027174,0.2801737689666848,15.355506931193538,0.20719184104303112,0.4300814585322032,2088,2087,5415.6150793650795
TSLA,SMA,23,26,0,true,false,1,113,1.266492294668063,44.642857142857146,1.5480490708066637,5.159843266119829,1.3998755368628786,-0.8549805899201979,18 days 11:59:59.999999999,0.020680938057571617,0.6346616742444504,1.2637068734955872,3.274754766114564,0,3739,3740 days 00:00:00,1000.0,28012.880585258896,2701.2880585258895,18627.079347788054,100.0,2171.1077592639854,70.64907148438448,880 days 00:00:00,112,-28.012880585254607,208.85438350392627,-24.313142690141866,19.71539418530955,-6.578504249355752,29 days 01:26:24,9 days 23:36:46.451612903,241.4365488021798,0.8988157433436935,0.5440582127128848,1.2000557923073725,0.8284851032634204,12.8305169802361,1.2540414324486646,0.39917695473251025,-0.03802054585077107,None,None,0.001228964231986343,0.30969898646055843,27.012880585258838,0.251764129138659,0.41468208658001743,2073,2072,5415.6150793650795
TSLA,SMA,23,27,0,true,false,1,99,1.4454097530022594,52.04081632653062,1.596597725655182,6.866004846968225,1.5121055950524043,-0.7893406082178432,21 days 03:55:06.122448978,0.018095820800375164,0.5560310243380583,1.106445573682803,3.8177117081698153,0,3739,3740 days 00:00:00,1000.0,40239.692060830035,3923.969206083004,18627.079347788054,100.0,2506.59070388838,70.48280669611985,880 days 00:00:00,98,-40.23969206082256,210.5418229790203,-29.0904499818878,20.935323006831553,-8.40070209245794,29 days 09:52:56.470588235,12 days 05:06:22.978723404,400.8156301315396,0.9662369212981079,0.6160099537356742,1.2170041648187493,0.8332416933964233,12.579222737071836,1.2499575922508193,0.4012738853503185,-0.03757491855645195,None,None,0.0013306823037808322,0.3353319405527697,39.239692060830095,0.2826882468505336,0.41767401351608713,2075,2074,5415.6150793650795
TSLA,SMA,23,28,0,true,false,1,89,1.3825991335345953,47.72727272727273,1.8374739700249694,7.63813387590321,1.5320540217497407,-0.7744231947922355,23 days 13:21:49.090909089,0.01624930847380627,0.49986627440492115,0.9941160738165286,3.818045523953758,0,3739,3740 days 00:00:00,1000.0,43018.37049625557,4201.8370496255575,18627.079347788054,100.0,2100.8085467049855,68.82794157813773,880 days 00:00:00,88,-43.01837049624737,210.54182297902025,-25.486083074296236,24.13564445423944,-7.424810565186394,34 days 22:51:25.714285714,13 days 03:39:07.826086956,477.9703280312707,0.9798035438280507,0.6444442091154626,1.221542174501319,0.8241963616514746,12.780058128338876,1.2409317328267406,0.4012738853503185,-0.037114297831476024,None,None,0.0013478696444949798,0.33966315041273487,42.01837049625556,0.28847227917298834,0.4172108453519646,2074,2073,5415.6150793650795
TSLA,SMA,23,29,0,true,false,1,86,1.4625831067660948,51.76470588235295,1.941536416627405,8.501858172698313,1.5598918407560831,-0.7553606205329483,24 days 07:54:21.176470587,0.015695354775835602,0.48301684942497997,0.9604172238566462,4.106540748834757,0,3739,3740 days 00:00:00,1000.0,46569.17132926404,4556.9171329264045,18627.079347788054,100.0,2258.8225270054936,64.73780154594358,1359 days 00:00:00,85,-46.569171329261735,270.2553731605735,-25.486083074296236,23.559256926709075,-7.657301465752266,34 days 22:54:32.727272727,12 days 22:14:38.048780487,536.6557705952155,0.9988490086812888,0.7024869404866806,1.2261398178696947,0.7958669272824517,12.850340177244385,1.2364435138181835,0.4012738853503185,-0.036690350234328914,None,None,0.0013645761891393343,0.34387319966311225,45.56917132926388,0.29537628621068057,0.4143283481883569,2069,2068,5415.6150793650795
TSLA,SMA,23,30,0,true,false,1,76,1.3962527783724323,49.333333333333336,2.026561166759748,10.57473494752284,1.7264169764297554,-0.5912116315506666,27 days 14:23:59.999999998,0.013848842449266707,0.4268520994918428,0.8480877239903718,4.513847813919886,0,3739,3740 days 00:00:00,1000.0,77145.33375558553,7614.5333755585525,18627.079347788054,100.0,3252.2748373913064,57.547906459052776,1348 days 00:00:00,75,-77.14533375557221,273.91665661542265,-19.868630877897587,29.203286555165548,-7.563591617813481,40 days 13:37:17.837837837,14 days 23:22:06.315789473,1016.2997211912148,1.0956439894900647,0.9178997334105137,1.2509091051103949,0.8389897574801395,12.859976974463658,1.2323599432181231,0.40548665915069526,-0.036547719332830714,None,None,0.0015014843076535309,0.3783740455286898,76.14533375558553,0.3401898346653449,0.4156215327708802,2071,2070,5415.6150793650795
TSLA,SMA,23,31,0,true,false,1,73,1.5075618523588026,55.55555555555556,2.0960835051793096,10.42374085450516,1.6868843660521238,-0.6141827471347702,28 days 20:40:00,0.013294888751296039,0.4100026745119016,0.8143888740304895,4.27376162876609,0,3739,3740 days 00:00:00,1000.0,72866.48582866244,7186.6485828662435,18627.079347788054,100.0,2984.4957493787288,51.63492104483386,782 days 00:00:00,72,-72.86648582865018,273.91665661542277,-20.075736156879163,25.29730172913599,-8.16821023878338,39 days 12:00:00,15 days 13:30:00,999.1576710345987,1.0791289814760499,1.0065768109263733,1.247396674437175,0.7243159073967335,12.976031825897387,1.2277980205874262,0.4070729872084274,-0.036557728522949716,None,None,0.00149383197156265,0.3764456568337878,71.86648582866295,0.335046914084175,0.419831573339643,2079,2078,5415.6150793650795
TSLA,SMA,23,32,0,true,false,1,68,1.4410879279375997,53.73134328358209,2.133827586204623,10.455820025152109,1.5615791364534681,-0.7396786226070308,31 days 01:47:27.761194029,0.012371632588011591,0.381920299545333,0.7582241240973523,3.9932899159981847,0,3739,3740 days 00:00:00,1000.0,49490.26952624318,4849.026952624318,18627.079347788054,100.0,1879.6970717348825,61.115444573078605,1486 days 00:00:00,67,-49.49026952623535,261.9777652046775,-20.075736156879184,26.938238169790846,-8.685052658944489,42 days 13:20:00,17 days 17:48:23.225806451,724.4740268025289,1.0052476528624303,0.7582989471965182,1.2283646262769852,0.7076338808421869,13.038695256078151,1.2101834662210849,0.4065438134637082,-0.036690350234328935,None,None,0.001389309430706021,0.3501059765379173,48.490269526243004,0.30069718911331345,0.4191530383449909,2083,2082,5415.6150793650795
TSLA,SMA,23,33,0,true,false,1,67,1.3914669093349368,53.03030303030303,2.015333014957885,10.053943241509891,1.4675300550697539,-0.8088362767474421,31 days 15:59:59.999999999,0.012186981355354702,0.3763038245520193,0.7469911741107248,3.7833372936090983,0,3739,3740 days 00:00:00,1000.0,36608.21841443992,3560.8218414439925,18627.079347788054,100.0,1498.8401110929326,58.01909918662843,1476 days 00:00:00,66,-36.608218414432486,261.9777652046774,-18.05694251100268,26.652537238742767,-8.68640481988206,43 days 19:53:08.571428571,17 days 22:27:05.806451612,540.0731308008237,0.9458322101700332,0.7256296611055544,1.2126784795435048,0.7184836022049959,12.955660737225436,1.2036956759913349,0.406015037593985,-0.036883185001504656,None,None,0.0013100979540611427,0.33014468442340794,35.60821841443977,0.2745398653326019,0.4200842231166216,2091,2090,5415.6150793650795
TSLA,SMA,23,35,0,true,false,1,60,1.329823538721352,50.847457627118644,2.117059561310749,10.999281961668103,1.4426899641168243,-0.8221582935754556,35 days 13:01:01.016949151,0.010894422726756477,0.3369884995988232,0.6683605242043328,3.706631524926935,0,3739,3740 days 00:00:00,1000.0,34126.71576916017,3312.6715769160173,18627.079347788054,100.0,1180.9205042525516,55.169509324000344,833 days 00:00:00,59,-34.12671576915454,258.6297682766669,-24.507969094107494,30.62421157377278,-9.302369361198801,50 days 11:12:00,20 days 02:28:57.931034482,562.0481777106668,0.9322897722050576,0.7455254633540727,1.2084928930130943,0.7026682736101028,12.896722209696074,1.1928706395484785,0.4076025592773805,-0.03699352920710582,None,None,0.0012914887352072563,0.3254551612722286,33.12671576916017,0.26852612310887225,0.420132622816889,2098,2097,5415.6150793650795
TSLA,SMA,23,36,0,true,false,1,58,1.2926986816794945,50.877192982456144,2.0364636791279978,10.675292268580632,1.3387240400715936,-0.8685836802806732,36 days 19:47:22.105263157,0.010525120261442698,0.32575554961219577,0.6458946242310779,3.477535700222308,0,3739,3740 days 00:00:00,1000.0,25479.022150061843,2447.9022150061846,18627.079347788054,100.0,876.0093209865611,60.94522098294153,1475 days 00:00:00,57,-25.47902215005888,260.2519717240091,-24.507969094107487,30.04230171498551,-9.38339608662442,52 days 15:43:26.896551724,20 days 10:17:08.571428571,429.9035293370511,0.873630551111783,0.6097638217055062,1.194765987719672,0.6170079331358094,12.901011599189555,1.1749449851584275,0.40866290018832385,-0.036993529207105795,None,None,0.0012187680213931555,0.3071295413910752,24.47902215006175,0.2437930992160915,0.423096994273536,2100,2099,5415.6150793650795
TSLA,SMA,23,53,0,true,false,1,40,1.126147272022208,46.15384615384615,1.6913469181065648,16.8120323465948,1.290385806702563,-0.8846936041766308,53 days 07:23:04.615384614,0.007201398073618688,0.22465899973254883,0.4437015244717839,3.7769743704572436,0,3739,3740 days 00:00:00,1000.0,22478.21384309354,2147.821384309354,18627.079347788054,100.0,730.2831307323908,67.88257704544105,1459 days 00:00:00,39,-22.478213843092817,281.8972781128225,-32.05378708943365,48.38908082559812,-10.254009206836608,83 days 02:40:00,27 days 18:17:08.571428571,551.2997963317083,0.8451980904611607,0.5228882577850213,1.1889437884827683,0.6023021053956896,12.669047117605897,1.1469550673281768,0.40390390390390396,-0.038646335748577065,None,None,0.0011946984461258113,0.30106400842370445,21.478213843093513,0.2333356248564713,0.42869310084103607,2080,2079,5415.6150793650795
TSLA,SMA,23,54,0,true,false,1,42,1.1062067404893285,43.90243902439025,1.6343399563837993,16.231125988358087,1.3417846692521849,-0.864372306448887,50 days 14:38:02.926829267,0.007570700538932467,0.23589194971917626,0.46616742444503884,3.828791955531381,0,3739,3740 days 00:00:00,1000.0,26263.47809534065,2526.347809534065,18627.079347788054,100.0,938.4297185395576,70.0455760106632,1470 days 00:00:00,41,-26.263478095337632,298.4453691863527,-32.05378708943367,49.675851864519885,-9.943007306029413,82 days 20:00:00,25 days 09:23:28.695652173,616.8229652057557,0.8716262887494569,0.5363466746398955,1.1963586163869206,0.6893422722996152,12.795035413001786,1.15625721025105,0.4028507126781695,-0.0386463357485771,None,None,0.0012410841006124153,0.31275319335432866,25.263478095340794,0.24633702979818684,0.4318347568502094,2076,2075,5415.6150793650795
TSLA,SMA,24,25,0,true,false,1,179,1.2396507781762216,49.43820224719101,1.4025570861189138,3.26644774722968,1.4143266557768392,-0.8420355390650355,11 days 17:23:35.730337077,0.03286791941292632,1.005349023803156,2.0050815726129985,3.2839200539813764,0,3739,3740 days 00:00:00,1000.0,30424.165479661486,2942.4165479661488,18627.079347788054,100.0,4408.688206270931,68.35907273602277,880 days 00:00:00,178,-30.42416547965695,206.66839909697083,-26.15605164358633,12.157128534819858,-5.426662356191827,15 days 21:16:21.818181818,7 days 15:44:00,165.4752227255119,0.9178354938760379,0.5786696577503703,1.20245533695157,0.6401595276265662,11.770422288285424,1.315915507505747,0.4065438134637082,-0.03747587689760976,None,None,0.0012487076660067412,0.3146743318336988,29.42416547966141,0.25874801412548787,0.41261273889603767,2088,2087,5415.6150793650795
TSLA,SMA,24,26,0,true,false,1,130,1.244725024826306,44.96124031007752,1.4857369586404292,4.622847277434834,1.4211744616809052,-0.8422503649202555,16 days 02:13:57.209302324,0.023820009012738737,0.7301417491307837,1.4546670232682537,3.375333797110751,0,3739,3740 days 00:00:00,1000.0,30384.149697150096,2938.4149697150096,18627.079347788054,100.0,2735.2249967402167,69.5620054426758,880 days 00:00:00,129,-30.384149697147222,208.8543835039263,-29.0904499818878,17.91358138489186,-6.234372134290623,25 days 02:53:47.586206896,8 days 17:14:21.971830986,228.0196422236222,0.9122809879349228,0.5684050737489084,1.2025617722854132,0.8128332552836208,12.550963570333998,1.2733668112143726,0.40074906367041196,-0.03809889118475893,None,None,0.0012547673812936743,0.3162013800860059,29.38414969715017,0.2586363928753521,0.4171394831999624,2077,2076,5415.6150793650795
TSLA,SMA,24,27,0,true,false,1,114,1.3973043678708805,46.017699115044245,1.6672287304727604,6.477736417876814,1.564952178949905,-0.7380547654508992,18 days 08:16:59.469026548,0.020865589290228505,0.6402781492377642,1.2749398234822145,4.147553084888231,0,3739,3740 days 00:00:00,1000.0,49792.746687210536,4879.274668721054,18627.079347788054,100.0,3318.2807573146492,67.64978509879505,880 days 00:00:00,113,-49.79274668720609,210.5418229790203,-29.090449981887804,22.143700101205134,-6.876855574468639,27 days 20:18:27.692307692,10 days 05:54:05.901639344,432.2348622468829,1.0040914092229176,0.6863411048697029,1.2274850262522143,0.7396710207905925,12.85539833181016,1.2709560709843568,0.4023247094113236,-0.037574918556451786,None,None,0.0013937020699012863,0.35121292161512413,48.792746687210446,0.3012313145495198,0.420962486792138,2074,2073,5415.6150793650795
TSLA,SMA,24,29,0,true,false,1,86,1.4986654947749545,52.94117647058824,1.9478316091556103,8.74925845253448,1.6184954630541621,-0.7082530982163316,24 days 07:20:28.235294116,0.015695354775835602,0.48301684942497997,0.9604172238566462,4.22603925254808,0,3739,3740 days 00:00:00,1000.0,55343.92688995718,5434.392688995718,18627.079347788054,100.0,2682.501654625583,55.83635410321448,1347 days 00:00:00,85,-55.343926889952854,273.9166566154227,-21.096272018815633,23.10269081510349,-7.3983529553556595,33 days 20:15:59.999999999,13 days 13:48:00,639.9914213746721,1.0330168408529772,0.8587440980435275,1.235241152651814,0.8081780080638807,12.898822929701776,1.247951772557497,0.40022463496817673,-0.03654771933283061,None,None,0.0014101941729869965,0.3553689315927231,54.34392688995716,0.3105315942638056,0.4140170406343371,2067,2066,5415.6150793650795
TSLA,SMA,24,30,0,true,false,1,81,1.4772052274716654,52.5,2.0606226563440817,9.648654589486677,1.718221074070219,-0.6068428252001592,25 days 17:23:59.999999999,0.014772098612551155,0.45493447445841134,0.904252473923509,4.38950560489886,0,3739,3740 days 00:00:00,1000.0,74233.69891148811,7323.369891148812,18627.079347788054,100.0,3299.9604959522994,55.26519811153179,1347 days 00:00:00,80,-74.23369891148468,273.91665661542277,-21.096272018815622,25.356337778579313,-7.7124689352999205,35 days 16:00:00,14 days 17:41:03.157894736,916.3491576299949,1.0873553871528936,0.945449928112251,1.2500757789373182,0.8565788576004917,12.843546548487694,1.2512473588613495,0.39917695473251025,-0.03643860266343066,None,None,0.0014918764754569159,0.3759528718151428,73.23369891148795,0.33672017231808016,0.41610990906336687,2059,2058,5415.6150793650795
TSLA,SMA,24,37,0,true,false,1,57,1.1664459999788317,46.42857142857143,1.7851367355916383,10.097119106909561,1.2148493097485904,-0.9138465844271294,37 days 11:34:17.142857143,0.010340469028785809,0.3201390746188821,0.6346616742444504,3.23248236720266,0,3739,3740 days 00:00:00,1000.0,17047.865079588206,1604.7865079588205,18627.079347788054,100.0,745.7224864789439,60.945220982941514,1481 days 00:00:00,56,-17.04786507958488,260.251971724009,-21.4525029189682,31.803876240143254,-8.715403741892972,56 days 04:36:55.384615385,21 days 06:24:00,286.8734454404963,0.796219534666198,0.5232130282677584,1.175917339541078,0.6057133310116821,12.846901951211239,1.174824479560096,0.40390390390390396,-0.0371142978314759,None,None,0.0011123288682149221,0.28030687479016037,16.047865079588313,0.21056894701187567,0.42368889651925884,2100,2099,5415.6150793650795
TSLA,SMA,24,51,0,true,false,1,40,1.24987906652022,51.28205128205128,1.8200782752360831,18.15015458407041,1.415092062425748,-0.827968514524015,53 days 05:32:18.461538460,0.007201398073618688,0.22465899973254883,0.4437015244717839,4.077595573848394,0,3739,3740 days 00:00:00,1000.0,33044.44130279023,3204.4441302790224,18627.079347788054,100.0,989.5604382086484,65.59769056862433,1460 days 00:00:00,39,-33.04444130278716,298.26078637155564,-32.05378708943364,45.84024323558399,-10.997307154364929,80 days 06:00:00,24 days 18:56:50.526315789,822.4996344639234,0.9169060689288826,0.6202519168301043,1.206677794564862,0.693323467507639,12.668633436320384,1.1563062725282995,0.40495867768595034,-0.03866129622696857,None,None,0.001298576016512212,0.3272411561610774,32.04444130279005,0.2657745625372099,0.42952577777504186,2077,2076,5415.6150793650795
TSLA,SMA,24,52,0,true,false,1,40,1.1381497972314292,46.15384615384615,1.7125380937722015,18.294392600579215,1.3342146970361677,-0.8678354936731622,53 days 06:46:09.230769230,0.007201398073618688,0.22465899973254883,0.4437015244717839,4.109999942360669,0,3739,3740 days 00:00:00,1000.0,25618.38746311245,2461.838746311245,18627.079347788054,100.0,786.2521127103329,67.76754653865503,1463 days 00:00:00,39,-25.618387463109684,325.77696305334615,-32.053787089433655,51.96603242372366,-10.567012962116019,86 days 14:40:00,24 days 17:08:34.285714285,631.8975859121941,0.8681152217908441,0.549455193908192,1.194748897498624,0.6647471106997864,12.700959574654158,1.151444801771448,0.40390390390390396,-0.038776474696143294,None,None,0.0012324077038993345,0.3105667413826323,24.618387463112494,0.24425033875640323,0.4305501409594707,2079,2078,5415.6150793650795
TSLA,SMA,24,53,0,true,false,1,39,1.059664820883915,39.473684210526315,1.7718737193321632,18.84928785446195,1.3454115305376877,-0.8628575475042598,54 days 11:22:06.315789473,0.007016746840961798,0.2190425247392351,0.43246857448515647,4.128795601177945,0,3739,3740 days 00:00:00,1000.0,26545.633445884076,2554.5633445884073,18627.079347788054,100.0,779.5201078352761,67.4634685370501,1471 days 00:00:00,38,-26.545633445879503,325.77696305334615,-32.05378708943364,62.2658217658978,-9.465842957344037,90 days 17:36:00,30 days 19:49:33.913043478,672.9520810349989,0.8757378172977294,0.5590026015166178,1.1971635459188206,0.6604709126398514,12.809484045666323,1.1503034630403624,0.4023247094113236,-0.03864633574857714,None,None,0.001240170430258411,0.3125229484251196,25.545633445884093,0.24723473626481818,0.42949090380929333,2071,2070,5415.6150793650795
TSLA,SMA,25,52,0,true,false,1,38,1.1516881339815108,43.24324324324324,2.0889522962569496,20.088992168947645,1.4401712796066444,-0.8135574154630181,56 days 01:17:50.270270269,0.006832095608304909,0.2134260497459214,0.421235624498529,4.287514241995245,0,3739,3740 days 00:00:00,1000.0,35728.80815977045,3472.880815977045,18627.079347788054,100.0,819.7301054774069,60.62653853820687,1457 days 00:00:00,37,-35.72880815976532,325.7769630533462,-32.610023150708734,58.41799994352422,-9.114061373586885,90 days 01:30:00,30 days 03:25:42.857142857,939.5820802143303,0.9320307119996759,0.6888661530006001,1.2107711659017528,0.6895392538772033,12.792202761411412,1.1579334269998236,0.40443109275253475,-0.03861021514144443,None,None,0.0013189289637787931,0.3323700988722559,34.728808159770516,0.2724534108755594,0.4291784280944067,2075,2074,5415.6150793650795
