Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
EQT,SMA,14,70,0,true,false,1,116,0.955393600460076,42.608695652173914,1.468670308295485,3.177495581848146,0.6076081676664348,-0.8856640693166998,57 days 01:27:39.130434781,0.006976912150612706,0.2140597539543058,0.4262741652021089,0.6801739224413079,0,11380,11381 days 00:00:00,1000.0,10691.401944769468,969.1401944769469,8476.252291691,100.0,1004.9313288137156,63.89934094167889,1690 days 00:00:00,115,-10.691401944768586,67.91368176262722,-18.36363304838394,16.31459984679618,-6.575809099704183,95 days 05:52:39.183673469,28 days 17:05:27.272727272,84.36602910186289,0.41111102756952494,0.12355699123108725,1.0869604935019055,0.5853881881069921,15.909991467911627,1.0977847065756476,0.3765118529269473,-0.02100823300855085,None,None,0.0003147065673851298,0.07930605498105271,9.691401944769417,0.053865183527396665,0.23216320055509776,6563,6562,16482.93650793651
EQT,SMA,14,71,0,true,false,1,114,0.9454911431568236,41.5929203539823,1.4536657877588268,3.2455296873642054,0.6098969590218152,-0.8839338236345889,58 days 03:49:22.831858406,0.006855574547993355,0.21036906854130052,0.4188927943760984,0.6827590572539461,0,11380,11381 days 00:00:00,1000.0,10838.061934051271,983.8061934051271,8476.252291691,100.0,1024.7137564521295,66.12590870719508,1786 days 00:00:00,113,-10.83806193404962,67.91368176262725,-19.823215085191165,17.032033214579357,-6.5721319153496145,97 days 22:58:43.404255319,29 days 19:38:10.909090909,87.15840704411787,0.4126316885641372,0.12010972893986478,1.0871844386215856,0.5853041984995745,15.88115624574461,1.095547395841753,0.37767824718557075,-0.020979133037544038,None,None,0.00031597155430806366,0.07962483168563204,9.838061934051296,0.05418315329576262,0.23223737396621927,6573,6572,16482.93650793651
EQT,SMA,14,72,0,true,false,1,113,0.9845499138498666,41.964285714285715,1.5644467047915214,3.57153775525676,0.6501660923265036,-0.8505730999251918,58 days 19:04:17.142857143,0.006794905746683679,0.2085237258347979,0.4152021089630931,0.7447503596857901,0,11380,11381 days 00:00:00,1000.0,13665.80104199375,1266.580104199375,8476.252291691,100.0,1091.936211215745,65.58250183541404,1691 days 00:00:00,112,-13.665801041992381,75.66197086111673,-19.82321508519116,17.406740835719454,-6.432378318308574,100 days 13:16:35.744680852,28 days 14:24:00,113.20952538424768,0.43895811377691557,0.13338797682339767,1.092955504759901,0.5950865063894084,15.830494948847694,1.097841001907615,0.3796823857437265,-0.020979133037544066,None,None,0.00033668326039232847,0.08484418161886677,12.665801041993667,0.05960847110202194,0.2326189793048706,6586,6585,16482.93650793651
EQT,SMA,14,73,0,true,false,1,114,0.9972561095620127,41.5929203539823,1.6183977577634998,3.7241398547839872,0.672318634379637,-0.8303831415908584,58 days 06:22:18.053097344,0.006855574547993355,0.21036906854130052,0.4188927943760984,0.7834438323684416,0,11380,11381 days 00:00:00,1000.0,15377.152847999145,1437.7152847999146,8476.252291691,100.0,1118.2863378004033,62.621467942229614,1691 days 00:00:00,113,-15.377152847997422,95.10690095722317,-19.823215085191155,17.850589682597953,-6.335604719568382,100 days 12:45:57.446808511,28 days 04:00:00,127.36752213139053,0.4528152060270575,0.14627878830753466,1.095936746133548,0.6249099216171025,15.801303558323607,1.1015354012862115,0.3796823857437265,-0.020921534320608486,None,None,0.0003465553629571205,0.08733195146519436,14.377152847999211,0.062380290076411216,0.23211239035026243,6585,6584,16482.93650793651
EQT,SMA,14,74,0,true,false,1,112,1.0052102810739656,40.54054054054054,1.65720828618669,3.9734546160931563,0.6931966943892891,-0.8069645425485368,59 days 11:40:32.432432432,0.006734236945374003,0.20667838312829526,0.41151142355008785,0.8212271754877947,0,11380,11381 days 00:00:00,1000.0,17362.172386005863,1636.2172386005864,8476.252291691,100.0,1221.2379863180497,60.286233092407,1690 days 00:00:00,111,-17.362172386005113,101.8530117541729,-19.82321508519116,18.931791991855015,-6.2254117764717485,104 days 04:16:00,29 days 00:21:49.090909091,147.5633743999267,0.46719739698370405,0.1590092041644536,1.098811321070656,0.5936515410364899,15.589665524693253,1.1023073799986582,0.3815246419033746,-0.02083358881867676,None,None,0.00035680530564020154,0.08991493702133078,16.3621723860057,0.06524013241133009,0.23162081842607515,6604,6603,16482.93650793651
EQT,SMA,14,75,0,true,false,1,111,1.0263653609246466,41.81818181818181,1.68414144302254,4.023230328420778,0.6998989621081634,-0.7952642239285858,60 days 06:19:38.181818181,0.006673568144064328,0.20483304042179262,0.4078207381370826,0.8240905004875954,0,11380,11381 days 00:00:00,1000.0,18353.92091116461,1735.3920911164607,8476.252291691,100.0,1231.9447364187204,58.69331933154288,1666 days 00:00:00,110,-18.353920911162277,101.85301175417291,-19.82321508519116,18.17821660555868,-6.15066605827209,103 days 09:23:28.695652174,29 days 06:22:30,157.9297712006888,0.472792739985057,0.16665389323112567,1.0999749398536416,0.5561277556906518,15.487185523603774,1.0989309902112636,0.3845498783454988,-0.02097913303754418,None,None,0.0003626470067487873,0.0913870457006944,17.353920911164497,0.06655116660502824,0.23262693612688254,6630,6629,16482.93650793651
EQT,SMA,14,76,0,true,false,1,113,1.019970762827873,43.75,1.5947416451358063,3.7150281466512163,0.6649578833599097,-0.834589533262215,59 days 04:30:00,0.006794905746683679,0.2085237258347979,0.4152021089630931,0.7746715107208556,0,11380,11381 days 00:00:00,1000.0,15020.608477558282,1402.0608477558283,8476.252291691,100.0,1147.826604773521,63.71914995244311,2030 days 00:00:00,112,-15.02060847755638,90.944401527578,-22.56293271661224,16.665246014952995,-6.357363528694611,99 days 20:34:17.142857143,27 days 13:20:00,125.31811683960566,0.4497441098110824,0.14247041825796433,1.0948898698445457,0.552048437228717,15.465064667753676,1.0990569102626029,0.38320369470102084,-0.020979133037544055,None,None,0.00034515341683064477,0.08697866104132249,14.020608477558195,0.06182858214627451,0.23275198603693284,6630,6629,16482.93650793651
EQT,SMA,14,77,0,true,false,1,112,0.9839556726009012,41.44144144144144,1.6073451882912213,3.640012832227689,0.6440779702895376,-0.8546332138652406,59 days 21:11:21.081081080,0.006734236945374003,0.20667838312829526,0.41151142355008785,0.7523119667310655,0,11380,11381 days 00:00:00,1000.0,13321.655541105096,1232.1655541105097,8476.252291691,100.0,994.0737655898878,66.29081349231292,2003 days 00:00:00,111,-13.32165554110361,92.60565558577753,-22.562932716612238,17.554635105784797,-6.207258315212726,105 days 07:18:15.652173912,27 days 17:43:23.076923077,111.12592069050635,0.435961331989957,0.13062140628228028,1.0916696674725226,0.551682798293588,15.410924533572569,1.0968549255510827,0.3840447525234099,-0.021052695766741403,None,None,0.0003346569223529411,0.08433354443294117,12.321655541105148,0.05901022952937107,0.23280834557666982,6648,6647,16482.93650793651
EQT,SMA,14,78,0,true,false,1,107,0.9888918568131793,43.39622641509434,1.5601762823293162,3.5314954801792777,0.627076229884728,-0.868429667500928,62 days 17:53:12.452830188,0.0064308929388256246,0.19745166959578206,0.3930579964850615,0.6972996787313565,0,11380,11381 days 00:00:00,1000.0,12152.23332363806,1115.2233323638059,8476.252291691,100.0,951.6973378044275,62.740147278289825,2034 days 00:00:00,106,-12.15223332363712,65.35934335670244,-22.56293271661225,16.656444846523026,-6.530965700684263,107 days 16:41:44.347826088,28 days 06:48:00,105.32439204680847,0.4261319840793258,0.1329179847317114,1.0892427385550514,0.4899272377805994,15.130956120690069,1.0916548547112968,0.3845498783454988,-0.021052695766741427,None,None,0.00032576525222663064,0.08209284356111092,11.152233323638008,0.05685799282028148,0.23185012205258682,6652,6651,16482.93650793651
EQT,SMA,14,79,0,true,false,1,106,0.9975450047666936,43.80952380952381,1.594863100201389,3.5997554319223726,0.6392827034397766,-0.8563358049909667,63 days 09:35:59.999999999,0.006370224137515949,0.19560632688927942,0.38936731107205624,0.7041349377380669,0,11380,11381 days 00:00:00,1000.0,13177.339621792606,1217.7339621792605,8476.252291691,100.0,1023.7956935657538,63.090683651241754,2147 days 00:00:00,105,-13.177339621790452,65.35934335670242,-22.56293271661224,16.25212492553115,-6.2648038342810795,108 days 05:13:02.608695652,28 days 10:58:58.983050847,116.10016153727992,0.4353423412799119,0.13664534827179206,1.091240498830212,0.44269118235158234,15.082101637471546,1.0922748500139379,0.385223953261928,-0.021008309834322617,None,None,0.0003331512348651359,0.08395411118601426,12.177339621792653,0.058754849444977664,0.23209042372391633,6658,6657,16482.93650793651
EQT,SMA,14,80,0,true,false,1,107,0.9821761670889062,42.45283018867924,1.6312250791329126,3.484641884616491,0.6321033813460467,-0.8628618494760325,62 days 21:16:58.867924527,0.0064308929388256246,0.19745166959578206,0.3930579964850615,0.6880483580609187,0,11380,11381 days 00:00:00,1000.0,12624.175626570446,1162.4175626570445,8476.252291691,100.0,971.7009595652273,58.16554344081546,1770 days 00:00:00,106,-12.624175626569922,64.91339436396656,-22.56293271661224,16.360091112797456,-6.013640332894056,108 days 08:32:00,29 days 08:15:44.262295082,109.78113020940583,0.42951075467109157,0.1456490756753276,1.090063578996934,0.4728428532317567,15.008204393733415,1.0959222830256894,0.38488683377950844,-0.02109387225900835,None,None,0.00033057802278882204,0.08330566174278316,11.624175626570429,0.057749968543474806,0.23342460773459114,6667,6666,16482.93650793651
EQT,SMA,14,81,0,true,false,1,104,1.0290123596376586,45.63106796116505,1.6995005415152924,3.704690776707136,0.6558182850226291,-0.8406870102002503,64 days 20:16:18.640776699,0.006248886534896598,0.19191564147627416,0.38198594024604565,0.7109881068829864,0,11380,11381 days 00:00:00,1000.0,14503.770948862737,1350.3770948862737,8476.252291691,100.0,1032.9400203321193,56.19240993569581,1769 days 00:00:00,103,-14.50377094886062,64.91339436396657,-22.56293271661225,15.633670680584322,-6.30713164261836,104 days 10:43:24.255319148,31 days 14:34:17.142857143,131.24538562923885,0.4452269287335931,0.1593751461703872,1.093375287065175,0.47554616479128076,14.94765212782335,1.0950982232250648,0.38657407407407407,-0.021138280805953605,None,None,0.0003429357550033562,0.08641981026084576,13.503770948862677,0.06100566935510865,0.2336028012599487,6680,6679,16482.93650793651
EQT,SMA,14,82,0,true,false,1,102,1.0061929625009935,43.56435643564357,1.8236163496827003,3.8096739893263067,0.6591429683747048,-0.8375026509650043,66 days 07:36:14.257425741,0.006127548932277247,0.1882249560632689,0.3746045694200351,0.7170757192563224,0,11380,11381 days 00:00:00,1000.0,14773.685271515938,1377.368527151594,8476.252291691,100.0,928.8175735875468,53.38568115874924,1770 days 00:00:00,101,-14.773685271515205,64.91339436396656,-22.952533818824534,16.6396934610859,-6.094200690628471,111 days 01:05:27.272727272,31 days 18:56:50.526315789,136.519395611757,0.44708952923780704,0.16896148458946428,1.0936286282540488,0.4817916479164704,14.876400705728127,1.097756826913707,0.3875883930748598,-0.021138280805953483,None,None,0.00034484796038324446,0.0869016860165776,13.773685271516001,0.06143894210107059,0.23392673831708757,6699,6698,16482.93650793651
EQT,SMA,14,83,0,true,false,1,99,0.9629479546796834,42.857142857142854,1.6973936326737133,3.800473073264877,0.6332288252827541,-0.8612294971796105,68 days 10:46:31.836734693,0.005945542528348219,0.182688927943761,0.3635325131810193,0.694304351433891,0,11380,11381 days 00:00:00,1000.0,12762.53792550439,1176.253792550439,8476.252291691,100.0,854.1589982975311,53.722715389491015,1788 days 00:00:00,98,-12.762537925502329,65.80537673156516,-22.952533818824534,17.417079110605087,-6.41198145474028,116 days 16:00:00,32 days 06:51:25.714285714,120.15612717785606,0.4301866428754795,0.15840012482783974,1.089865340143664,0.47100266995351636,14.811465281542205,1.0950045982707177,0.38792682926829264,-0.021224508480149847,None,None,0.0003323543752985494,0.08375330257523445,11.762537925504418,0.05800529812461397,0.2343101928464868,6709,6708,16482.93650793651
EQT,SMA,14,84,0,true,false,1,100,0.9543499494892023,42.42424242424242,1.6833712131270655,3.6854135833941526,0.6247177259810648,-0.8684888125260116,67 days 21:19:59.999999999,0.006006211329657895,0.18453427065026362,0.3672231985940246,0.6800851076562144,0,11380,11381 days 00:00:00,1000.0,12147.22004209399,1114.7220042093988,8476.252291691,100.0,840.8816058609005,55.440504010454184,1770 days 00:00:00,99,-12.147220042092158,62.183000564930346,-22.95253381882452,17.17449325476531,-6.2539082797214345,116 days 21:08:34.285714286,31 days 18:56:50.526315789,112.72088143571798,0.4245776116675567,0.15039293762455283,1.0886028646227695,0.47010847405879475,14.815572454790882,1.0947570265458892,0.3884347932170306,-0.02126650410472265,None,None,0.0003279977841874147,0.0826554416152285,11.147220042093977,0.056848336973567504,0.23429365244094227,6722,6721,16482.93650793651
EQT,SMA,14,85,0,true,false,1,99,0.9590605174445201,41.83673469387755,1.7431492094112329,3.8323621834082338,0.6466497403319379,-0.8491697649469745,68 days 15:40:24.489795917,0.005945542528348219,0.182688927943761,0.3635325131810193,0.7001301387790614,0,11380,11381 days 00:00:00,1000.0,13784.751255245003,1278.4751255245003,8476.252291691,100.0,902.963669115326,56.406746922592454,3279 days 00:00:00,98,-13.784751255243464,59.56549037914364,-21.465564863487888,17.62865596002505,-6.091287726088074,118 days 08:46:49.756097560,32 days 21:28:25.263157894,130.59730618877808,0.4389285473402462,0.15562229492625806,1.0916497432792733,0.4758152121177054,14.787791948054387,1.0957562626897288,0.389451837382493,-0.021286432108659135,None,None,0.0003391401017584799,0.08546330564313694,12.784751255245016,0.05981182573050958,0.23433222761696934,6729,6728,16482.93650793651
EQT,SMA,14,86,0,true,false,1,97,0.9353350528296869,40.625,1.8122668726170819,3.780093106749219,0.6362227556501171,-0.8588155672754432,70 days 02:44:59.999999999,0.005824204925728868,0.1789982425307557,0.3561511423550088,0.6766300227107345,0,11380,11381 days 00:00:00,1000.0,12967.148714326184,1196.7148714326183,8476.252291691,100.0,809.7782240803921,57.80331773795875,3292 days 00:00:00,96,-12.96714871432414,59.56549037914366,-21.46556486348788,17.72142782084148,-5.758714855524433,124 days 11:41:32.307692308,32 days 21:53:41.052631578,124.79287357333857,0.43221185570989534,0.1481757247172619,1.0900817169873491,0.4723969262311981,14.77582529067492,1.0945240562728784,0.389451837382493,-0.021305869646622004,None,None,0.0003334370948110597,0.08402614789238703,11.967148714326054,0.058377962276815465,0.2339720285461912,6732,6731,16482.93650793651
EQT,SMA,14,87,0,true,false,1,94,0.9613406160310145,43.01075268817204,1.8516888636465194,3.9607955304603077,0.6409565809075735,-0.8544105055739474,72 days 11:21:17.419354838,0.0056421985217998405,0.1734622144112478,0.345079086115993,0.6870483635438178,0,11380,11381 days 00:00:00,1000.0,13340.532857749617,1234.0532857749618,8476.252291691,100.0,794.174877680918,56.91150891025083,3279 days 00:00:00,93,-13.340532857748258,59.565490379143625,-23.3877965292903,17.223179269379997,-6.048550687592286,125 days 07:48:00,32 days 14:02:15.849056604,132.83734828610073,0.4352875702809393,0.15223518350039375,1.090679220889401,0.472714167649291,14.718874779240597,1.0944354736852004,0.390130695004275,-0.02128643210865919,None,None,0.0003361499684500811,0.08470979204942043,12.340532857749551,0.059043434386590876,0.23420896316132622,6741,6740,16482.93650793651
EQT,SMA,15,62,0,true,false,1,124,0.906176358756279,39.02439024390244,1.4170905298279772,3.0986498337325186,0.607887620392101,-0.8868075744414943,53 days 01:10:14.634146341,0.007462262561090112,0.2288224956063269,0.4557996485061511,0.7090407879648047,0,11380,11381 days 00:00:00,1000.0,10594.475565423476,959.4475565423476,8476.252291691,100.0,1100.6160041699718,64.20980522947477,1791 days 00:00:00,123,-10.594475565421817,96.0732628904783,-19.69445457971218,17.531431436226498,-6.1383303918636285,94 days 02:00:00,26 days 18:52:48,78.0900003332431,0.4089514231050742,0.12246885472960119,1.087243750230112,0.7525161188619592,18.0006783864807,1.1006014167379499,0.37319015444015435,-0.021050667236186423,None,None,0.00031524127093738967,0.07944080027622219,9.594475565423512,0.053652690435550765,0.23378575676777377,6526,6525,16482.93650793651
EQT,SMA,15,63,0,true,false,1,121,0.8943678729765773,40.0,1.3478335500890608,2.9052373241143394,0.5779154234528278,-0.9052218685950161,54 days 08:00:00,0.007280256157161085,0.22328646748681896,0.4447275922671353,0.6487001793123494,0,11380,11381 days 00:00:00,1000.0,9033.633535236862,803.3633535236863,8476.252291691,100.0,1093.565682982266,67.33875939815884,2226 days 00:00:00,120,-9.033633535236731,65.27558894342216,-19.69445457971217,16.649667746050397,-6.2577162905097,95 days 03:00:00,27 days 03:20:00,67.02222640643421,0.3919452256261869,0.10861162625919987,1.082950168666509,0.5591293290627113,15.83516633523568,1.0927506226815904,0.3733558585736696,-0.021008309834322593,None,None,0.0002996662784607034,0.07551590217209726,8.033633535236905,0.04994092993733146,0.23187781452669695,6521,6520,16482.93650793651
EQT,SMA,15,64,0,true,false,1,120,0.9514826934964943,42.016806722689076,1.4385757330945403,3.178177487316611,0.633479265476222,-0.8652033242534449,54 days 19:45:52.941176469,0.0072195873558514095,0.22144112478031633,0.44103690685413005,0.7037791975428699,0,11380,11381 days 00:00:00,1000.0,12425.706317090664,1142.5706317090664,8476.252291691,100.0,1273.3247008462215,64.10510899237534,1788 days 00:00:00,119,-12.425706317089862,65.27558894342218,-18.363633048383946,16.076007120902922,-6.16807587035463,92 days 15:50:24,27 days 09:44:20.869565217,96.11875649922476,0.4286189948910128,0.1312944608083469,1.0909564918525594,0.5701051517203466,15.812758675848205,1.096579978923964,0.3750151020901292,-0.021008233008550908,None,None,0.0003276049279876426,0.08255644185288594,11.425706317090565,0.05737890036810378,0.23180655625185517,6525,6524,16482.93650793651
