Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
AJG,SMA,37,45,0,true,false,1,162,0.8946676409705462,45.3416149068323,1.3887576862323663,1.4884928280886847,0.47491311125789076,-0.9835259081325182,38 days 15:39:07.826086956,0.010774078160663144,0.3297470194824077,0.6574585635359116,0.49082607358318364,0,10317,10318 days 00:00:00,1000.0,4099.820872000619,309.9820872000619,18816.3383871822,100.0,606.1176524246941,69.22606595007468,8421 days 00:00:00,161,-4.099820872000237,86.8923076923077,-28.85917136197743,9.106114377510053,-4.830670502681316,54 days 11:30:24.657534247,25 days 12:32:43.636363636,19.279010514736775,0.33319254029094003,0.07392998634767613,1.0721299249631309,-0.22300028544221728,34.35211112319283,1.03256927438054,1.0383128295254833,-0.01668811833915602,,,0.0002085706526548241,0.052559804469015675,3.099820872000654,0.03506056767367305,0.18984739098561104,6224,322,14943.27380952381
AJG,SMA,37,46,0,true,false,1,147,0.9466505453911136,50.0,1.4390977869596597,1.5673441322067627,0.4905144752362051,-0.9819430500710047,42 days 14:57:32.054794520,0.009770282058738006,0.29921488804885144,0.5963943006687991,0.46897269905227074,0,10317,10318 days 00:00:00,1000.0,4397.656801043801,339.7656801043802,18816.3383871822,100.0,604.92767896839,66.7597934277811,8415 days 00:00:00,146,-4.397656801043013,84.5253164556962,-29.205838977388858,8.356271367261153,-5.221583102847627,54 days 12:49:18.904109589,30 days 17:05:45.205479452,23.301742861951,0.3440976584738912,0.08057218810837168,1.074573283725519,-0.22513608301338836,34.39479431410588,1.0298297109773022,1.0434475450370897,-0.01668654015434947,,,0.00021531326248365218,0.05425894214588035,3.3976568010437767,0.03683491136493,0.18977358715651388,6224,292,14943.27380952381
AJG,SMA,37,52,0,true,false,1,117,1.059375674685005,52.58620689655172,1.629764265725648,2.2406279205186963,0.5735487184806703,-0.9721262712302832,53 days 03:55:51.724137930,0.007762689854887731,0.23815062518173888,0.474265774934574,0.533606940071187,0,10317,10318 days 00:00:00,1000.0,6244.815126435292,524.4815126435292,18816.3383871822,100.0,662.0254824177852,58.09362848420444,5881 days 00:00:00,116,-6.244815126434332,78.54470588235294,-28.08187807548444,9.477076235955453,-5.785251120238433,69 days 19:40:19.672131148,34 days 16:34:54.545454545,45.26775811691142,0.39943834252225197,0.11523440463588606,1.087596129039857,-0.1705355319097964,35.14743467949449,1.0340162992137418,1.05181720043181,-0.01658147668031535,,,0.0002483794725556145,0.06259162708401485,5.244815126435304,0.04575329974609188,0.1885873909361578,6168,232,14943.27380952381
AJG,SMA,37,53,0,true,false,1,117,0.994757942762158,50.0,1.6095859683872131,2.1503294902509826,0.5479651288145804,-0.9756383322299068,53 days 04:57:55.862068965,0.007762689854887731,0.23815062518173888,0.474265774934574,0.5121023124500014,0,10317,10318 days 00:00:00,1000.0,5583.973844381833,458.39738443818334,18816.3383871822,100.0,598.1277379031521,57.784535761460866,3104 days 00:00:00,116,-5.583973844381035,80.89529411764707,-30.834943904377432,9.793085161162614,-5.492426180660648,71 days 02:53:47.586206896,35 days 07:02:04.137931034,39.56515360539842,0.38184570752172864,0.10855945428569372,1.0835574660882363,-0.16650319757307072,35.02303443268045,1.0305654285880295,1.051420352391226,-0.016669652440097042,,,0.0002376771242714531,0.05989463531640618,4.583973844381841,0.04290043934920362,0.18877573674774373,6173,232,14943.27380952381
AJG,SMA,37,54,0,true,false,1,116,0.9714262256348578,47.82608695652174,1.5898093273404226,2.160992687955361,0.5366341960930339,-0.9770354997770604,53 days 17:31:49.565217391,0.007695770114759388,0.23611514975283512,0.4701948240767665,0.5102431121313618,0,10317,10318 days 00:00:00,1000.0,5321.0780708735165,432.10780708735166,18816.3383871822,100.0,575.9604973320502,57.664678405253014,3109 days 00:00:00,115,-5.321078070873227,87.9470588235294,-31.2712588088157,10.38921664743394,-5.38154594156667,75 days 14:50:10.909090910,33 days 16:00:00,37.62086216473386,0.37437228637408354,0.10564379140822076,1.0818277359973285,-0.1729190571393727,35.051110156733785,1.0253171031507675,1.0551152737752163,-0.016666666666666663,,,0.00023297708950306416,0.05871022655477217,4.321078070873508,0.04167282444382803,0.18873664308981114,6180,230,14943.27380952381
AJG,SMA,37,55,0,true,false,1,111,1.058513405401473,51.81818181818182,1.7156493720037347,2.3673592664834415,0.5689817605212393,-0.9727113525055537,56 days 09:22:54.545454544,0.007361171414117676,0.22593777260831638,0.449840069787729,0.5348758796329265,0,10317,10318 days 00:00:00,1000.0,6134.724253840326,513.4724253840326,18816.3383871822,100.0,597.6506975880802,55.326388926708766,3104 days 00:00:00,110,-6.134724253839522,87.9470588235294,-31.271258808815688,9.842104238165849,-5.671517401174997,74 days 06:44:12.631578947,37 days 03:37:21.509433962,46.73508161903783,0.3963873957730258,0.11978504846315634,1.086668832848667,-0.16646476299595533,34.928638740918814,1.026134291888352,1.0589928057553957,-0.016669652440097084,,,0.0002468836498571831,0.062214679764010135,5.134724253840287,0.045299119534967014,0.1888944489273368,6204,220,14943.27380952381
AJG,SMA,37,56,0,true,false,1,107,1.0446282503323532,50.943396226415096,1.7026002950073444,2.5461207983229657,0.5872472852566314,-0.9700822407015743,58 days 13:07:55.471698112,0.007093492453604305,0.21779587089270136,0.43355626635649896,0.5545345966687704,0,10317,10318 days 00:00:00,1000.0,6629.4268274544265,562.9426827454427,18816.3383871822,100.0,645.7017091521374,57.79922844254286,4042 days 00:00:00,106,-6.629426827454154,85.76046511627908,-32.626051320119345,10.474794290901302,-5.687501674739153,76 days 01:20:00,40 days 08:46:09.230769230,53.17034202152712,0.4086965079524125,0.11972828483435609,1.089472182257623,-0.16177769075610388,35.10391729310113,1.0244290668989626,1.0634920634920633,-0.016581476680315402,,,0.0002542068829285513,0.06406013449799493,5.629426827454417,0.04728090570010002,0.18863969302965686,6207,212,14943.27380952381
AJG,SMA,37,63,0,true,false,1,95,0.9421327959857823,50.0,1.3975282412821959,2.028011415672602,0.4337958696558737,-0.9870498015469309,66 days 10:28:05.106382978,0.006290455572064195,0.19337016574585636,0.38470485606280896,0.39215690358309985,0,10317,10318 days 00:00:00,1000.0,3436.753162741109,243.6753162741109,18816.3383871822,100.0,389.0378110320601,73.26747992564877,5281 days 00:00:00,94,-3.4367531627408425,74.43793103448277,-31.86229731722711,10.408660385775448,-6.3526375544302445,92 days 17:21:42.127659575,40 days 03:34:28.085106383,25.959467190466498,0.3076169050747179,0.06092624278227531,1.0656496080226874,-0.5813974479688934,31.3526189173357,1.0075495108700827,1.0576647564469912,-0.0166948494850426,,,0.00018905269685458501,0.047641279607355425,2.4367531627411365,0.030610427086557035,0.18638861498482448,6246,188,14943.27380952381
AJG,SMA,37,64,0,true,false,1,94,0.9515022914030418,49.46236559139785,1.4556823910820864,2.1515045337010705,0.4538793355232664,-0.9853340123542812,67 days 04:23:13.548387097,0.006223535831935853,0.1913346903169526,0.38063390520500145,0.41165745367121387,0,10317,10318 days 00:00:00,1000.0,3759.6018632407763,275.9601863240776,18816.3383871822,100.0,393.2368202907847,69.54044668378933,5113 days 00:00:00,93,-3.7596018632402775,74.43793103448277,-31.862297317227128,10.783903078172994,-6.297225956633152,93 days 15:39:07.826086957,41 days 06:38:17.872340426,29.713564140903387,0.321644487092052,0.06897045397179238,1.068681204535063,-0.5786265579732488,31.193230445504337,1.0066031338900048,1.0616708497669416,-0.016721476387705575,,,0.00019794247877062769,0.04988150465019818,2.7596018632407926,0.03287290260378839,0.186642092584721,6249,186,14943.27380952381
AJG,SMA,37,65,0,true,false,1,95,0.970985889630784,50.0,1.5265349168953608,2.2144896253968827,0.4718079505105148,-0.9837442266452117,66 days 14:17:52.340425531,0.006290455572064195,0.19337016574585636,0.38470485606280896,0.42821622590547453,0,10317,10318 days 00:00:00,1000.0,4058.741321890359,305.8741321890359,18816.3383871822,100.0,404.5338216855185,65.90837668632993,4801 days 00:00:00,94,-4.058741321890011,74.43793103448277,-31.86229731722711,10.503683830410004,-6.074704579616239,93 days 05:37:01.276595744,39 days 22:58:43.404255319,32.58297939587498,0.3336433321330674,0.07708339681075628,1.0712440936511658,-0.5555181047360483,31.141365037876714,1.009885772923171,1.0607576840600428,-0.016753276068496113,,,0.00020540031305529174,0.05176087888993352,3.0587413218903583,0.0348060235413572,0.18670904342244643,6261,188,14943.27380952381
AJG,SMA,38,41,0,true,false,1,260,0.9546440191523461,51.737451737451735,1.3458777725975501,1.0452257888723548,0.5374982938768735,-0.9767068556301746,23 days 22:19:55.366795366,0.017332212693240708,0.5292236115149753,1.0564117476010468,0.5531581668356167,0,10317,10318 days 00:00:00,1000.0,5382.916865641243,438.2916865641243,18816.3383871822,100.0,1310.919954848709,65.69654477222566,4450 days 00:00:00,259,-5.382916865640254,99.70000000000002,-24.929666011787816,5.735747208650509,-3.9830131731298257,30 days 00:10:44.776119403,17 days 09:59:02.400000,16.94324240350148,0.3755426908047014,0.0933882925838414,1.0816540989515873,-0.21825678021497671,34.73512000080548,1.0809182798366574,1.0006807351940095,-0.016627447044807363,,,0.00023477359284417024,0.0591629453967309,4.382916865641265,0.04196682461321566,0.18959925875317063,6199,518,14943.27380952381
AJG,SMA,38,42,0,true,false,1,228,0.9361932611400804,50.66079295154186,1.3644580579014358,1.137210843741825,0.5123034815379512,-0.9796235069546222,27 days 08:08:27.488986783,0.015190781009133748,0.46408839779005523,0.9261413201512068,0.5277663584216203,0,10317,10318 days 00:00:00,1000.0,4834.109882858941,383.4109882858941,18816.3383871822,100.0,992.5385320628467,64.1677243304351,8417 days 00:00:00,227,-4.834109882858684,94.372,-27.066163427908872,6.424861716848983,-4.292073534894991,35 days 05:00:31.304347826,19 days 06:12:51.428571428,16.911647545118065,0.358893572177157,0.08933332727925222,1.0780213103805356,-0.230392072116776,34.692358008162856,1.0593843317942997,1.0175922731976543,-0.0165458508913458,,,0.00022434279562175767,0.05653438449668293,3.83410988285892,0.03923387238215792,0.1895802754590927,6207,454,14943.27380952381
AJG,SMA,38,43,0,true,false,1,193,0.8909893035297517,47.39583333333333,1.320713676888475,1.2301555101285064,0.45719703684133106,-0.9851203346318208,32 days 06:52:29.999999998,0.01284859010464176,0.392846757778424,0.7836580401279442,0.48326260371724694,0,10317,10318 days 00:00:00,1000.0,3799.8081865569443,279.9808186556944,18816.3383871822,100.0,706.642407083922,73.43381889971795,8735 days 00:00:00,192,-3.7998081865566746,91.81315789473685,-30.305787295739623,7.78642282035924,-4.6769764228516575,44 days 12:07:54.725274725,21 days 06:39:12.475247524,14.602124972622413,0.32122508007140477,0.06585084130609127,1.0696347393091514,-0.24040564609955237,34.23213853790373,1.0401952510712886,1.028301886792453,-0.01676480289343254,,,0.00020155817799379983,0.05079266085443756,2.7998081865569557,0.03314128181117182,0.19029951455583818,6200,384,14943.27380952381
AJG,SMA,38,57,0,true,false,1,105,1.0569452924700127,51.92307692307693,1.666793827854287,2.498290222562241,0.5739736414283372,-0.9720601256950602,59 days 19:23:04.615384615,0.006959652973347621,0.21372492003489388,0.425414364640884,0.5339468780410722,0,10317,10318 days 00:00:00,1000.0,6257.2612941708585,525.7261294170858,18816.3383871822,100.0,630.3910937066327,63.43211754506649,4230 days 00:00:00,104,-6.257261294170348,79.95232558139537,-32.285804754240196,10.125177546139756,-5.738748086901476,78 days 13:46:40,39 days 12:57:36,50.610755341009906,0.39953266035562013,0.10565467627581657,1.0872701099394433,-0.16012181919537521,34.97196080076281,1.025371981010329,1.0603665109593965,-0.016666666666666545,,,0.0002487365348766154,0.06268160678890708,5.257261294170912,0.04580415413733285,0.1888139141881222,6221,208,14943.27380952381
AJG,SMA,38,58,0,true,false,1,103,1.0573601619857556,52.94117647058824,1.5783668023304622,2.3907654722483334,0.5376624614387113,-0.9768383863573851,61 days 04:14:07.058823529,0.006825813493090935,0.20965396917708637,0.417272462925269,0.5012334706283944,0,10317,10318 days 00:00:00,1000.0,5358.167598926196,435.8167598926196,18816.3383871822,100.0,549.2747986034628,65.43980166808866,4654 days 00:00:00,102,-5.35816759892532,79.95232558139537,-31.862297317227124,10.012039490211368,-6.183167797960081,79 days 23:33:20,40 days 00:30:00,42.77966437769726,0.3755253112642855,0.09349030968845687,1.0814629781426317,-0.20869595366473476,34.66908527433901,1.0239850879705328,1.0561315695387916,-0.016721476387705405,,,0.00023362806554292945,0.05887427251681822,4.358167598926175,0.041849556635089824,0.1886828818633754,6241,204,14943.27380952381
AJG,SMA,38,59,0,true,false,1,102,1.0333856756769548,52.475247524752476,1.5237768614031415,2.2813284789869246,0.5109893148421275,-0.9799728037242789,61 days 19:14:51.089108911,0.006758893752962593,0.20761849374818261,0.4132015120674615,0.4736459825520978,0,10317,10318 days 00:00:00,1000.0,4768.385020704846,376.8385020704846,18816.3383871822,100.0,512.4230118681313,68.88900795949769,4801 days 00:00:00,101,-4.768385020704045,79.95232558139537,-32.285804754240196,9.9683801556719,-6.2064577473527365,81 days 05:26:02.264150944,40 days 08:30:00,37.35795451213417,0.35727294584740366,0.08246782496576753,1.0772865036616268,-0.21294566525718545,34.56261076455635,1.0200305858976235,1.0561315695387916,-0.01675977653631278,,,0.00022242366601072736,0.056050763834703296,3.768385020704824,0.03888647376268706,0.18881111906488984,6243,202,14943.27380952381
AJG,SMA,38,60,0,true,false,1,101,0.9337533222822838,49.0,1.399890616551122,1.957961439207915,0.4403436438481456,-0.986537992365464,62 days 11:45:36,0.00669197401283425,0.20558301831927886,0.40913056120965396,0.4025236224251224,0,10317,10318 days 00:00:00,1000.0,3533.056910222575,253.3056910222575,18816.3383871822,100.0,430.56596886150305,73.56602441039824,5956 days 00:00:00,100,-3.533056910222058,76.46744186046512,-31.862297317227124,10.041282087947042,-5.8083662429139915,87 days 04:24:29.387755102,38 days 18:21:10.588235294,25.365899671327952,0.3118895246113128,0.06206791700753963,1.0665211741451326,-0.568747846974581,31.21620506591373,1.0137374143399875,1.05206847360913,-0.01675977653631289,,,0.00019184466558698891,0.04834485572792121,2.533056910222573,0.03130629370770088,0.18655016691399723,6250,200,14943.27380952381
AJG,SMA,38,61,0,true,false,1,99,0.9526633488785556,50.0,1.4181155529610285,2.108115085027627,0.46471339250345584,-0.9843893258488827,63 days 19:20:48.979591836,0.006558134532577566,0.20151206746147135,0.40098865949403895,0.42481062923063256,0,10317,10318 days 00:00:00,1000.0,3937.3572727946216,293.73572727946214,18816.3383871822,100.0,467.73238732089357,72.99796130592985,5956 days 00:00:00,98,-3.937357272794088,76.46744186046512,-31.86229731722711,10.243450882713576,-6.027220712658322,89 days 11:45:18.367346939,38 days 02:56:19.591836734,30.01321051089191,0.32899644115465393,0.0680517002782187,1.0703270612349944,-0.573458503582135,31.276983730627894,1.0120508837379283,1.0575822603719598,-0.01666965244009711,,,0.0002023079288050701,0.05098159805887767,2.9373572727946065,0.03403892742366055,0.18649552118603302,6254,196,14943.27380952381
AJG,SMA,38,62,0,true,false,1,96,0.9644658206162386,50.526315789473685,1.4143971753550328,2.1564729356971877,0.4625315604678331,-0.9846073759545312,65 days 19:57:28.421052631,0.006357375312192538,0.19540564117476011,0.3887758069206165,0.4213869766759262,0,10317,10318 days 00:00:00,1000.0,3896.3282270622008,289.63282270622005,18816.3383871822,100.0,446.92104152753126,72.22753012998291,5268 days 00:00:00,95,-3.8963282270619857,74.43793103448277,-31.862297317227117,10.478430280078292,-6.342547330904792,91 days 05:00:00,39 days 21:57:26.808510638,30.528679529360716,0.32736613790843594,0.06823915961108444,1.0699889596804804,-0.5714147119619245,31.303317163936175,1.013826315335589,1.055396711937098,-0.016687759672143452,,,0.00020126058871540873,0.050717668356283004,2.8963282270621575,0.03377441528702607,0.18645399217289066,6255,190,14943.27380952381
AJG,SMA,38,63,0,true,false,1,94,0.9835064585056424,51.61290322580645,1.3976131372507845,2.144696035553326,0.4512288387894968,-0.9856021297350108,67 days 04:07:44.516129032,0.006223535831935853,0.1913346903169526,0.38063390520500145,0.41035475178659164,0,10317,10318 days 00:00:00,1000.0,3709.1519896078494,270.91519896078495,18816.3383871822,100.0,423.8735286383302,70.9363061729539,5231 days 00:00:00,93,-3.7091519896075624,74.43793103448277,-31.862297317227124,10.420444772610775,-6.6827692839746184,90 days 13:00:00,42 days 05:52:00,29.170549909650106,0.3196313792319381,0.06690741677127258,1.0683192808097617,-0.5763633261631194,31.341597939611912,1.011501487081062,1.0561717352415025,-0.016694849485042615,,,0.00019645849243896544,0.049507540094619294,2.7091519896077925,0.0325321581532243,0.18640952546669873,6248,186,14943.27380952381
AJG,SMA,38,64,0,true,false,1,94,0.935065566960924,48.38709677419355,1.4161073568671179,2.1401002382150707,0.44657074214384823,-0.9860221970823579,67 days 05:09:40.645161290,0.006223535831935853,0.1913346903169526,0.38063390520500145,0.40947541632611706,0,10317,10318 days 00:00:00,1000.0,3630.110696076961,263.01106960769613,18816.3383871822,100.0,394.4769942727941,68.9655204790578,5105 days 00:00:00,93,-3.630110696076372,74.43793103448277,-32.20679611650484,11.221775400284132,-6.3739702262246745,94 days 09:04:00,41 days 18:00:00,28.319793621215453,0.31611731170652096,0.06766251439548562,1.0673599082122938,-0.564669900591731,31.136396704634574,1.0131425068469602,1.0535140920442385,-0.016759776536312786,,,0.00019452844512521562,0.04902116817155434,2.6301106960769727,0.03198910446759973,0.18663003524985872,6252,186,14943.27380952381
AJG,SMA,38,65,0,true,false,1,93,0.9575071487795384,50.0,1.466558581986509,2.160090995483993,0.449815369847763,-0.9857303986615212,67 days 23:59:59.999999999,0.0061566160918075106,0.18929921488804885,0.37656295434719395,0.4089035295318637,0,10317,10318 days 00:00:00,1000.0,3685.016474350068,268.5016474350068,18816.3383871822,100.0,371.7047742151656,68.60664487350282,4802 days 00:00:00,92,-3.6850164743495952,75.58620689655174,-30.305787295739606,10.80577610941806,-6.4855941184500745,94 days 18:15:39.130434783,41 days 05:44:20.869565217,29.22501620461324,0.31846954908180625,0.06882683001735213,1.0678264742162373,-0.5675273840932871,31.101224812853776,1.0129179410359734,1.0542082738944363,-0.016789716866947465,,,0.0001960069304833426,0.049393746481802336,2.6850164743500455,0.032367541884439355,0.18665955116920147,6257,184,14943.27380952381
AJG,SMA,39,40,0,true,false,1,426,0.8876192612057376,50.35294117647059,1.253583185517182,0.5989825743227533,0.5227485650578892,-0.9800290237209835,14 days 10:40:22.588235293,0.028440889554545563,0.8671125327129979,1.7321895899970923,0.5193852970719541,0,10317,10318 days 00:00:00,1000.0,4757.80647588363,375.780647588363,18816.3383871822,100.0,2032.16511569893,58.787826896322805,5114 days 00:00:00,425,-4.757806475882717,102.47500000000001,-24.033001988071558,4.01388408425848,-2.864472037649975,18 days 14:34:45.981308411,10 days 05:20:45.497630331,8.85309242908118,0.3579583686855518,0.09649657662765063,1.0770172624011127,0.4738728956116499,24.83836080611847,1.1493625487146637,0.9370561652679148,-0.016410143287738526,,,0.00021991351558488495,0.05541820592739101,3.7578064758836467,0.0388301232167918,0.1863228436386989,6140,850,14943.27380952381
AJG,SMA,39,41,0,true,false,1,298,0.9300998787747078,50.841750841750844,1.339799684818635,0.9405031388789591,0.548208738135831,-0.9754747384195042,20 days 19:18:47.272727272,0.019875162818117725,0.6065716778133179,1.211107880197732,0.5704825669385022,0,10317,10318 days 00:00:00,1000.0,5614.756209327696,461.4756209327696,18816.3383871822,100.0,1497.305878356954,61.73727473299755,4249 days 00:00:00,297,-5.614756209327425,99.70000000000002,-24.498886806208738,5.423127111567463,-3.695635353422165,26 days 01:06:45.298013245,15 days 09:12:19.726027397,15.556804597767737,0.38172685809960377,0.10194371319918294,1.0834177040679946,-0.17565494872970414,34.7370030910711,1.1019313353746985,0.983198924731183,-0.01648351648351647,,,0.00023913500726378413,0.0602620218304736,4.614756209327696,0.04304047587245452,0.18999279972220465,6180,594,14943.27380952381
AJG,SMA,49,50,0,true,false,1,376,0.8516897643863418,48.8,1.208600564860993,0.5560505437049754,0.4095885864373479,-0.9891247741992603,16 days 13:34:04.800000,0.025094902548128437,0.7653387612678104,1.528642047106717,0.42556703432145837,0,10317,10318 days 00:00:00,1000.0,3046.3192870373277,204.63192870373277,18816.3383871822,100.0,1288.0688452480651,66.91454680185373,5023 days 00:00:00,375,-3.046319287037022,102.30260521042085,-26.54769737714518,4.147573697814384,-2.867119962555554,21 days 16:39:20.655737705,11 days 16:15:00,5.464974950198322,0.2872257670467223,0.06006495847226949,1.0617179552497953,-0.28533634013972037,32.51823467945438,1.1168721347433024,0.9506172839506172,-0.016818355796137194,,,0.00017987112935490628,0.04532752459743638,2.0463192870373255,0.027579450163297548,0.18992615063133933,6213,750,14943.27380952381
AJG,SMA,56,64,0,true,false,1,128,1.0395086363219077,55.90551181102362,1.3488381545788588,1.4813915513753928,0.4165459650865272,-0.988338735475604,49 days 17:00:28.346456692,0.008498806996299497,0.26054085489968015,0.5190462343704565,0.3859630212365083,0,10317,10318 days 00:00:00,1000.0,3194.2229931347797,219.42229931347796,18816.3383871822,100.0,451.25083356073816,56.73330206760583,4633 days 00:00:00,127,-3.1942229931346446,77.88275862068969,-24.108414117412497,7.492684591715802,-6.140069267627625,59 days 12:30:25.352112676,37 days 06:25:42.857142857,17.302497764786715,0.2951100427651223,0.07392164590530984,1.0624761765899793,-0.5275448488142809,30.471439623513294,1.0208034603107257,1.0408234473133284,-0.017241379310344765,,,0.00018383668706468422,0.04632684514030042,2.1942229931347303,0.02876997907364376,0.18892737852772995,6314,254,14943.27380952381
AJG,SMA,58,63,0,true,false,1,165,1.0420836931990265,56.70731707317073,1.3713971257653672,1.10098552103827,0.40483513320108483,-0.9892164385057926,38 days 11:51:13.170731706,0.01097483738104817,0.3358534457691189,0.6696714161093341,0.3697697809826117,0,10317,10318 days 00:00:00,1000.0,3029.0714209399503,202.90714209399502,18816.3383871822,100.0,490.7465965901708,57.88053799486824,8489 days 00:00:00,164,-3.0290714209395446,77.88275862068969,-24.460228963714847,5.81000622574976,-5.067168359781004,45 days 10:34:50.322580645,29 days 09:27:53.239436620,12.390856660737114,0.2869195979300931,0.06907897876687726,1.060658463532623,-0.5315580147636633,30.594071756161757,1.034311123384453,1.0254733218588639,-0.01725068880984215,,,0.00017853252685573592,0.04499019676764545,2.0290714209399243,0.027436960737284632,0.18871387866825085,6314,328,14943.27380952381
