Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
EQT,SMA,66,74,0,true,false,1,133,1.126143453433318,52.27272727272727,1.5375398530032445,3.722585187611715,0.7832385675590959,-0.6869114937186186,49 days 18:43:38.181818181,0.007997739936405656,0.24510750329091707,0.48837209302325585,0.9124335611232576,0,11395,11396 days 00:00:00,1000.0,28040.24532627515,2704.0245326275153,8636.613859588102,100.0,2499.4375299796015,69.62079878307311,2288 days 00:00:00,132,-28.04024532627227,112.15800368802122,-24.63526692668809,13.382887861718022,-6.857746312599954,69 days 00:00:00,28 days 17:31:25.714285714,205.06276948182904,0.5254597724690162,0.16184968074217176,1.1115214763747088,0.5352339455520552,13.489283798950993,1.1062301967347168,1.0047831632653064,-0.02112137897642426,,,0.00039559133997526066,0.09968901767376569,27.04024532627532,0.07650197554560134,0.2283252831672078,6572,264,16504.6626984127
EQT,SMA,66,75,0,true,false,1,128,1.1395611368703165,52.75590551181102,1.5484990644983168,3.846447749920025,0.779841045098498,-0.6926477955917679,51 days 16:37:47.716535432,0.007694795241844837,0.23589293549802545,0.4699429574374726,0.9073498509684096,0,11395,11396 days 00:00:00,1000.0,27544.823083670926,2654.4823083670926,8636.613859588102,100.0,2437.6771046399635,72.9557755045785,2324 days 00:00:00,127,-27.544823083666415,112.15800368802122,-24.6352669266881,13.502679992452393,-6.936344920907783,69 days 22:12:32.238805970,31 days 08:00:00,209.2312433602723,0.5233886778472465,0.1535806234888074,1.1111340530532574,0.5353857599896996,13.534013171685544,1.1047746212710794,1.0057563159577871,-0.021121378976424195,,,0.00039402160572614604,0.0992934446429888,26.54482308367087,0.07607771153888176,0.22831919027604486,6566,254,16504.6626984127
EQT,SMA,66,76,0,true,false,1,121,1.2243418854868984,55.833333333333336,1.6328925868616193,4.167623860624186,0.8236157366891932,-0.6098329105156644,54 days 17:59:59.999999999,0.007270672669459688,0.22299254058797718,0.44414216761737607,0.929349032895661,0,11395,11396 days 00:00:00,1000.0,34697.22492595565,3369.7224925955643,8636.613859588102,100.0,2739.641686827046,66.30487097484833,2092 days 00:00:00,120,-34.69722492594883,93.53857614600538,-30.619043151710528,13.136172185096582,-7.16997496465224,72 days 09:18:48.358208955,32 days 10:52:04.528301886,281.09935125734705,0.5504646785311341,0.18143241085690168,1.1170306669873704,0.5713265287363756,13.451559988677982,1.1113460325497775,1.0051150895140666,-0.02112137897642413,,,0.0004140885742463711,0.10435032071008551,33.6972249259556,0.08158479096977689,0.22814475717074453,6571,240,16504.6626984127
EQT,SMA,66,87,0,true,false,1,77,1.3463696764379325,57.89473684210527,1.8482248197868238,7.355700958068838,0.891150441202583,-0.40701364930717204,86 days 14:12:37.894736841,0.004604759357324469,0.14190434401053095,0.28196577446248355,1.0438059191923925,0,11395,11396 days 00:00:00,1000.0,52213.941349402485,5121.3941349402485,8636.613859588102,100.0,2245.4066077012117,56.876685201043855,1993 days 00:00:00,76,-52.21394134939328,126.05157819960556,-30.993720598852587,19.542674379173537,-9.401387495950125,111 days 19:05:27.272727272,51 days 22:30:00,674.5546748783144,0.5971579603434123,0.23746012828334614,1.1271708426427463,0.5168828031491876,13.179956093986792,1.0965528096461354,1.0279220779220781,-0.021268986865347513,,,0.0004506844022763897,0.1135724693736502,51.21394134940218,0.09140377184098214,0.22889167879566052,6582,152,16504.6626984127
EQT,SMA,66,88,0,true,false,1,75,1.3869621156540248,59.45945945945946,1.93706131689262,7.622090777925864,0.899846433412428,-0.3752793704044704,89 days 03:53:30.810810811,0.0044835814795001405,0.1382185168933743,0.27459412022817026,1.0535140829515786,0,11395,11396 days 00:00:00,1000.0,54954.708479353554,5395.470847935356,8636.613859588102,100.0,2274.4493484424925,61.15927176028262,1989 days 00:00:00,74,-54.954708479344845,133.8816773325398,-31.617478254865627,18.933066676064964,-8.96734053934482,113 days 02:10:54.545454546,54 days 01:36:00,729.8603133490934,0.6023577676643908,0.22387589649188103,1.1281775376538214,0.5205722746292565,13.09364084950218,1.09585255153087,1.0294975688816854,-0.02127893438758123,,,0.0004556399762801047,0.11482127402258638,53.95470847935318,0.09263917388460285,0.2294108785425883,6599,148,16504.6626984127
EQT,SMA,67,71,0,true,false,1,190,1.1866308942982347,55.55555555555556,1.5980842698458075,2.7207444281803315,0.863999547248656,-0.500640398639537,34 days 18:32:22.857142856,0.011451309454399008,0.35015357612988157,0.6984642387011848,0.9526783912627927,0,11395,11396 days 00:00:00,1000.0,44127.76054028164,4312.776054028164,8636.613859588102,100.0,4733.076632312084,64.82520056701205,2030 days 00:00:00,189,-44.12776054027927,82.21534423275129,-24.32923505725796,9.404197098069973,-5.63357140918172,47 days 17:08:34.285714286,18 days 14:17:08.571428571,228.42268942233812,0.5779651340079979,0.19893323104836771,1.1233021920478585,0.5301589615999398,13.44309089972247,1.1400413179280926,0.985317088409872,-0.020943208992594223,,,0.00043564115602759504,0.10978157131895395,43.12776054028154,0.08735047955316766,0.22859880944361008,6573,378,16504.6626984127
EQT,SMA,67,72,0,true,false,1,168,1.1576529769350314,55.08982035928144,1.533084655856525,2.8654681526244787,0.79123347202918,-0.6738830805444579,39 days 09:03:14.011976047,0.0101183527983314,0.30960947784115844,0.6173760421237385,0.8871760985045337,0,11395,11396 days 00:00:00,1000.0,29165.45906415912,2816.5459064159118,8636.613859588102,100.0,3218.9965331803537,66.82680308503855,2120 days 00:00:00,167,-29.165459064155584,97.32978510902097,-22.9459935473194,10.230327426169586,-6.168759222924186,52 days 19:02:36.521739130,22 days 22:04:48,168.83008696540855,0.5299706338992285,0.17071603571269098,1.1125695256802326,0.5489179314319735,13.5237037007429,1.1292014492511542,0.985271074898151,-0.02114233071934177,,,0.0003990779945593268,0.10056765462895034,28.16545906415924,0.0774389625548364,0.22837716533598565,6577,334,16504.6626984127
EQT,SMA,67,73,0,true,false,1,157,1.0848379552662037,51.92307692307693,1.4475088597112318,3.024880001887778,0.7703440772895601,-0.7113239486084127,42 days 01:13:50.769230768,0.009451874470297595,0.28933742869679685,0.5768319438350153,0.8752110018625717,0,11395,11396 days 00:00:00,1000.0,25931.835863797496,2493.1835863797496,8636.613859588102,100.0,3191.8312839901214,72.23488170246878,2787 days 00:00:00,156,-25.93183586379382,112.05778515221867,-24.70931920004783,11.431715609491103,-6.054502454323814,58 days 08:53:20,24 days 10:14:24,159.98569038244432,0.5162733878464664,0.15214081485099423,1.1095920080377135,0.5540488007488412,13.520967263204533,1.1219758474131383,0.988962472406181,-0.021235007386292935,,,0.00038875384809335204,0.09796596971952472,24.931835863797886,0.07464278249954837,0.2283713737402736,6561,312,16504.6626984127
EQT,SMA,67,88,0,true,false,1,77,1.4383272821066952,60.526315789473685,2.0555378125444137,7.4895306473061245,0.9034984808567548,-0.36546346452022,86 days 14:50:31.578947368,0.004604759357324469,0.14190434401053095,0.28196577446248355,1.062796933452743,0,11395,11396 days 00:00:00,1000.0,55802.47036739685,5480.247036739685,8636.613859588102,100.0,2125.6134827449932,59.79344610030901,1988 days 00:00:00,76,-55.802470367387286,139.4768835942374,-30.99372059885257,18.281850182750006,-9.058692640374492,108 days 18:15:39.130434782,52 days 16:00:00,721.819379444266,0.6040355247621026,0.22992229132152833,1.1286335991132024,0.5320967149152863,13.071517961278786,1.0993925390413926,1.0265974699967562,-0.021278934387581237,,,0.00045702414190512214,0.11517008376009077,54.80247036739627,0.09300912033055497,0.2294686513934764,6584,152,16504.6626984127
EQT,SMA,68,71,0,true,false,1,209,1.1192526972549872,53.84615384615385,1.4797003551491106,2.406624714278038,0.8270303694019489,-0.5905578161118904,31 days 14:32:18.461538460,0.012602499293730125,0.3851689337428697,0.768494953927161,0.9269570751177103,0,11395,11396 days 00:00:00,1000.0,36361.94040068068,3536.194040068068,8636.613859588102,100.0,4785.205326075086,67.08562670125573,2032 days 00:00:00,208,-36.36194040067494,94.08764359516599,-22.053898009853253,9.027546774616768,-5.317784356117147,42 days 07:17:08.571428571,19 days 03:00:00,170.18414587058345,0.5545064244391962,0.18182928361997547,1.1180209634388778,0.5193961921269369,13.399299502223855,1.1417483643100885,0.9792183622828784,-0.021100288222345394,,,0.0004193501011804254,0.1056762254974672,35.361940400680716,0.08270619754400155,0.2293595736096351,6575,416,16504.6626984127
EQT,SMA,68,72,0,true,false,1,187,1.1064774008497953,52.68817204301075,1.5046618128238383,2.643285017550672,0.8194938263883316,-0.6135592110414636,35 days 07:52:15.483870966,0.011269542637662517,0.34462483545414657,0.6874067573497148,0.9109416642318113,0,11395,11396 days 00:00:00,1000.0,34375.39873829456,3337.539873829456,8636.613859588102,100.0,4382.821676795201,73.20529313433363,2332 days 00:00:00,186,-34.37539873828791,94.08764359516599,-22.438268354789933,9.791527621906628,-5.317257882754823,48 days 06:36:44.081632653,20 days 21:49:05.454545454,179.6224415969507,0.5483659393766197,0.1638736820592863,1.1165634239771496,0.5475233728242156,13.402290346095182,1.1371354311533506,0.9819089207735495,-0.021160075280580615,,,0.00041407488025891,0.10434686982524531,33.375398738294514,0.08136194104422345,0.22901035286175772,6572,372,16504.6626984127
EQT,SMA,69,70,0,true,false,1,347,1.1177190138826376,53.75722543352601,1.4919479205621944,1.6147889349198534,0.9430918035605012,-0.20775274926139023,19 days 00:08:19.421965317,0.020963772863608766,0.6394910048266784,1.2771390960947784,1.0326429985748988,0,11395,11396 days 00:00:00,1000.0,69423.33585949648,6842.333585949647,8636.613859588102,100.0,13158.205688639524,66.87706672302792,1624 days 00:00:00,346,-69.42333585949382,94.08764359516599,-26.563174722256754,6.165004785849336,-3.674836991785671,24 days 15:52:15.483870967,12 days 10:21:00,197.95595143166463,0.6288827858206252,0.21750848656778296,1.1345476714470308,0.5315568870214511,13.32059029962485,1.1988684843164736,0.9463487332339792,-0.02089913448735132,,,0.00047648760909562213,0.12007487749209678,68.42333585949716,0.09830067714016821,0.22978866760130554,6577,692,16504.6626984127
EQT,SMA,69,71,0,true,false,1,249,1.0849768415785632,52.41935483870967,1.5288405520681234,1.9897060657269532,0.8441865475028362,-0.5567888823069972,26 days 11:54:11.612903224,0.015026056850216688,0.45888547608600266,0.915928038613427,0.9130472152423202,0,11395,11396 days 00:00:00,1000.0,39278.43281790922,3827.843281790922,8636.613859588102,100.0,5815.126475379574,70.48705254470849,1730 days 00:00:00,248,-39.278432817904104,83.90908846153275,-22.945993547319407,7.774523078603096,-4.383397423034898,35 days 21:13:50.769230769,16 days 03:39:39.661016949,154.50690020454465,0.5635021450653391,0.1769931970541064,1.1199584326964322,0.5610555997831013,13.396429982149908,1.1626370646188149,0.9632915264606914,-0.021160075280580677,,,0.00042600997733347097,0.10735451428803468,38.27843281790948,0.08455496287188446,0.22928249533159747,6572,496,16504.6626984127
EQT,SMA,78,80,0,true,false,1,233,1.0674642310078108,51.293103448275865,1.5117063287186483,2.153744148980232,0.8547506775138537,-0.5360954987880688,28 days 09:12:24.827586206,0.014056633827622064,0.4293988591487495,0.8569548047389206,0.9248152804704058,0,11395,11396 days 00:00:00,1000.0,41065.64044692269,4006.5640446922694,8636.613859588102,100.0,6003.428165052834,58.79913875085776,1987 days 00:00:00,232,-41.06564044691913,84.92984192249808,-28.76936183252098,8.350868283238794,-4.372430824265513,39 days 05:26:43.361344538,16 days 23:09:01.592920354,172.8737331352142,0.5704589609638694,0.21490346782653724,1.1206807823334302,0.5707267004029357,13.139660324512782,1.157942176299553,0.9678210235979161,-0.021142330719341712,,,0.00042864355266983674,0.10801817527279886,40.06564044692293,0.08562263068772458,0.22788649659291071,6586,464,16504.6626984127
EQT,SMA,78,81,0,true,false,1,191,1.0657007670075749,49.473684210526315,1.6001304092981279,2.6662905376605006,0.8560047746840719,-0.5301043290134023,34 days 18:18:56.842105262,0.011511898393311173,0.35199648968845987,0.7021500658183414,0.9385249097460525,0,11395,11396 days 00:00:00,1000.0,41583.074646033005,4058.3074646033006,8636.613859588102,100.0,4525.829435088272,57.921640960431674,1865 days 00:00:00,190,-41.583074646026944,90.9206223373101,-31.709847621721405,10.379322554241751,-4.88605331190864,50 days 22:43:24.255319149,18 days 22:00:00,213.81398800357402,0.5718234081544625,0.21893924345513927,1.1207928591122382,0.5635300741614166,13.070345463257755,1.1437961858701498,0.9798886138613863,-0.02116007528058063,,,0.0004298219815029106,0.10831513933873348,40.583074646033054,0.08592326725784671,0.2279677405888033,6606,380,16504.6626984127
EQT,SMA,78,84,0,true,false,1,141,1.1718217640530135,53.57142857142857,1.649188859889364,3.5248326377654426,0.8240711067741588,-0.5949138381222774,47 days 05:29:08.571428571,0.008482451447702969,0.25985081175954367,0.517858709960509,0.9159306222398838,0,11395,11396 days 00:00:00,1000.0,35985.72760000489,3498.5727600004884,8636.613859588102,100.0,3070.996275821097,63.49330244106264,1988 days 00:00:00,140,-35.985727600003884,96.35779306648168,-26.119479567721193,11.817553081138348,-6.043690950741755,63 days 04:09:36,28 days 19:56:18.461538461,250.15509519717767,0.5544194948843586,0.19152829120113948,1.1168979852881202,0.4937727757580432,13.035275784442081,1.1158419834110793,1.0009463722397478,-0.021121378976424125,,,0.00041765099598736587,0.10524805098881619,34.98572760000494,0.08245722484579221,0.22846608054191397,6613,280,16504.6626984127
EQT,SMA,79,80,0,true,false,1,319,0.9475502361900799,48.742138364779876,1.3271138648200143,1.4014752092553884,0.7465456085087291,-0.7482874227967891,20 days 18:11:19.245283018,0.01926728257406817,0.5878894251864853,1.1739359368143922,0.8239124551822595,0,11395,11396 days 00:00:00,1000.0,22739.443329058915,2173.9443329058913,8636.613859588102,100.0,5936.007395547092,62.62595573472499,2001 days 00:00:00,318,-22.739443329057394,90.92062233731009,-24.24824124221203,6.782686452412537,-3.715627506630243,29 days 20:54:11.612903226,12 days 02:12:30.920245398,68.43453702008807,0.5009688074254144,0.16804294698709038,1.104876846037479,0.5325833022321375,13.109207373655885,1.1764859998274557,0.9391330166270784,-0.021268986865347464,,,0.0003772547304508328,0.09506819207360986,21.73944332905901,0.0715254792296649,0.2283866483810519,6602,636,16504.6626984127
EQT,SMA,87,88,0,true,false,1,305,0.9694182941183931,51.64473684210527,1.3369539668113153,1.2008658127788505,0.6096450316959335,-0.886509571238827,21 days 19:58:25.263157894,0.018419037429297878,0.5620886353663888,1.1223343571741993,0.6749930259630134,0,11395,11396 days 00:00:00,1000.0,10801.730099693435,980.1730099693435,8636.613859588102,100.0,2443.7395627941487,59.59681322044021,3862 days 00:00:00,304,-10.801730099692577,82.72154992767126,-25.866099765803774,6.0484581601147545,-3.976494721450653,28 days 17:07:15.668789809,14 days 11:35:30.612244898,32.27806522958265,0.41630680224945643,0.13289132581118532,1.0856623682972106,0.16671765834029736,9.62423683533234,1.1684583544399945,0.929140832595217,-0.02116007528058069,,,0.00030988544038901717,0.07809113097803233,9.801730099693383,0.0540316713447877,0.2257534351402563,6638,608,16504.6626984127
