Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
NDAQ,SMA,40,41,0,true,false,1,223,0.9490562321846231,48.1981981981982,1.3160084013529925,1.5752480496904493,0.7384926731200625,-0.7303100641070812,15 days 05:04:51.891891891,0.02657729025086047,0.8120339864747703,1.620426564938443,1.2791549534767426,0,5767,5768 days 00:00:00,1000.0,5261.1009871081305,426.110098710813,1580.0000000000048,100.0,1584.3831993269928,50.32263897659794,1299 days 00:00:00,222,-5.261100987107966,258.1620331432007,-23.04769179571467,7.004081811858651,-3.475927711631268,21 days 02:28:02.242990654,9 days 17:31:49.565217391,19.217847243672267,0.49174795596333865,0.22014862764024384,1.1103213911591632,1.0803018360463306,26.76730821581129,1.1576780383901628,0.959093421779989,-0.022573523260110154,,,0.0004196312503336176,0.10574707508407163,4.261100987108129,0.07523489007429274,0.25880458275528573,3378,444,8352.996031746032
NDAQ,SMA,40,42,0,true,false,1,167,1.0127296997596666,49.39759036144578,1.376758877104417,2.2997126125742575,0.8339056811486948,-0.5911443607420099,20 days 11:33:58.554216867,0.01987310892631909,0.6081151378533033,1.212588867695509,1.3984900524185748,0,5767,5768 days 00:00:00,1000.0,7459.919100276263,645.9919100276263,1580.0000000000048,100.0,1632.6656190449,48.41868929511655,749 days 00:00:00,166,-7.459919100275329,253.097799927084,-23.246508288927863,9.06268424654142,-4.302235887250827,26 days 21:57:04.390243902,14 days 04:51:25.714285714,38.960114574557466,0.560813870553964,0.28006458030558073,1.1266615376555285,0.8588261521956579,26.415308341490586,1.113894834679266,1.0114613180515757,-0.022631734069886233,,,0.0004828991358324341,0.1216905822297734,6.459919100276226,0.09176498235870989,0.2611466050924234,3401,332,8352.996031746032
NDAQ,SMA,40,43,0,true,false,1,135,1.1260984244315477,51.49253731343284,1.53678994277094,3.1994494898673147,0.9573604768204714,-0.35864187127015723,25 days 08:03:34.925373133,0.016042148169438303,0.49159008149817934,0.9795387549852611,1.5728176354731815,0,5767,5768 days 00:00:00,1000.0,11133.458433931546,1013.3458433931546,1580.0000000000048,100.0,1670.092992064877,49.25203402872997,751 days 00:00:00,134,-11.133458433931082,266.1031816127159,-23.385798234424296,10.860801439417802,-4.933370271963204,32 days 11:07:49.565217391,17 days 18:27:41.538461538,75.70590964451853,0.6399732356235222,0.33449418964092076,1.1459178001065837,0.8936097944430191,26.185693242159665,1.1025167302325667,1.0393654524089306,-0.022541603482310785,,,0.0005534427188793286,0.13946756515759082,10.1334584339315,0.11103197371898976,0.2622754066984767,3396,268,8352.996031746032
NDAQ,SMA,40,48,0,true,false,1,81,1.0264509302126974,48.75,1.3848951503152092,4.273820576913753,0.7007572468625262,-0.7605433632303621,42 days 14:59:59.999999999,0.009577401892201971,0.2949540488989076,0.5862666897867176,1.2605806834281765,0,5767,5768 days 00:00:00,1000.0,4783.41486096029,378.341486096029,1580.0000000000048,100.0,530.5711965624539,54.495398132327445,2527 days 00:00:00,80,-4.783414860959965,261.3563907385533,-30.280200853965273,16.249886478766026,-7.118046988262798,58 days 03:04:36.923076923,27 days 21:04:23.414634146,47.35247844776558,0.4730340808665963,0.1910510882688723,1.105196658820939,0.9219636103345473,26.760385139479432,1.045642669831728,1.0569544364508394,-0.022814520370735208,,,0.00040278229064764833,0.10150113724320738,3.783414860960252,0.07077270819590042,0.2582406691661351,3411,160,8352.996031746032
NDAQ,SMA,40,68,0,true,false,1,48,1.3635937657123713,55.319148936170215,2.040080591834106,11.34434683828894,0.9745925788484611,-0.3203793234715326,74 days 19:24:15.319148935,0.005626723611668658,0.174787584532686,0.34593376105427437,1.9828509819655373,0,5767,5768 days 00:00:00,1000.0,11738.006689149819,1073.8006689149818,1580.0000000000048,100.0,663.8895860484513,51.93144668386006,1799 days 00:00:00,47,-11.738006689149188,414.4176516984986,-23.985705212184346,26.178317545966745,-7.021521656931201,105 days 12:55:23.076923076,36 days 18:17:08.571428571,228.71797225189312,0.6413348885644758,0.32475322019550235,1.1463325640456647,1.3426483535812868,29.910433377851028,1.0575720524968295,1.0839285714285714,-0.022686687632280926,,,0.0005691091241298076,0.1434154992807115,10.73800668914988,0.11360161053097007,0.2691270710194855,3517,94,8352.996031746032
NDAQ,SMA,40,69,0,true,false,1,47,1.3672926133252516,54.347826086956516,2.0934709575906743,11.622524630315006,1.0154865139178624,-0.21683189282893794,76 days 14:36:31.304347825,0.0055070060880161335,0.17114617652158837,0.3386509450320791,1.9891506520064006,0,5767,5768 days 00:00:00,1000.0,13374.056093302817,1237.4056093302818,1580.0000000000048,100.0,735.3020607830592,47.843833348633346,1654 days 00:00:00,46,-13.374056093301988,398.7470407532157,-25.174996691942127,27.086852818018574,-6.7873898788559055,106 days 02:52:48,41 days 11:25:42.857142857,269.29195976948074,0.6671676573104381,0.3727515684134439,1.152560350753983,1.3509442129006275,30.003965381250154,1.0591947613114092,1.0881477069684338,-0.022677667120158635,,,0.0005914459349915512,0.1490443756178709,12.374056093302764,0.11996814725721694,0.26886035594932195,3525,92,8352.996031746032
NDAQ,SMA,40,70,0,true,false,1,48,1.291091941405741,51.06382978723404,2.0689568774949763,11.326951818769121,0.9963197244348196,-0.27025846703383144,75 days 01:01:16.595744680,0.005626723611668658,0.174787584532686,0.34593376105427437,1.9798105485207693,0,5767,5768 days 00:00:00,1000.0,12529.916220865498,1152.9916220865498,1580.0000000000048,100.0,705.7260539810798,53.301009970727264,1976 days 00:00:00,47,-12.529916220864834,400.5752930187766,-25.174996691942127,28.372519187366592,-6.459727174549975,110 days 14:00:00,37 days 22:57:23.478260870,245.58396036353963,0.6552744023747082,0.32548569357989005,1.149654078956097,1.353444153948433,30.284132081918905,1.0578326919059973,1.0868014268727706,-0.02258628018930847,,,0.0005794205293737819,0.14601397340219302,11.529916220865427,0.11678252395193733,0.26817443738746294,3528,94,8352.996031746032
NDAQ,SMA,41,69,0,true,false,1,47,1.364745004336395,54.347826086956516,2.090683827971185,11.438867044885086,1.0117270414475463,-0.22249328728428847,76 days 15:39:07.826086956,0.0055070060880161335,0.17114617652158837,0.3386509450320791,1.9577183584708828,0,5767,5768 days 00:00:00,1000.0,13284.60606090828,1228.460606090828,1580.0000000000048,100.0,703.253134307543,51.63279717494762,1969 days 00:00:00,46,-13.284606060906299,384.6389725796666,-25.174996691942127,27.037693791629238,-7.131164796476994,108 days 09:36:00,38 days 20:34:17.142857142,267.3454492819387,0.6653532847568983,0.3444290486552087,1.152168810253762,1.338555039419379,29.85484862933614,1.0613077430705569,1.0856123662306776,-0.022686687632280874,,,0.0005907247628197626,0.14886264023058018,12.284606060908411,0.1196398319940617,0.2692647941391974,3527,92,8352.996031746032
NDAQ,SMA,42,68,0,true,false,1,48,1.2198502907490731,48.93617021276596,1.991923513698993,11.546596882283122,0.9564944103777071,-0.3621118311622394,74 days 11:44:40.851063830,0.005626723611668658,0.174787584532686,0.34593376105427437,2.01820177862691,0,5767,5768 days 00:00:00,1000.0,11078.633067636649,1007.8633067636648,1580.0000000000048,100.0,609.3063090208274,54.36092251042699,2165 days 00:00:00,47,-11.078633067634655,429.8443397898205,-25.174996691942127,30.809509374663165,-6.913694256247753,109 days 19:49:33.913043478,40 days 15:00:00,214.67471703626137,0.6305705130120891,0.30238890745786234,1.1440437229723548,1.338597808704583,30.103015787621395,1.053276617678685,1.0861759425493718,-0.022700017835913154,,,0.0005586191684797276,0.14077203045689135,10.07863306763662,0.11079237859251556,0.2686760027372003,3502,94,8352.996031746032
NDAQ,SMA,42,69,0,true,false,1,49,1.269782395836154,50.0,2.1043986227086595,11.244706791641963,0.9707172075653563,-0.3292118551389894,73 days 03:30:00,0.005746441135321183,0.1784289925437836,0.3532165770764696,2.0063817042829166,0,5767,5768 days 00:00:00,1000.0,11598.452688804,1059.8452688804,1580.0000000000048,100.0,610.4513642457775,51.957972175005004,1964 days 00:00:00,48,-11.598452688802354,419.1690314891754,-26.562495405475172,29.206302097916844,-6.716888514632917,107 days 08:00:00,38 days 23:00:00,221.04273211443333,0.6394729833532097,0.32288574856964747,1.1461063591690912,1.3390079465885825,30.071035969608864,1.0596910750710422,1.0815476190476192,-0.022686687632280995,,,0.0005666332387622527,0.14279157616808769,10.598452688803985,0.11301986350155713,0.268736432958515,3512,96,8352.996031746032
NDAQ,SMA,42,70,0,true,false,1,46,1.372673749821179,53.333333333333336,2.2566638156252004,11.680604056681,1.0311180973144827,-0.17630848410244154,78 days 09:04:00,0.005387288564363608,0.16750476851049073,0.3313681290098838,1.95655687857705,0,5767,5768 days 00:00:00,1000.0,14014.325951181461,1301.4325951181463,1580.0000000000048,100.0,683.5731421628399,47.88331544593994,1614 days 00:00:00,45,-14.01432595118058,375.28154817925923,-26.562495405475172,27.89223545697354,-6.846974686510474,111 days 08:00:00,40 days 17:08:34.285714286,289.5186728251697,0.6768913530901325,0.3797371471667665,1.1549104213746477,1.359638845583771,30.140981978497038,1.062037427970891,1.0874479476502084,-0.022677667120158625,,,0.0005990809250145827,0.15096839310367485,13.014325951181435,0.12225864827571287,0.26841898392632546,3528,90,8352.996031746032
NDAQ,SMA,43,48,0,true,false,1,100,1.1290825197013994,53.535353535353536,1.4081618960354845,4.0443464745890765,0.7555251505076149,-0.701626258145903,34 days 15:01:49.090909090,0.01185203484159994,0.3641408011097625,0.7246401942084273,1.47271156522231,0,5767,5768 days 00:00:00,1000.0,5714.305121294747,471.4305121294746,1580.0000000000048,100.0,703.5865303634895,65.06873164580983,3042 days 00:00:00,99,-5.714305121294274,312.88374749951373,-30.420561700482935,13.581674740101521,-6.9443143530665665,45 days 04:04:31.698113207,22 days 11:28:41.739130435,47.67696390319233,0.5052385257059968,0.17920757177502775,1.1132490793633547,1.062557142948529,26.62693481642494,1.0759934380233502,1.03462441314554,-0.023149265932895693,,,0.0004385191897104073,0.11050683580702263,4.714305121294748,0.07912366749813016,0.26323209872961795,3429,198,8352.996031746032
NDAQ,SMA,43,68,0,true,false,1,48,1.423840480457079,55.319148936170215,2.3340661661045057,12.083109126376936,1.0284547001267659,-0.18462208148022763,74 days 12:45:57.446808511,0.005626723611668658,0.174787584532686,0.34593376105427437,2.1119774578442785,0,5767,5768 days 00:00:00,1000.0,13882.971112612442,1288.2971112612443,1580.0000000000048,100.0,651.3726905284191,51.07087469979352,1965 days 00:00:00,47,-13.882971112610903,429.8443397898206,-26.562495405475172,27.891303434645977,-7.488940969575212,100 days 06:27:41.538461539,42 days 16:00:00,274.4011507175543,0.6753441642243403,0.3546574745763123,1.1550420581844187,1.3596696812583404,30.26550784305985,1.058577007171219,1.091127098321343,-0.022586280189308385,,,0.0005972174168238382,0.15049878903960723,12.882971112612463,0.12179701610590121,0.2681970619445533,3504,94,8352.996031746032
NDAQ,SMA,43,69,0,true,false,1,49,1.4207472869993147,56.25,2.2613234184961146,11.415360775834756,0.9914348263597064,-0.28265093416982273,72 days 23:29:59.999999999,0.005746441135321183,0.1784289925437836,0.3532165770764696,2.0368313227560195,0,5767,5768 days 00:00:00,1000.0,12334.115240116835,1133.4115240116835,1580.0000000000048,100.0,578.7904796824824,52.25942434523788,1779 days 00:00:00,48,-12.334115240115352,419.1690314891754,-26.562495405475172,26.524882831822755,-8.011167581864099,98 days 08:00:00,40 days 09:08:34.285714285,236.38436156993663,0.6522616694464964,0.32973606452531656,1.1494435750967822,1.3543627701526653,30.31099744244147,1.0589312230930226,1.0854751942618053,-0.022637414476023326,,,0.0005766230744184887,0.14530901475345914,11.334115240116857,0.1160143195785901,0.2681123765475384,3504,96,8352.996031746032
NDAQ,SMA,44,46,0,true,false,1,152,0.9809283573735982,50.993377483443716,1.2159312757225724,2.27132805883123,0.5768103449106092,-0.8584163566116028,22 days 13:30:35.761589403,0.01807734607153122,0.5534940176868389,1.1033466273625803,1.2571664927673465,0,5767,5768 days 00:00:00,1000.0,3237.0215655366846,223.70215655366846,1580.0000000000048,100.0,735.3983722179318,75.11514234470171,4385 days 00:00:00,151,-3.237021565536452,312.8837474995137,-30.42056170048294,9.606936150251084,-5.36166954980835,30 days 13:24:09.350649350,14 days 05:50:16.216216216,14.836149583458422,0.3917934592626942,0.10272850637720696,1.086727448879146,0.8512573412362308,25.868344459986798,1.091081823316563,0.9960091220068416,-0.023473441164619413,,,0.00034124826183956934,0.08599456198357147,2.2370215655366774,0.052659500064977216,0.2641556894859068,3408,302,8352.996031746032
NDAQ,SMA,44,47,0,true,false,1,129,1.0884835994435473,54.6875,1.2743449511417282,2.8480035852655026,0.6366022858794139,-0.813312882782,26 days 14:48:44.999999998,0.015323843027523154,0.4697416334315936,0.9358418588520896,1.337825856161652,0,5767,5768 days 00:00:00,1000.0,3949.6564520444094,294.96564520444093,1580.0000000000048,100.0,711.8273111152498,71.52678683343268,4385 days 00:00:00,128,-3.9496564520441098,312.8837474995137,-30.420561700482928,10.410702997990224,-6.2793922576781265,34 days 19:53:08.571428571,16 days 16:57:55.862068965,23.07504772262847,0.43208512696129886,0.12696386202268442,1.0961863536395682,0.8374976085951483,26.190543362813425,1.0830245963917575,1.0121527777777777,-0.02314926593289568,,,0.0003742522180584873,0.0943115589507388,2.949656452044426,0.06185024436990938,0.2626889279092841,3408,256,8352.996031746032
NDAQ,SMA,44,48,0,true,false,1,113,1.093373946887019,54.46428571428571,1.2989905625622804,3.1336648305970187,0.6367617692110055,-0.8159755117976257,30 days 14:21:25.714285713,0.01340836264908276,0.4114791052540316,0.8193168024969656,1.2894376006600878,0,5767,5768 days 00:00:00,1000.0,3907.586913597523,290.75869135975233,1580.0000000000048,100.0,620.397044914181,70.03930327577837,4361 days 00:00:00,112,-3.9075869135972425,303.85963914716274,-30.433902879884567,11.369805708073192,-6.717405630698011,38 days 16:07:52.131147540,20 days 22:35:17.647058823,25.99548661170637,0.4290942184913285,0.12860528022414944,1.0956937516880647,0.9762869371087848,26.92403221431731,1.0782026313646578,1.0162224797219004,-0.023179451939192006,,,0.0003736601986911217,0.09416237007016268,2.907586913597531,0.061353573533090566,0.2641015074029391,3428,224,8352.996031746032
NDAQ,SMA,44,49,0,true,false,1,100,1.0651940893337286,52.52525252525253,1.3452405117253043,3.408619844409623,0.630775808640825,-0.8247083201756098,34 days 17:27:16.363636363,0.01185203484159994,0.3641408011097625,0.7246401942084273,1.241217560821954,0,5767,5768 days 00:00:00,1000.0,3769.6085412253738,276.9608541225374,1580.0000000000048,100.0,502.95602570576614,66.48171754095857,4361 days 00:00:00,99,-3.7696085412248976,303.85963914716274,-20.747962276997384,12.260917191011776,-6.385411262469358,47 days 14:18:27.692307692,20 days 11:44:40.851063829,28.0139207047131,0.42238797793647404,0.1317614952203075,1.0939015136178907,1.1363821690890963,27.518102282703236,1.0690118318518453,1.0232828870779975,-0.02346383389958068,,,0.00036538169542104303,0.09207618724610285,2.7696085412253915,0.05968793961638075,0.2623505267489078,3439,198,8352.996031746032
NDAQ,SMA,44,50,0,true,false,1,94,1.026191529830442,50.53763440860215,1.3393320441224483,3.6234550660538867,0.6380269859463683,-0.8184486276430906,36 days 22:42:34.838709677,0.011133729699684791,0.34229235304317673,0.6809432980752559,1.2402809607058043,0,5767,5768 days 00:00:00,1000.0,3868.511683239179,286.85116832391793,1580.0000000000048,100.0,509.42919431701404,65.30358984277615,4834 days 00:00:00,93,-3.8685116832389213,296.49478760525176,-20.747962276997384,13.395304460186303,-6.360825836646625,52 days 08:10:12.765957447,21 days 05:13:02.608695652,30.88580854755287,0.42798772720379413,0.13687027204256888,1.0950577313583192,1.0978583023105994,27.36141522801278,1.0663880354889548,1.026884862653419,-0.023463833899580597,,,0.0003691282852307135,0.0930203278781398,2.8685116832391655,0.06088765125956397,0.2615728788813606,3437,186,8352.996031746032
NDAQ,SMA,44,51,0,true,false,1,84,1.0267490790253873,50.602409638554214,1.290425387826104,4.214698961131427,0.6008301373871607,-0.8445575190045189,41 days 07:13:44.096385541,0.009936554463159546,0.3058782729322005,0.6081151378533033,1.2891848391600205,0,5767,5768 days 00:00:00,1000.0,3455.991199728608,245.5991199728608,1580.0000000000048,100.0,436.4959252452015,65.46273770654643,4834 days 00:00:00,83,-3.4559911997280324,325.1807259069191,-20.74796227699738,15.452577162751293,-7.297273830771848,56 days 22:17:08.571428572,25 days 07:01:27.804878048,29.631893866606475,0.4059943017961155,0.1247054197785585,1.090033621707064,0.983404816749883,27.44507589992388,1.0576810256290061,1.0305882352941178,-0.02321981843068932,,,0.0003484104421695627,0.0877994314267298,2.4559911997286217,0.05567411319169224,0.2602662934214094,3429,166,8352.996031746032
NDAQ,SMA,44,52,0,true,false,1,78,0.9762215714809293,46.75324675324675,1.2843855865940819,4.330159402958115,0.5549393313876739,-0.874303750954165,44 days 10:17:08.571428570,0.009218249321244397,0.28402982486561473,0.5644182417201319,1.2298944168623882,0,5767,5768 days 00:00:00,1000.0,2986.000734924199,198.6000734924199,1580.0000000000048,100.0,334.0464122266537,67.21261718307905,4834 days 00:00:00,77,-2.9860007349238913,321.3390161337657,-26.870126237149822,17.631520933388256,-7.34908486766347,64 days 22:40:00,26 days 09:57:04.390243902,25.830996567001563,0.37630220989688157,0.10664166011419399,1.083145985962837,0.9638411930841169,27.051596386246434,1.0453690247600207,1.0361374407582937,-0.023636814707009922,,,0.0003238403994317369,0.0816077806567977,1.9860007349241897,0.048953787210146205,0.26100027222935984,3422,154,8352.996031746032
NDAQ,SMA,44,67,0,true,false,1,49,1.3850487473321063,54.166666666666664,2.1978203453293874,11.868918044509792,1.0141340059440425,-0.21787801511472005,72 days 22:29:59.999999999,0.005746441135321183,0.1784289925437836,0.3532165770764696,2.1177590892666163,0,5767,5768 days 00:00:00,1000.0,13357.52736118746,1235.752736118746,1580.0000000000048,100.0,672.6901685899066,53.6703723241611,1791 days 00:00:00,48,-13.35752736118593,436.29639339447016,-24.46142584936959,28.21916036098941,-7.454095602238844,100 days 07:23:04.615384615,40 days 14:10:54.545454545,257.7267685114301,0.6669824449639244,0.33211327610556496,1.1529393680655873,1.3421183112849817,30.001173436131943,1.0560164431677694,1.0917816436712657,-0.022677667120158555,,,0.0005912126759239008,0.148985594332823,12.35752736118749,0.11990763907094726,0.26882895028003717,3502,96,8352.996031746032
NDAQ,SMA,44,68,0,true,false,1,49,1.3704227705251988,52.083333333333336,2.400150277560239,11.8501788064421,1.0375724237531943,-0.15446193602691533,72 days 21:29:59.999999999,0.005746441135321183,0.1784289925437836,0.3532165770764696,2.11441546589716,0,5767,5768 days 00:00:00,1000.0,14359.50141077478,1335.9501410774778,1580.0000000000048,100.0,694.2316342732539,51.643432373357456,1752 days 00:00:00,48,-14.3595014107741,429.8443397898206,-24.46142584936959,28.712719110408734,-6.478669350043376,102 days 21:07:12,40 days 07:18:15.652173913,278.6221023371992,0.6816309301945903,0.3556150600326623,1.1567294119416525,1.3497778737987294,30.163564838442184,1.0624585127305548,1.0887290167865706,-0.02263741447602334,,,0.0006033533354372894,0.15204504053019693,13.35950141077478,0.12345228594838331,0.2684535376807659,3500,96,8352.996031746032
NDAQ,SMA,44,69,0,true,false,1,49,1.3963173878924564,54.166666666666664,2.356356050410557,11.432804560258072,1.0034132341622508,-0.24900221213607576,73 days 01:30:00,0.005746441135321183,0.1784289925437836,0.3532165770764696,2.0399437996368226,0,5767,5768 days 00:00:00,1000.0,12865.765048250038,1186.576504825004,1580.0000000000048,100.0,619.2588421097596,52.53230032606327,1779 days 00:00:00,48,-12.865765048249159,419.1690314891754,-24.46142584936959,27.155003187296234,-7.147975635332481,100 days 18:27:41.538461539,40 days 07:38:10.909090909,247.4714752770476,0.6598106828473153,0.3339907134362857,1.1512463081655129,1.346846892516758,30.08708019722237,1.0649345673107713,1.0810488676996426,-0.02263741447602329,,,0.0005845575640158108,0.14730850613198432,11.865765048250035,0.11807384475073435,0.268691943282382,3508,96,8352.996031746032
NDAQ,SMA,45,46,0,true,false,1,214,0.8703900874931668,47.88732394366197,1.1121900119157797,1.3083343957901512,0.4271420091615017,-0.9400938799376383,15 days 22:11:49.859154928,0.025499832537987748,0.7792613143748917,1.5548812207386857,1.019534380905313,0,5767,5768 days 00:00:00,1000.0,1946.5166969853171,94.65166969853172,1580.0000000000048,100.0,699.3194378167804,77.5094789511532,4658 days 00:00:00,213,-1.9465166969850998,298.39307581572353,-30.420561700482928,7.247540398346544,-4.149314363315723,23 days 12:28:14.117647058,8 days 22:42:09.729729729,4.4528789374755675,0.290430001668096,0.05553903878361923,1.0639811662108096,0.9431873595843525,26.903683715142062,1.114968716323689,0.9542699724517907,-0.023647786101455803,,,0.00025316681149397074,0.06379803649648062,0.9465166969853098,0.02952640857197486,0.26436989418377854,3393,426,8352.996031746032
NDAQ,SMA,45,67,0,true,false,1,48,1.451126742468084,55.319148936170215,2.4843856145976586,12.45894556347497,1.0713963949221925,-0.04660916458133993,74 days 08:40:51.063829787,0.005626723611668658,0.174787584532686,0.34593376105427437,2.1776690008640145,0,5767,5768 days 00:00:00,1000.0,16063.575199614874,1506.3575199614875,1580.0000000000048,100.0,743.4288695840823,53.80604276024747,1779 days 00:00:00,47,-16.063575199612387,435.4971751022338,-24.46142584936959,28.212951283151614,-7.0460138989818315,100 days 15:41:32.307692308,41 days 19:25:42.857142857,320.84337818754227,0.7025552445961092,0.3569884465340525,1.1620565455433787,1.350691715773607,29.89817223339987,1.0672470809676284,1.0888355342136855,-0.02258628018930842,,,0.0006235596583951533,0.15713703391557862,15.063575199614899,0.12897006515753406,0.26918089509103926,3496,94,8352.996031746032
NDAQ,SMA,45,68,0,true,false,1,50,1.4588785749038995,57.14285714285714,2.3296763422229163,11.739515956408273,1.0410186732431892,-0.142798335130545,71 days 11:45:18.367346938,0.005866158658973707,0.18207040055488125,0.36049939309866486,2.137418372503674,0,5767,5768 days 00:00:00,1000.0,14543.78630493743,1354.378630493743,1580.0000000000048,100.0,714.9184707614523,52.48154197181217,1784 days 00:00:00,49,-14.543786304935566,435.4971751022338,-24.46142584936959,26.110576887678416,-7.421898618618583,94 days 20:34:17.142857143,40 days 08:00:00,276.70061410698696,0.6831284114938482,0.35175672819685116,1.15706511516107,1.3517313262822568,29.901256981135205,1.0653659535852935,1.0860729228930068,-0.022637414476023344,,,0.000606324200464333,0.1527936985170119,13.543786304937493,0.12407836515132753,0.26918400923750213,3504,98,8352.996031746032
NDAQ,SMA,46,67,0,true,false,1,47,1.4153793854306715,54.347826086956516,2.300189928999077,12.737256573760838,1.0640237481401589,-0.059389855406013874,76 days 01:33:54.782608695,0.0055070060880161335,0.17114617652158837,0.3386509450320791,2.1799327619736344,0,5767,5768 days 00:00:00,1000.0,15861.640284585026,1486.1640284585026,1580.0000000000048,100.0,710.3795718089818,50.36621843384136,1779 days 00:00:00,46,-15.8616402845837,435.497175102234,-24.46142584936959,29.617004157201123,-7.357681025572835,106 days 01:55:12,40 days 08:00:00,323.42395488846955,0.6986690939686245,0.3794754494638604,1.161081512994494,1.3283691053212745,29.545495445791772,1.0621438359663815,1.0931490384615383,-0.022677667120158552,,,0.0006224796169303668,0.15686486346645243,14.861640284584993,0.12834625697007462,0.2702093080040273,3500,92,8352.996031746032
NDAQ,SMA,46,68,0,true,false,1,48,1.413037277405785,55.319148936170215,2.214874955655045,12.046908209596197,1.0345834994098893,-0.15163202004664827,74 days 10:12:45.957446808,0.005626723611668658,0.174787584532686,0.34593376105427437,2.105649987042304,0,5767,5768 days 00:00:00,1000.0,14404.214083262998,1340.4214083262998,1580.0000000000048,100.0,668.611115762117,49.509135060970166,1765 days 00:00:00,47,-14.40421408326074,424.7079949188232,-24.46142584936959,28.089091201742534,-7.814842161632603,104 days 14:46:09.230769230,37 days 01:08:34.285714286,285.50251696481416,0.6799389535761595,0.37141572462994465,1.156372932801713,1.3263109158409552,29.55735246600743,1.067666620627636,1.0830842797369993,-0.022637414476023302,,,0.000605746230081513,0.15264804998054127,13.404214083263035,0.12360489328260127,0.2701888980223017,3499,94,8352.996031746032
NDAQ,SMA,47,68,0,true,false,1,48,1.384160379452242,55.319148936170215,2.1386466822161996,11.563568474498656,0.9700017917042858,-0.32393339394219584,74 days 06:38:17.872340424,0.005626723611668658,0.174787584532686,0.34593376105427437,2.0211682022359367,0,5767,5768 days 00:00:00,1000.0,11681.852375713339,1068.1852375713338,1580.0000000000048,100.0,556.3579742748035,53.04509408663629,1791 days 00:00:00,47,-11.68185237571197,424.7079949188232,-24.1304142221115,27.38778488202499,-8.028318506248237,104 days 12:55:23.076923076,36 days 19:25:42.857142857,227.52200485295853,0.6399899480659179,0.3172667845443074,1.1464066586208812,1.306183863290635,29.70333840630596,1.064974887087327,1.076463560334528,-0.02268668763228094,,,0.0005687486711686105,0.14332466513448985,10.681852375713369,0.1133683241863821,0.26952182875893427,3492,94,8352.996031746032
NDAQ,SMA,48,68,0,true,false,1,48,1.3418459364300228,57.446808510638306,1.884788946340909,11.0688797164419,0.8906079112159291,-0.48859514482072147,74 days 10:12:45.957446809,0.005626723611668658,0.174787584532686,0.34593376105427437,1.9347027491197222,0,5767,5768 days 00:00:00,1000.0,9080.196711832627,808.0196711832625,1580.0000000000048,100.0,467.2335869684768,57.878119956027206,2410 days 00:00:00,47,-9.080196711831377,424.7079949188233,-24.1304142221115,26.18652332966637,-9.33993916141114,103 days 16:53:20.000000001,34 days 21:36:00,172.1122746498821,0.5903140669919476,0.2588477493756442,1.1343672191967318,1.2777933229457428,29.5453123376155,1.056981102745713,1.073214285714286,-0.022700017835913123,,,0.0005256929976647757,0.13247463541152346,8.080196711832645,0.10118054681692668,0.27008207547820845,3499,94,8352.996031746032
NDAQ,SMA,48,69,0,true,false,1,47,1.2641736895301683,52.17391304347826,1.9694817984200697,11.515826903010844,0.9149966255674564,-0.4395496266039143,76 days 04:10:26.086956521,0.0055070060880161335,0.17114617652158837,0.3386509450320791,1.9708897439347501,0,5767,5768 days 00:00:00,1000.0,9855.11589965818,885.5115899658181,1580.0000000000048,100.0,467.0753981789924,55.91241480467672,1880 days 00:00:00,46,-9.855115899657903,424.7079949188233,-26.50448160722033,29.942936796063073,-8.58647479850068,109 days 16:00:00,39 days 15:16:21.818181818,192.71676120777906,0.605811794140395,0.278632917131637,1.1379916747582643,1.2767345106079755,29.366957648312912,1.0580553126485885,1.075550267697799,-0.02270906468912106,,,0.000540341637916522,0.13616609275496352,8.855115899658168,0.10512755067450685,0.27050631827039506,3505,92,8352.996031746032
