Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
FCX,SMA,34,61,0,true,false,1,65,1.057718518750352,45.3125,1.2608788544035232,7.173697705805388,0.5107338105728915,0.13622712374438747,62 days 10:07:29.999999999,0.005872714163990299,0.1814194577352472,0.36004784688995217,1.3014483477438004,0,7524,7525 days 00:00:00,1000.0,3587.8153866297,258.78153866297,227.75511449697362,100.0,276.50724580120897,73.33380506029205,2510 days 00:00:00,64,-3.587815386629245,295.67448278560533,-37.85461245316725,31.380212543472457,-12.883128873975897,97 days 19:02:04.137931034,33 days 02:44:34.285714285,40.490675031505134,0.3540581719255973,0.08717326843173244,1.0717253904130102,0.0309959959402457,6.82753517647985,1.0782108693262529,0.9939849624060151,-0.0322350203166909,,,0.000377863096598725,0.0952215003428787,2.5878153866297007,0.04371123017843459,0.3236730641710665,3996,128,10897.857142857143
FCX,SMA,35,50,0,true,false,1,82,1.2313012957997145,44.44444444444444,1.2995701868625116,7.800816753084648,0.7183662212638071,3.313815179807328,49 days 10:40:00,0.007432653863800222,0.22886762360446572,0.45494417862838915,1.7853543924523876,0,7524,7525 days 00:00:00,1000.0,10824.93470195801,982.4934701958009,227.75511449697362,100.0,1007.1528455798125,72.42256726574874,2507 days 00:00:00,81,-10.824934701957318,300.19136529861885,-36.94837272128762,31.34871550386162,-11.037502247536928,73 days 20:00:00,29 days 22:24:00,121.42913131678961,0.4901081577712897,0.16910488642937974,1.1008190625076475,0.15914956970471156,7.164135773916053,1.1074305884085958,0.9940298507462687,-0.03210175863582111,,,0.0005290888305276439,0.13333038529296626,9.824934701958082,0.08303182563819811,0.3274035353106278,4006,162,10897.857142857143
FCX,SMA,35,51,0,true,false,1,78,1.2388815768944548,45.45454545454545,1.2954443894748637,8.152808182136011,0.6945276057245575,2.7405386215641028,52 days 05:36:37.402597402,0.007065609228550829,0.21770334928229665,0.43261562998405106,1.7748936473071222,0,7524,7525 days 00:00:00,1000.0,9519.26802034684,851.9268020346841,227.75511449697362,100.0,822.3582283504021,72.29809740436667,2483 days 00:00:00,77,-9.519268020345407,334.41313441615887,-36.94837272128764,32.02722390699856,-11.742538255249443,81 days 17:49:42.857142858,27 days 15:25:42.857142857,110.76347127749597,0.4740636097852403,0.15974662447997107,1.0970425241442252,0.15985329531037096,7.078361959577123,1.1058057195442796,0.9920752847944525,-0.03223502031669085,,,0.0005131516488193386,0.12931421550247332,8.519268020346875,0.07838003794354154,0.32828860776374463,4023,154,10897.857142857143
FCX,SMA,35,53,0,true,false,1,77,1.190675590277625,46.05263157894737,1.2731115287414951,8.277058446916477,0.6398644562518357,1.680060491051236,52 days 13:34:44.210526315,0.00697384806973848,0.2149122807017544,0.42703349282296654,1.7788415083285412,0,7524,7525 days 00:00:00,1000.0,7103.9748399818955,610.3974839981896,227.75511449697362,100.0,619.4570867883167,71.47849238784721,2483 days 00:00:00,76,-7.103974839980765,360.2725100186898,-36.53440163339768,32.592894819286606,-12.480362846570216,80 days 00:00:00,29 days 03:30:43.902439024,80.40893177397191,0.43836820029963125,0.13958113308995648,1.089715979590584,0.13548211253204848,7.126959729553576,1.1051027912035651,0.9860765788165092,-0.032301190576940655,,,0.00047269484296781123,0.11911910042788842,6.103974839981879,0.0678626487591294,0.32703070035256904,3996,152,10897.857142857143
FCX,SMA,35,60,0,true,false,1,65,1.14467408539945,46.875,1.3447341629154141,7.9060088615456765,0.5865028126300486,0.9380143554106175,62 days 12:22:30,0.005872714163990299,0.1814194577352472,0.36004784688995217,1.4343038405116757,0,7524,7525 days 00:00:00,1000.0,5413.926814133238,441.3926814133237,227.75511449697362,100.0,366.1438570472726,68.82204655042368,2468 days 00:00:00,64,-5.413926814132537,295.67448278560533,-37.23984380868765,31.71091609067238,-13.0983210465073,92 days 09:36:00,36 days 03:31:45.882352941,69.05219907730265,0.4052560117594045,0.1240488832770066,1.082338957239611,0.04700486914542006,6.769068684033035,1.077458671360276,1.0045294413688979,-0.032301190576940565,,,0.00043214144441400227,0.10889964399232857,4.413926814133197,0.05819117552097919,0.3234023383472117,4002,128,10897.857142857143
FCX,SMA,35,67,0,true,false,1,59,1.0411822192341076,44.827586206896555,1.1639621886405738,8.730048402725116,0.4897881477984594,-0.03263217686668712,68 days 09:55:51.724137931,0.005322147211116209,0.16467304625199364,0.326555023923445,1.4376036644040961,0,7524,7525 days 00:00:00,1000.0,3203.229693184158,220.3229693184158,227.75511449697362,100.0,297.689354355806,78.56632524683495,2541 days 00:00:00,58,-3.2032296931838573,317.445420322691,-35.52220773799612,37.314819883947045,-14.495078425767701,109 days 12:00:00,35 days 00:45:00,38.04194694616103,0.3399565738395051,0.07394041853869815,1.0689115655070012,0.02413935008955107,6.872304396277954,1.0759832450752418,0.9934277047522752,-0.03210298372577892,,,0.00036278596273893064,0.09142206261021052,2.2032296931841513,0.039755728568319215,0.3236486005851685,3969,116,10897.857142857143
FCX,SMA,36,49,0,true,false,1,87,1.2312874658991884,45.348837209302324,1.3365209099874973,6.834022066772409,0.6854285574589949,2.564860315656245,46 days 14:30:41.860465116,0.007891459657861965,0.24282296650717705,0.4828548644338118,1.6594575114291856,0,7524,7525 days 00:00:00,1000.0,9119.151693580056,811.9151693580056,227.75511449697362,100.0,778.8904073572229,71.51387626774374,2489 days 00:00:00,86,-9.119151693579624,300.19136529861885,-35.79033853449437,27.757616956062808,-10.528109862638772,71 days 23:23:04.615384616,25 days 13:16:35.744680851,94.5147772706236,0.46890360455572716,0.15825288140598362,1.096191295385023,0.13738339548271084,7.062208263248166,1.103312977963738,0.9935451837140022,-0.03223736923959013,,,0.000507214676518723,0.1278180984827182,8.119151693580061,0.0768304095738428,0.3280612557491575,4009,172,10897.857142857143
FCX,SMA,36,50,0,true,false,1,85,1.268020156289365,45.23809523809524,1.462069767512312,7.848714521163168,0.7707003871489928,4.839874618958238,47 days 16:34:17.142857142,0.007707937340237268,0.2372408293460925,0.47169059011164277,1.8620355423014692,0,7524,7525 days 00:00:00,1000.0,14300.613124888036,1330.0613124888037,227.75511449697362,100.0,966.9795152612728,66.99889744587466,2460 days 00:00:00,84,-14.300613124885786,320.9318407542101,-35.79033853449437,30.07180058129278,-10.50948700676999,70 days 06:18:56.842105263,29 days 01:02:36.521739130,158.51087783348726,0.524505503725957,0.20557542937462014,1.108033998390847,0.17305894710636383,6.966352470039521,1.105274949590074,1.002496255616575,-0.032138960442788946,,,0.0005655210198047075,0.1425112969907863,13.300613124888077,0.09317816025585612,0.32699823216192964,4007,168,10897.857142857143
FCX,SMA,37,47,0,true,false,1,98,1.2922160570693018,51.546391752577314,1.2585903677561407,6.237772032801823,0.6839869205975814,2.503069729856219,41 days 04:56:54.432989690,0.008900832404797797,0.27352472089314195,0.5442583732057417,1.7061848542671654,0,7524,7525 days 00:00:00,1000.0,8978.420474142857,797.8420474142856,227.75511449697362,100.0,1002.9404215995635,66.8349040106862,2471 days 00:00:00,97,-8.978420474142695,313.32699828866606,-35.790338534494374,23.051972666981317,-11.64967545036785,57 days 16:48:00,23 days 15:49:47.234042553,82.34431850120598,0.4672548554471576,0.16807583259687559,1.095954496197123,0.15886111414538923,7.052110051546638,1.1141012590543793,0.9837117472852914,-0.03210175863582095,,,0.000503215046551142,0.12681019173088778,7.978420474142844,0.07626970107635755,0.3266228003692169,3998,194,10897.857142857143
FCX,SMA,37,48,0,true,false,1,93,1.28908600917471,50.0,1.4003113553087079,6.749735605812406,0.7512880309455241,4.227980726655947,43 days 13:02:36.521739130,0.008442026610736056,0.2595693779904306,0.516347687400319,1.7520246728005886,0,7524,7525 days 00:00:00,1000.0,12906.993489874965,1190.6993489874965,227.75511449697362,100.0,1047.4720300185584,64.1445772138217,2468 days 00:00:00,92,-12.906993489874367,313.32699828866606,-35.79033853449437,24.262346986371696,-10.762875774746885,62 days 10:26:05.217391304,24 days 15:39:07.826086956,129.56413568874825,0.5118476466715216,0.20592380347294129,1.1054222717390285,0.16935385035424644,7.01294537007594,1.1087269721029738,0.9970193740685546,-0.032138960442789,,,0.000552016457923441,0.13910814739670715,11.906993489874985,0.08943098725502252,0.32708303417202006,4007,184,10897.857142857143
FCX,SMA,37,49,0,true,false,1,91,1.3860334286496727,53.333333333333336,1.5304997121835169,7.138557391673683,0.7842426233335413,5.3495098087245445,44 days 14:07:59.999999999,0.008258504293111358,0.2539872408293461,0.50518341307815,1.8131024954131325,0,7524,7525 days 00:00:00,1000.0,15461.333334857158,1446.1333334857156,227.75511449697362,100.0,1014.1058082348828,64.91837480978977,2460 days 00:00:00,90,-15.461333334855226,313.0578958673884,-39.6504623072743,23.168756283777103,-11.181669913587369,60 days 11:00:00,26 days 10:51:25.714285714,160.85327409102223,0.5338320745830231,0.2188103452236212,1.1099892650030605,0.16825684510478528,6.951935213943598,1.106685725523886,1.0029850746268658,-0.032235020316690954,,,0.0005768343401908652,0.14536225372809802,14.461333334857155,0.09603883940535907,0.3277126043404503,4014,180,10897.857142857143
FCX,SMA,38,45,0,true,false,1,117,1.309703582480861,51.724137931034484,1.3113691207224678,5.618584283395532,0.8239897198779511,6.785566791675552,34 days 14:16:33.103448275,0.010644294422232418,0.326555023923445,0.6503189792663477,1.83477692508012,0,7524,7525 days 00:00:00,1000.0,18732.026560619008,1773.2026560619008,227.75511449697362,100.0,2140.099404176572,63.745056203669506,2422 days 00:00:00,116,-18.73202656061767,315.1858990005747,-31.154925300223614,19.844798196725883,-9.623787766601275,46 days 11:36:00,21 days 20:34:17.142857143,153.02378092396214,0.5559932100405719,0.23959133273530997,1.1153762920807961,0.2792085640417953,7.375733947559448,1.1364945278052987,0.9814180929095353,-0.03232147473404934,,,0.0006050903871751552,0.1524827775681391,17.732026560619058,0.10310484512366092,0.33006347540949954,4014,232,10897.857142857143
FCX,SMA,38,46,0,true,false,1,108,1.3744139386818635,54.20560747663551,1.3604534869730962,6.141372605997732,0.8404996963318707,7.6316092134225775,37 days 11:53:16.261682242,0.009818443992921281,0.3014354066985646,0.600079744816587,1.85122714917635,0,7524,7525 days 00:00:00,1000.0,20658.931446961917,1965.8931446961915,227.75511449697362,100.0,2028.6212625607352,64.08344750779347,2459 days 00:00:00,107,-20.658931446960196,313.32699828866606,-39.65046230727431,20.249027323835904,-10.557483998790307,49 days 08:41:22.758620689,23 days 10:46:31.836734694,183.92140540569045,0.5693255382932334,0.24688944093025011,1.1178663691732738,0.2116811990043373,7.030973269509401,1.1217440027630763,0.9965432098765432,-0.03210175863582098,,,0.0006153228154159937,0.1550613494848304,19.658931446961837,0.10672780511448243,0.3277849849343584,4013,214,10897.857142857143
FCX,SMA,38,47,0,true,false,1,102,1.3407375308279401,52.475247524752476,1.3756216848701803,6.395841292444644,0.7877694371246388,5.447862638618345,39 days 19:00:35.643564356,0.009267877040047192,0.284688995215311,0.5665869218500797,1.8208256311026618,0,7524,7525 days 00:00:00,1000.0,15685.336935192796,1468.5336935192795,227.75511449697362,100.0,1486.9892672302467,66.23383293010953,2477 days 00:00:00,101,-15.685336935190207,313.3269982886661,-39.65046230727432,21.620376625844024,-10.414583138183838,52 days 15:50:56.603773585,25 days 14:00:00,145.55467596166335,0.5353390964436137,0.21566802939663615,1.1102789385977683,0.1952248585868003,6.97479316009759,1.1135784302429361,0.9970370370370369,-0.03239339138363184,,,0.000579239868165924,0.14596844677781284,14.68533693519287,0.09656692636239472,0.32815285499857344,4020,202,10897.857142857143
FCX,SMA,39,42,0,true,false,1,162,1.259306840509502,52.17391304347826,1.1861090683041373,3.823828693230565,0.7403185294404953,3.9748824487649705,24 days 21:27:57.018633540,0.014773546568788097,0.4521531100478469,0.9015151515151515,1.7289560359343945,0,7524,7525 days 00:00:00,1000.0,12330.549217274503,1133.0549217274504,227.75511449697362,100.0,2562.3409766774676,69.24156378502924,2482 days 00:00:00,161,-12.330549217273074,324.19689679884016,-31.001260082927146,15.207069212045182,-8.594251872749018,31 days 02:00:00,18 days 03:25:42.857142857,70.45266935709179,0.5047688274047246,0.18714602581083678,1.1041246616589733,0.15026612507885267,7.18183840963791,1.1515545921797923,0.9588122605363985,-0.03244118125552271,,,0.0005519583016460781,0.13909349201481166,11.33054921727453,0.08776536179123418,0.3316350663192915,4009,322,10897.857142857143
FCX,SMA,39,43,0,true,false,1,144,1.2152846733515534,49.65034965034965,1.1706156181328704,4.23838793340649,0.7345524235358772,3.673385263360306,28 days 00:20:08.391608391,0.013121845710165825,0.4019138755980861,0.80103668261563,1.7034669206035653,0,7524,7525 days 00:00:00,1000.0,11643.873957450958,1064.3873957450958,227.75511449697362,100.0,2299.1545650578764,72.42772487185997,2451 days 00:00:00,143,-11.643873957449614,315.1858990005748,-32.253475414625484,17.29485553536482,-8.636739840746865,39 days 12:30:25.352112676,16 days 16:00:00,74.51411070914969,0.49840696434352594,0.1745846950360721,1.1024698009455929,0.22081953022461,7.033679432358548,1.1433020157954346,0.9642857142857144,-0.03244118125552269,,,0.0005406667314198986,0.13624801631781444,10.64387395745089,0.08568008033122099,0.32899723469319025,4007,286,10897.857142857143
FCX,SMA,39,44,0,true,false,1,132,1.2313741390153667,48.854961832061065,1.216626495752657,4.880571367303849,0.7735440993448133,4.861585962936913,30 days 13:44:25.648854961,0.012020711804417644,0.368421052631579,0.7340510366826156,1.7981052405856288,0,7524,7525 days 00:00:00,1000.0,14350.061821225498,1335.00618212255,227.75511449697362,100.0,2319.712088763431,66.87400711264634,2458 days 00:00:00,131,-14.35006182122379,330.0346193893537,-32.25347541462549,19.13740545009238,-8.737897010285195,42 days 22:30:00,18 days 18:16:07.164179104,102.018411320967,0.5236073057675796,0.20624422734619405,1.108085412917403,0.24148086306848088,7.073693064017695,1.1430250430544424,0.9694323144104803,-0.03244118125552272,,,0.0005695485039374555,0.14352622299223877,13.350061821225509,0.09330453506150738,0.329891951863031,4006,262,10897.857142857143
FCX,SMA,39,45,0,true,false,1,122,1.288199953194925,50.413223140495866,1.3848635683346682,5.324608005440156,0.8421295526622848,7.679402806071122,33 days 03:22:18.842975206,0.011103100216294159,0.3405103668261563,0.6782296650717704,1.8130842251379162,0,7524,7525 days 00:00:00,1000.0,20767.783798620825,1976.7783798620826,227.75511449697362,100.0,2207.9342165096955,58.219092956670195,2406 days 00:00:00,121,-20.767783798619348,313.3269982886662,-31.154925300223606,19.16266321220568,-8.74408145477146,46 days 10:37:22.622950820,19 days 14:48:00,163.54174861503685,0.5689184479012459,0.27226555279536646,1.1178519639950355,0.24055835816108256,6.9904385027549125,1.1317210950619765,0.9877450980392155,-0.03241308838033903,,,0.0006183196414121453,0.1558165496358606,19.7677837986208,0.10692259274987381,0.32961709574794706,4011,242,10897.857142857143
FCX,SMA,39,46,0,true,false,1,115,1.3403433644705989,52.63157894736842,1.3795154695583152,5.6665705371270825,0.8465062859032447,7.946413541637882,35 days 04:50:31.578947367,0.01046077210460772,0.32097288676236047,0.6391547049441787,1.8188155033442193,0,7524,7525 days 00:00:00,1000.0,21375.914405130112,2037.591440513011,227.75511449697362,100.0,2194.683365790822,60.74374732274504,2424 days 00:00:00,114,-21.37591440512915,313.3269982886662,-32.393425491391014,19.201497528775505,-9.372237231371162,46 days 20:24:00,22 days 06:13:20,178.92359929416864,0.5734752714654914,0.2636214066347676,1.1187293669741591,0.21153597723562145,7.033025558972515,1.12094029457688,0.9980276134122288,-0.03213896044278889,,,0.0006199681633971491,0.1562319771760816,20.37591440512986,0.10799299138306284,0.32786978443936515,4014,228,10897.857142857143
FCX,SMA,40,41,0,true,false,1,260,1.1754369346324314,51.35135135135135,1.1147658259274,2.204930446343288,0.6916972131953433,2.678477313800043,15 days 12:52:49.111969110,0.023766140132398243,0.7256778309409888,1.4485645933014355,1.6000691436781436,0,7524,7525 days 00:00:00,1000.0,9377.920217790488,837.7920217790487,227.75511449697362,100.0,3984.2010095088835,77.98361476469115,2460 days 00:00:00,259,-9.377920217790233,304.8150018975116,-29.55912108254033,10.164879761090955,-6.197238274779247,19 days 05:57:17.593984962,11 days 14:51:25.714285714,32.3833904942403,0.4721084427169824,0.1470624647604383,1.0964817997031646,0.16427284789078914,7.078922203075242,1.1911655878661234,0.9205116491548652,-0.03245961846276974,,,0.0005117427726588848,0.12895917871003898,8.377920217790466,0.0778399219209518,0.328743105522179,4025,518,10897.857142857143
FCX,SMA,40,42,0,true,false,1,194,1.2096226201339018,51.29533678756477,1.1334015613847468,3.063027167833809,0.7189125603730948,3.304995661990293,20 days 17:24:33.575129532,0.017709903650783246,0.5414673046251993,1.0801435406698565,1.6585290645607307,0,7524,7525 days 00:00:00,1000.0,10804.84779905574,980.484779905574,227.75511449697362,100.0,3230.0532517249917,74.57457397745272,2471 days 00:00:00,193,-10.804847799054187,315.1858990005748,-32.25347541462549,13.05426234839842,-7.459656692548072,26 days 02:54:32.727272727,15 days 01:01:16.595744680,50.85830386971418,0.4900405557264331,0.1640894136607641,1.100388428298627,0.14962122753589202,6.744409506904109,1.1636291425686687,0.9456521739130435,-0.03223502031669086,,,0.0005281834483839058,0.13310222899274426,9.804847799055665,0.08296446399116042,0.3268883677425834,4001,386,10897.857142857143
FCX,SMA,58,60,0,true,false,1,167,1.2582738907441784,50.602409638554214,1.2756013701358062,4.326257874466138,0.8203003306663676,6.995207221065318,24 days 11:16:37.590361445,0.01523235236284984,0.46610845295055825,0.9294258373205742,2.016505364932582,0,7524,7525 days 00:00:00,1000.0,19209.493360607616,1820.9493360607617,227.75511449697362,100.0,3001.853379502101,66.29844793114532,2511 days 00:00:00,166,-19.209493360605848,314.09325200610544,-37.06881531055354,16.5846538434678,-8.231123362072148,31 days 08:00:00,17 days 10:32:11.707317073,109.81146297571212,0.5608036922494801,0.23248781693951048,1.1148372032212264,0.07414212046170292,7.004894830257561,1.1530726780989793,0.9668403600189485,-0.03188955671809503,,,0.0006059363955248544,0.1526959716722633,18.20949336060753,0.10403504280315556,0.32768976540966416,4063,332,10897.857142857143
