Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
JPM,SMA,41,71,0,true,false,1,84,1.058901566377974,51.80722891566265,1.3695418827138297,4.121404811912585,0.5664661754471094,-0.8522881198018667,81 days 15:36:52.048192771,0.005028881929709617,0.15480473892057922,0.3077665642825801,0.6380129958941466,0,11395,11396 days 00:00:00,1000.0,8613.483354870588,761.3483354870589,5154.279631846972,100.0,883.1442348425404,83.77574499684066,6769 days 00:00:00,83,-8.613483354869459,96.87262014190242,-42.78363588732461,16.010407716979106,-8.659273311033923,114 days 04:27:54.418604652,46 days 16:12:00,91.83249202681273,0.38766578895930287,0.08523046662448899,1.0797079063030413,0.2701882226211116,16.07342893535085,1.0474681957535388,1.030778701138812,-0.02192487072419735,,,0.00029340337931014115,0.07393765158615558,7.613483354870681,0.04876848830046909,0.22953786481146585,6778,166,16504.6626984127
JPM,SMA,42,46,0,true,false,1,251,1.0102318416873135,48.8,1.6870739462938291,1.5425306760282167,0.7291578958753361,-0.6488848782076017,26 days 06:02:52.799999999,0.015147234728041017,0.4625713032031593,0.9232996928477403,0.7135304250412225,0,11395,11396 days 00:00:00,1000.0,19097.455206880277,1809.7455206880277,5154.279631846972,100.0,2506.4181471023026,65.95341703779243,5064 days 00:00:00,250,-19.097455206876475,37.77915885926645,-17.926086956521733,7.4462597815024,-4.084461127626864,34 days 18:29:30.491803278,18 days 03:11:15,72.46621064834862,0.4825414490512055,0.1502225616111496,1.1011377871658925,0.971326752068173,19.758624711710247,1.1290405370260967,0.975286317058469,-0.021531316802428487,,,0.0003592447399394996,0.09052967446475389,18.09745520688028,0.06739764321723363,0.22578885253858885,6564,500,16504.6626984127
JPM,SMA,42,47,0,true,false,1,230,0.9522248540190275,46.288209606986904,1.5366309111002365,1.4949047211184845,0.6583544700030972,-0.763840855827526,28 days 16:33:32.227074235,0.013874867010885571,0.4238701184730145,0.8458973233874507,0.6336454412463607,0,11395,11396 days 00:00:00,1000.0,13172.30266682595,1217.230266682595,5154.279631846972,100.0,2009.7904860174153,68.67799109213608,5537 days 00:00:00,229,-13.17230266682418,37.77915885926644,-15.089916196076752,7.9329984577028805,-4.053371181954247,38 days 08:36:13.584905660,20 days 08:35:07.317073170,53.211681089488124,0.4418974897843549,0.12533703880970892,1.0911409408732988,0.5685046444953961,12.400001864375728,1.1120143559717754,0.9812291855888587,-0.021472389649837123,,,0.00032385831631168756,0.08161229571054526,12.172302666825948,0.05866633739001115,0.22226967874281225,6571,458,16504.6626984127
JPM,SMA,42,48,0,true,false,1,211,1.052416174432944,51.42857142857142,1.6296552088015817,1.784615473067015,0.7143213239343512,-0.6797641363817722,31 days 07:39:25.714285713,0.012723677171554454,0.38885476086002635,0.7758666081614743,0.6939562230065769,0,11395,11396 days 00:00:00,1000.0,17505.851892343562,1650.585189234356,5154.279631846972,100.0,2238.144170950294,65.61623947488259,5344 days 00:00:00,210,-17.505851892343344,42.21145460994901,-15.942535545023684,7.921624279883682,-4.713393851797689,40 days 23:33:20,21 days 02:07:03.529411764,78.68265592493283,0.47582310828775143,0.14633251837757508,1.098680096713676,0.7022186461569033,13.149118703899084,1.107804785305275,0.9917632702867603,-0.02147238964983718,,,0.0003486798235961508,0.08786731554623001,16.50585189234371,0.06534565436649409,0.22224294866570748,6578,420,16504.6626984127
JPM,SMA,42,49,0,true,false,1,187,1.030124832860716,52.1505376344086,1.4765243896950269,1.768057486973742,0.6212495954790791,-0.8098945227510439,35 days 09:56:07.741935483,0.011269542637662517,0.34462483545414657,0.6874067573497148,0.6093165205217977,0,11395,11396 days 00:00:00,1000.0,10798.56789286842,979.856789286842,5154.279631846972,100.0,1501.4728246294283,70.32659893863979,5541 days 00:00:00,186,-10.79856789286714,42.07010299281187,-23.63451272490835,8.425080987007766,-5.487350147894801,47 days 02:13:36.494845361,22 days 16:26:57.977528090,52.73852935893164,0.4181310813398665,0.11260159876977477,1.0862093831382091,0.5980403020535875,13.125090236782402,1.0882128434206715,0.9981589444614914,-0.021531316802428487,,,0.0003063269402301955,0.07719438893800927,9.798567892868395,0.054024847001223675,0.22218740871914544,6588,372,16504.6626984127
JPM,SMA,42,71,0,true,false,1,83,1.0551244765416332,52.4390243902439,1.3041013356649562,4.035816765525623,0.528932502437943,-0.8849487593930899,82 days 14:02:55.609756098,0.004968292990797454,0.1529618253620009,0.30408073716542344,0.6173258992813656,0,11395,11396 days 00:00:00,1000.0,6930.062660789218,593.0062660789218,5154.279631846972,100.0,747.6309856420124,87.35319516008414,6769 days 00:00:00,82,-6.9300626607882805,95.0317824912228,-45.4735746550958,16.381368604712982,-9.575945518706593,116 days 17:18:08.372093024,44 days 22:46:09.230769231,72.40235028597553,0.3624752163500094,0.07322696263601328,1.074293361448526,0.2804934657817608,15.932991099201281,1.0431404597861975,1.0298645320197044,-0.02203259871812404,,,0.000274211000160605,0.06910117204047246,5.930062660789186,0.04373738491532797,0.22943161262541975,6773,164,16504.6626984127
JPM,SMA,43,46,0,true,false,1,289,0.9320608174858593,47.56944444444444,1.423655572454763,1.2027840073458669,0.646466172009889,-0.780082905340502,22 days 20:04:59.999999999,0.01744961440670325,0.5326020184291356,1.063361123299693,0.6406051900466929,0,11395,11396 days 00:00:00,1000.0,12335.142016984133,1133.5142016984132,5154.279631846972,100.0,2507.352806999187,70.30940001025606,5592 days 00:00:00,288,-12.33514201698199,37.44347468244353,-23.623715073183398,6.834426100734178,-3.9067190840064407,30 days 21:32:50.802919708,15 days 12:33:22.649006622,39.400962357642726,0.4318371545142178,0.11918347191889543,1.089528504834063,0.6710105271260743,13.976494273029545,1.1370605342838225,0.9581974503409428,-0.021643848432079872,,,0.000320505169666315,0.08076730275591139,11.335142016984175,0.05713023630713088,0.22509286868251338,6578,576,16504.6626984127
JPM,SMA,43,47,0,true,false,1,248,0.9386163949383234,48.582995951417004,1.4118421038191264,1.3063013867416347,0.6045366269171651,-0.825978078218256,26 days 14:17:00.242914979,0.014965467911304525,0.4570425625274243,0.9122422114962704,0.5970353332295246,0,11395,11396 days 00:00:00,1000.0,9969.576469345107,896.9576469345106,5154.279631846972,100.0,1829.9099032822776,72.87035390369418,5592 days 00:00:00,247,-9.969576469344247,41.32575158697156,-21.36525627355396,7.371560919269839,-4.424652502261392,35 days 16:48:00,17 days 23:48:39.685039370,36.35443743244717,0.4064039374155643,0.10488696291319129,1.0843531840644172,0.5747640183326127,14.598848106584455,1.1186171322597656,0.9693693693693692,-0.021643848432080004,,,0.0003024907389290027,0.07622766621010868,8.969576469345082,0.05216477987501844,0.22573602772680104,6570,494,16504.6626984127
JPM,SMA,43,71,0,true,false,1,85,1.0776367787510674,53.57142857142857,1.3013485328885888,3.979422965370862,0.5333452583547077,-0.8818667607257781,80 days 16:34:17.142857142,0.005089470868621782,0.15664765247915755,0.31145239139973674,0.6233672657469934,0,11395,11396 days 00:00:00,1000.0,7088.917490352268,608.8917490352268,5154.279631846972,100.0,775.2071261506203,87.18713542932727,6769 days 00:00:00,84,-7.088917490351378,93.16449976159925,-45.4735746550958,15.791416913905106,-9.649800821399419,110 days 17:36:00,46 days 00:36:55.384615385,72.57150485526918,0.3648929222330237,0.07425258083898438,1.0748264195749533,0.30191889826853846,15.943333329894397,1.0462371932324088,1.02732575990175,-0.022032598718124106,,,0.00027660877131597655,0.06970541037162609,6.08891749035227,0.04426060060357018,0.22990436168137995,6779,168,16504.6626984127
JPM,SMA,44,45,0,true,false,1,495,0.9036002442768362,50.0,1.2960616719480773,0.6507770083028037,0.6103701289522636,-0.819566911549137,13 days 06:27:41.538461538,0.02993093582260905,0.9122422114962704,1.8226415094339623,0.5936662572450764,0,11395,11396 days 00:00:00,1000.0,10300.02592713527,930.002592713527,5154.279631846972,100.0,4036.440740392987,65.31660594880276,5535 days 00:00:00,494,-10.300025927133902,36.42998713827195,-17.24557235421164,4.350088324488084,-3.0485343078824765,17 days 06:42:16.032388664,9 days 06:13:07.044534413,18.84681367016683,0.4109553368486198,0.11873905123455328,1.0847227327305946,0.49407526480299674,12.70506434386537,1.196484078646229,0.9065918653576439,-0.02165426562911262,,,0.00030451980672439475,0.07673899129454748,9.300025927135287,0.05292373611684664,0.22473340053768054,6556,988,16504.6626984127
JPM,SMA,44,46,0,true,false,1,346,1.0098309220590482,53.333333333333336,1.370727449254639,1.0144598442221675,0.6544549781402789,-0.76458007179001,19 days 00:50:05.217391303,0.020903183924696603,0.6376480912681001,1.273453268977622,0.6468683833363993,0,11395,11396 days 00:00:00,1000.0,13134.20140903628,1213.4201409036282,5154.279631846972,100.0,3461.4705750409526,67.01216436053905,5594 days 00:00:00,345,-13.134201409035086,37.44347468244354,-32.34073590233134,5.241763584375393,-3.816744430238662,23 days 20:20:52.173913043,13 days 12:49:11.552795031,35.209668436073386,0.43883281969882537,0.1283023778903384,1.0914225956476895,0.5485287089156984,16.040337563217154,1.1555246955466347,0.9445255474452554,-0.021684296780084225,,,0.0003268858532888334,0.082375235028786,12.134201409036201,0.05859852644928987,0.22591430324491193,6568,690,16504.6626984127
JPM,SMA,44,70,0,true,false,1,88,0.9928103418308487,49.42528735632184,1.316315456179682,3.7206487535696677,0.5269633017258392,-0.8868900409643947,77 days 20:57:55.862068965,0.005271237685358273,0.16217639315489252,0.3225098727512067,0.6034013950501752,0,11395,11396 days 00:00:00,1000.0,6830.003580162653,583.0003580162653,5154.279631846972,100.0,759.2345823103957,86.1511176532084,6769 days 00:00:00,87,-6.830003580162156,94.98772180753589,-45.47357465509581,16.206900925913875,-8.481824960312169,109 days 18:25:06.976744186,46 days 16:54:32.727272727,67.09004119244611,0.3597677167907948,0.07367355953986539,1.074002158278422,0.3704579638343497,16.416479487825917,1.0451225065768843,1.0276327909118819,-0.022154294085516217,,,0.00027514680265249214,0.06933699426842801,5.830003580162634,0.043401768541875496,0.2319471192789985,6776,174,16504.6626984127
JPM,SMA,44,71,0,true,false,1,84,0.967757555243205,48.19277108433735,1.2780186847652686,3.6548316072165123,0.49279231136855534,-0.9103866693095874,81 days 21:06:30.361445782,0.005028881929709617,0.15480473892057922,0.3077665642825801,0.5657852527538332,0,11395,11396 days 00:00:00,1000.0,5618.921651195605,461.89216511956045,5154.279631846972,100.0,633.6633462684821,88.01558704680598,6769 days 00:00:00,83,-5.618921651194796,94.98772180753589,-42.59486036971343,16.986469396969376,-8.746691918134989,118 days 17:24:00,47 days 14:30:41.860465116,55.71735629935907,0.3379998755025699,0.06458286945000238,1.068934489698338,0.28118776713680277,15.794260189521573,1.0415177386950445,1.0263238445056628,-0.022144546713336804,,,0.0002562893594005993,0.06458491856895102,4.618921651195584,0.03890800556183338,0.22996446792774589,6797,166,16504.6626984127
JPM,SMA,45,70,0,true,false,1,89,0.9524862210930809,47.72727272727273,1.2702659487649706,3.268156406260812,0.47945970745752203,-0.9192849653848083,76 days 23:27:16.363636363,0.005331826624270438,0.16401930671347084,0.32619569986836333,0.5360407479860867,0,11395,11396 days 00:00:00,1000.0,5160.278589009061,416.0278589009061,5154.279631846972,100.0,635.2275679226988,86.7514042475986,6769 days 00:00:00,88,-5.160278589008158,87.44810689903787,-42.594860369713444,15.962059358944519,-8.321928898363444,112 days 00:34:17.142857142,44 days 23:28:41.739130435,47.334532586341794,0.32761902672364684,0.062206104939851306,1.0671534904187747,0.37484131996176145,16.441252909048,1.0460407415076165,1.0201834862385322,-0.02217071123778364,,,0.0002504402175880264,0.06311093483218266,4.1602785890090805,0.036953679772515846,0.231836418621276,6775,176,16504.6626984127
JPM,SMA,45,71,0,true,false,1,88,0.9574007776175776,49.42528735632184,1.2434647578453437,3.1467243710181165,0.4588844066268163,-0.929979179220026,77 days 23:26:53.793103448,0.005271237685358273,0.16217639315489252,0.3225098727512067,0.510324408744316,0,11395,11396 days 00:00:00,1000.0,4609.06890351427,360.9068903514269,5154.279631846972,100.0,590.4758616505417,88.16568443846315,6769 days 00:00:00,87,-4.6090689035136165,85.69534747366845,-42.59486036971345,15.184763019674547,-8.617722490168848,110 days 11:43:15.348837210,46 days 04:54:32.727272727,41.536528418595196,0.3150950034580779,0.056890827236325305,1.0641678582780474,0.2811799959681601,15.827119935302722,1.0418782861417668,1.0213936430317847,-0.02217071123778367,,,0.00023878181173294795,0.06017301655670288,3.6090689035142356,0.03436661138039199,0.2298298476369728,6785,174,16504.6626984127
JPM,SMA,46,71,0,true,false,1,89,1.0388323789074934,53.40909090909091,1.2777152778216692,3.060390855195031,0.47025143830374133,-0.9254452250002373,77 days 04:54:32.727272727,0.005331826624270438,0.16401930671347084,0.32619569986836333,0.5019631863413352,0,11395,11396 days 00:00:00,1000.0,4842.76158238211,384.27615823821094,5154.279631846972,100.0,574.5545720369663,88.38035206698251,6769 days 00:00:00,88,-4.842761582381172,87.562630203292,-30.17000290168711,13.655531996166376,-9.085258745430655,104 days 07:08:56.170212766,46 days 03:30:43.902439024,43.72277663596003,0.3200891199065676,0.058636428922951615,1.0656483650554491,0.5388579360153832,19.018536387050574,1.045890530535884,1.0188909201706278,-0.022202746519047124,,,0.00024496779459575363,0.06173188423812991,3.842761582382095,0.035498510716956755,0.2321051530980871,6795,176,16504.6626984127
JPM,SMA,47,71,0,true,false,1,90,0.9940485597396195,50.56179775280899,1.3355247803072625,3.175681431752527,0.49174690944661215,-0.9136899653229275,76 days 08:21:34.382022472,0.0053924155631826015,0.16586222027204917,0.32988152698552,0.5267255731471941,0,11395,11396 days 00:00:00,1000.0,5448.660537600405,444.86605376004053,5154.279631846972,100.0,571.7783937597628,86.81030310773738,6769 days 00:00:00,89,-5.448660537599608,87.56263020329202,-25.514024574453238,14.622117462642164,-8.53090087256642,107 days 12:48:00,44 days 10:54:32.727272727,50.04617076559555,0.33336726320091814,0.06428034248537703,1.0685631575897039,0.5790542633711501,19.04428419289464,1.05383318898044,1.0139775144333032,-0.022161605590534008,,,0.00025598779964433404,0.06450892551037218,4.448660537600424,0.03820135546328163,0.2328858062546073,6796,178,16504.6626984127
JPM,SMA,48,71,0,true,false,1,90,0.990977309155521,49.43820224719101,1.3888548460818033,3.3356476835320654,0.5112552373428962,-0.9000628057656104,76 days 08:53:55.955056179,0.0053924155631826015,0.16586222027204917,0.32988152698552,0.553257930835946,0,11395,11396 days 00:00:00,1000.0,6151.042447062492,515.1042447062492,5154.279631846972,100.0,565.9934490845991,87.32167841607092,6769 days 00:00:00,89,-6.151042447061627,88.39054528070523,-26.65611112189829,15.264961903319485,-8.328570664704522,109 days 12:32:43.636363636,43 days 22:56:00,57.94599426415223,0.34693923102513796,0.06860860806577727,1.0714672877255251,0.549659125827925,18.913825813510414,1.0512992449628435,1.0191839220462848,-0.022170711237783743,,,0.0002676932989485182,0.06745871133502658,5.151042447062504,0.040988760736162755,0.23400804636319572,6798,178,16504.6626984127
JPM,SMA,49,71,0,true,false,1,91,0.971796129386128,47.77777777777778,1.3783876543435833,3.2743547100396313,0.4991127476059978,-0.9081732902266609,75 days 14:07:59.999999999,0.005453004502094766,0.1677051338306275,0.3335673541026766,0.5491260948561418,0,11395,11396 days 00:00:00,1000.0,5733.0053984424485,473.30053984424484,5154.279631846972,100.0,518.5350595058301,85.55811911758812,6769 days 00:00:00,90,-5.733005398441492,88.3905452807052,-26.656111121898284,15.911070437973196,-8.286895849559164,112 days 12:50:13.953488372,41 days 18:53:37.021276596,52.65264893156544,0.33846482244957776,0.06723334786153534,1.069822659686097,0.5712048713988531,19.113658603279802,1.0531916347821597,1.0157910719708474,-0.022303975555346175,,,0.00026318435257309726,0.0663224568484205,4.73300539844239,0.03936987637231448,0.23582683894578635,6804,180,16504.6626984127
JPM,SMA,50,70,0,true,false,1,91,1.0017843965440762,50.0,1.4135875734024024,3.3958445142298315,0.5072128867991399,-0.9022424625548541,75 days 12:48:00,0.005453004502094766,0.1677051338306275,0.3335673541026766,0.5695005587269161,0,11395,11396 days 00:00:00,1000.0,6038.696841130328,503.8696841130328,5154.279631846972,100.0,511.56450283514357,84.92940388806434,6769 days 00:00:00,90,-6.038696841129422,99.69997713470633,-28.69488747238807,15.576345447858161,-8.784656419398498,107 days 23:28:00,43 days 02:08:00,56.052617088571736,0.3441672929352697,0.06980456935192271,1.0710333388058124,0.5592044520167785,18.955833820880834,1.0524679073501255,1.0176399026763991,-0.022411096963225467,,,0.0002683833464782192,0.06763260331251124,5.038696841130366,0.040564522706062256,0.23650083072115455,6799,180,16504.6626984127
JPM,SMA,50,71,0,true,false,1,92,1.0476052467585268,51.64835164835166,1.4337950721599237,3.5095135439299385,0.5276194077052708,-0.8876193748252248,74 days 20:02:38.241758241,0.00551359344100693,0.1695480473892058,0.3372531812198333,0.5950311686592928,0,11395,11396 days 00:00:00,1000.0,6792.4116735257285,579.2411673525728,5154.279631846972,100.0,548.4196822566014,85.72962190787244,6769 days 00:00:00,91,-6.792411673524839,89.3330052334044,-27.862371192576145,15.432585814010105,-9.226495471837515,103 days 19:24:15.319148936,43 days 21:16:21.818181818,63.72751741977203,0.357554052584212,0.07381651648899654,1.073758637202163,0.5814765826952019,18.92663685973923,1.052328244383415,1.0203647416413373,-0.02235755210763172,,,0.00027813790028080116,0.07009075087076189,5.79241167352567,0.04327443450610691,0.23592022274916463,6811,182,16504.6626984127
JPM,SMA,51,70,0,true,false,1,97,1.0371054652668492,51.041666666666664,1.461746115022052,3.337980913803464,0.5381929949109865,-0.8786100275029118,70 days 21:15:00,0.00581653813556775,0.1787626151820974,0.3556823168056165,0.5967061975794344,0,11395,11396 days 00:00:00,1000.0,7256.778627522052,625.6778627522053,5154.279631846972,100.0,598.8567318005702,82.13036547982709,6769 days 00:00:00,96,-7.256778627521271,99.69997713470633,-25.560022892887524,14.56252671435939,-8.364205133584626,100 days 16:09:47.755102041,39 days 19:54:53.617021277,65.25036881405802,0.3646391148167307,0.07979643741663839,1.0754740818423478,0.5594632283865377,18.84920722721255,1.0562348317199497,1.0182149362477229,-0.022357552107631826,,,0.00028506559927972365,0.07183653101849036,6.256778627522065,0.04480116535964873,0.23709820189479303,6806,192,16504.6626984127
JPM,SMA,51,71,0,true,false,1,94,1.1249718345600928,53.76344086021505,1.582354528172801,3.7045473669714877,0.5802088330453289,-0.839612223770451,73 days 08:00:00,0.0056347713188312585,0.17323387450636246,0.34462483545414657,0.6417530936728142,0,11395,11396 days 00:00:00,1000.0,9266.834482171946,826.6834482171946,5154.279631846972,100.0,634.4898454933638,81.68361340689458,6628 days 00:00:00,93,-9.266834482170452,89.3330052334044,-25.560022892887524,14.586235271646544,-8.948578103580902,99 days 00:00:00,43 days 11:43:15.348837209,88.99033673821631,0.39226218635771715,0.09048855858557364,1.0811906560563933,0.5830135180711873,18.769635050203235,1.0574282240551571,1.0224719101123594,-0.022357552107631753,,,0.0003060625493352281,0.07712776243247747,8.266834482171983,0.050465456315126556,0.23663580045255364,6821,186,16504.6626984127
JPM,SMA,52,69,0,true,false,1,99,0.9961920942970753,48.97959183673469,1.4326767805241256,3.2151125657267006,0.5296915640622458,-0.8850425108114299,69 days 10:02:26.938775510,0.005937716013392078,0.18244844229925405,0.3630539710399298,0.5865922794335946,0,11395,11396 days 00:00:00,1000.0,6925.230450529153,592.5230450529153,5154.279631846972,100.0,622.0434274609436,84.39507134504781,6769 days 00:00:00,98,-6.9252304505280335,95.70399268310604,-23.634631171810362,14.739053835909061,-7.847871053648365,99 days 19:00:00,40 days 06:14:24,60.53220082632322,0.3596172322085214,0.07576546932694617,1.0742953841177256,0.5328080768839601,18.828490863051258,1.057293994043606,1.0160800970873787,-0.02240013653935412,,,0.0002804346510782609,0.07066953207172175,5.92523045052913,0.04372128601880587,0.23650366944708498,6804,196,16504.6626984127
JPM,SMA,52,70,0,true,false,1,99,1.0418303701727434,51.02040816326531,1.4922912837637687,3.2822323386479986,0.5516487539755773,-0.866720459543019,69 days 13:13:28.163265306,0.005937716013392078,0.18244844229925405,0.3630539710399298,0.5988381774505651,0,11395,11396 days 00:00:00,1000.0,7869.600207193414,686.9600207193414,5154.279631846972,100.0,642.2792339419569,81.84021108890668,6769 days 00:00:00,98,-7.869600207192889,84.62074861197213,-23.63463117181036,14.196891603582653,-8.087204395658935,98 days 21:07:12,39 days 00:00:00,70.1782633408225,0.37403373353332614,0.0834644581557201,1.0772794174939895,0.5385212673480508,18.834369010707857,1.0596296206628433,1.0166565717746823,-0.022378270047182673,,,0.00029155261492328806,0.0734712589606686,6.869600207193404,0.046675891966418526,0.2364029388772462,6817,196,16504.6626984127
JPM,SMA,53,68,0,true,false,1,104,1.0440511776753,50.48543689320388,1.522204134227202,3.3828810760078607,0.5859916980338385,-0.831725617842696,66 days 03:57:40.194174756,0.006240660707952899,0.19166301009214567,0.38148310662571305,0.6483731698114232,0,11395,11396 days 00:00:00,1000.0,9673.332205150251,867.3332205150251,5154.279631846972,100.0,826.4102556492663,81.10688713440165,6769 days 00:00:00,103,-9.673332205149563,95.70399268310602,-27.390827067669164,13.918736331678266,-7.359559576832552,92 days 19:50:46.153846154,38 days 23:31:45.882352941,84.30102463451846,0.39730986392949313,0.09295388422845786,1.0823312878302618,0.5276899913782721,18.898807357931062,1.0610964884851994,1.0200121285627652,-0.022324114397251463,,,0.00030962437404670294,0.07802534225976915,8.673332205150237,0.05146317257324351,0.2363483076323772,6816,206,16504.6626984127
JPM,SMA,53,69,0,true,false,1,99,1.0781975330396754,52.04081632653062,1.53836749882727,3.4561171659757846,0.5710775714984931,-0.84779390289243,69 days 14:26:56.326530612,0.005937716013392078,0.18244844229925405,0.3630539710399298,0.6305631933359944,0,11395,11396 days 00:00:00,1000.0,8845.127861644703,784.5127861644704,5154.279631846972,100.0,696.1770390192858,82.59318768146053,6689 days 00:00:00,98,-8.84512786164305,95.70399268310604,-27.39082706766916,14.096636871538216,-8.089978684740897,99 days 08:28:14.117647059,37 days 07:39:34.468085106,80.14258152557494,0.3871614241415968,0.08755384939286473,1.0800498210771525,0.5343344926980595,18.80622258875748,1.0598169519936407,1.0190909090909093,-0.022378270047182753,,,0.0003018850716240203,0.07607503804925311,7.8451278616447055,0.04938412281614246,0.23648100444844786,6822,196,16504.6626984127
JPM,SMA,54,67,0,true,false,1,115,1.034348133751289,52.63157894736842,1.34189025095988,2.6567524594665386,0.5110015121308048,-0.8985530162059501,59 days 19:22:06.315789473,0.006907139035986704,0.21193505923650724,0.4220272049144362,0.5630589898737771,0,11395,11396 days 00:00:00,1000.0,6228.861222819813,522.8861222819812,5154.279631846972,100.0,717.5249037171086,82.25616745170491,6750 days 00:00:00,114,-6.228861222819432,90.70897782066515,-39.660499999999985,12.00173578084621,-7.72656234206643,81 days 10:00:00,35 days 19:06:40,45.92184284247912,0.3481825573414309,0.0733526300105256,1.0714895764962682,0.47675363803057724,18.507667012135038,1.0596834078451833,1.0111412225233365,-0.02232411439725156,,,0.00026978601973691446,0.06798607697370244,5.228861222819817,0.0412781999397962,0.23499527640925313,6819,228,16504.6626984127
JPM,SMA,54,68,0,true,false,1,111,1.0270299292889902,50.90909090909091,1.4901840629371836,2.842122651119407,0.5338531563019462,-0.8814883539541758,62 days 01:57:49.090909090,0.0066647832803380476,0.20456340500219394,0.4072838964458096,0.5813942869468485,0,11395,11396 days 00:00:00,1000.0,7108.421633506497,610.8421633506497,5154.279631846972,100.0,661.6526010094095,81.56650258391241,6769 days 00:00:00,110,-7.1084216335057135,90.70897782066515,-27.390827067669154,12.60548758443279,-7.28284839083521,86 days 06:00:00,37 days 00:26:40,55.59572777399997,0.362693905755734,0.07948410070743939,1.0746440897934417,0.5254154627402203,18.716566912116807,1.0602686486398483,1.0135583006929798,-0.02240013653935403,,,0.0002823707978898356,0.07115744106823857,6.108421633506507,0.04432404895972608,0.23611643929741483,6830,220,16504.6626984127
JPM,SMA,55,65,0,true,false,1,130,0.9364593565424144,49.6124031007752,1.2555323085122911,2.0783844081826364,0.4512063547303313,-0.934068097854156,52 days 18:58:36.279069767,0.007815973119669164,0.2395787626151821,0.4773146116717859,0.49793676475108356,0,11395,11396 days 00:00:00,1000.0,4398.314603192513,339.8314603192512,5154.279631846972,100.0,630.3768851979843,85.7505907500147,6750 days 00:00:00,129,-4.398314603192375,89.8089252365358,-33.27385484663322,11.778264333176734,-7.472266594888476,71 days 06:22:30,34 days 14:24:00,26.37761951779615,0.3088567564489009,0.05665860184913747,1.063106818768104,0.4353543337691282,18.49933714286624,1.0592975378409004,1.0035960443512137,-0.022245827206850862,,,0.0002390890109096657,0.06025043074923576,3.398314603192543,0.03329660854841343,0.23477357421212314,6811,258,16504.6626984127
JPM,SMA,55,66,0,true,false,1,123,0.9577810041065565,50.0,1.2997638042609594,2.3396043415345282,0.4758095483864837,-0.9207615714207973,55 days 18:29:30.491803278,0.007391850547284016,0.22667836770513383,0.45151382185168937,0.5303376932148913,0,11395,11396 days 00:00:00,1000.0,5084.170184853456,408.4170184853456,5154.279631846972,100.0,634.7148058100119,84.9317844139559,6750 days 00:00:00,122,-5.084170184853065,89.80892523653579,-33.273854846633235,12.223960601796728,-7.5447519187276715,77 days 01:10:49.180327869,34 days 11:48:11.803278688,33.518478319986116,0.32539128150991475,0.06294839995906536,1.0665740242538924,0.44398997267571993,18.57769917607767,1.0582986065783961,1.0078195488721806,-0.02232411439725148,,,0.0002512088288244705,0.06330462486376656,4.084170184853448,0.03661302214510709,0.23414004045641282,6805,244,16504.6626984127
JPM,SMA,55,67,0,true,false,1,119,0.999011336947129,50.847457627118644,1.34555455675903,2.6556121157404338,0.5180212965596829,-0.8922859978017251,57 days 18:18:18.305084745,0.00714949479163536,0.21930671347082054,0.4367705133830628,0.5823935653563268,0,11395,11396 days 00:00:00,1000.0,6551.880875952886,555.1880875952886,5154.279631846972,100.0,740.9294050550767,85.62002159960142,6750 days 00:00:00,118,-6.55188087595252,91.70798536621206,-38.53174713165197,12.53122282084878,-7.5605368895440614,80 days 00:24:00,34 days 17:47:35.172413793,47.1053623460071,0.35423050149047336,0.07247777950186951,1.0726067275609363,0.42042614229365066,18.487811995767057,1.0588921604229338,1.0129518072289159,-0.022279655022647622,,,0.00027355107675475535,0.06893487134219835,5.551880875952853,0.04244300443657356,0.23420662578038745,6817,236,16504.6626984127
JPM,SMA,56,64,0,true,false,1,141,0.95040535756666,51.42857142857142,1.2084721379799785,1.7473954006889612,0.4248908802700503,-0.9466799631528948,48 days 09:05:08.571428570,0.008482451447702969,0.25985081175954367,0.517858709960509,0.4540621133339196,0,11395,11396 days 00:00:00,1000.0,3748.263798903647,274.8263798903647,5154.279631846972,100.0,666.0813431499123,84.50043566790558,6750 days 00:00:00,140,-3.748263798903281,91.70798536621207,-27.08200149384782,10.082130948306189,-7.077618708552806,64 days 04:20:00,31 days 15:31:45.882352941,19.657229019303912,0.29070824548394814,0.05115669445340916,1.0594439549252634,0.46171503845432393,18.518191532855838,1.0645466350212343,0.9952067106051526,-0.02228316109442586,,,0.00022461493087278783,0.05660296257994253,2.7482637989036633,0.029648802555524822,0.23433004418716016,6774,280,16504.6626984127
