Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
PGR,SMA,37,56,0,true,false,1,113,1.3656120966684406,53.57142857142857,2.6687303219118044,5.941932696237144,1.090946858842011,-0.972120240866145,63 days 12:25:42.857142857,0.006785961158162376,0.2082492321193506,0.4146555506801229,1.2374029212962476,0,11395,11396 days 00:00:00,1000.0,141441.189810362,14044.118981036201,503738.89220520924,100.0,7283.678717689664,48.81121972478367,2898 days 00:00:00,112,-141.44118981034262,107.13760558701217,-18.139790660137187,15.944740119047529,-5.599768176236376,85 days 10:24:00,38 days 05:32:18.461538462,1255.2020625015393,0.7444537962478863,0.35211659008698,1.1644312975780602,-0.15761472708800905,27.200382519833507,1.0888634847558907,1.0694006309148263,-0.017937633472205866,,,0.0005260910607879054,0.13257494731855216,140.44118981036252,0.11572132125170786,0.2143235410983641,7115,224,16504.6626984127
PGR,SMA,37,57,0,true,false,1,109,1.409962377325828,55.55555555555556,2.7658027508798897,6.121868116608853,1.0842319128197666,-0.9728527583512078,65 days 22:13:20,0.0065436054025137195,0.2008775778850373,0.3999122422114963,1.2297460393960216,0,11395,11396 days 00:00:00,1000.0,137751.21434589723,13675.121434589724,503738.89220520924,100.0,6831.174789566363,49.72038884807593,2901 days 00:00:00,108,-137.751214345888,102.35544906944236,-23.05537705653234,15.555432036710535,-5.67008678351825,88 days 11:12:00,37 days 18:00:00,1267.4904218541024,0.7408041829253761,0.3436832130681978,1.163630962254375,-0.1663784333952642,27.157162830651597,1.0838410816760193,1.073617693522907,-0.017988223075191233,,,0.0005239208772318307,0.13202806106242132,136.75121434589698,0.11506931453479341,0.2144909542186412,7121,216,16504.6626984127
PGR,SMA,37,58,0,true,false,1,107,1.4879439796495038,58.490566037735846,3.0956432573251917,6.5036584417455225,1.137945703010262,-0.9640155476579185,67 days 10:24:54.339622640,0.006422427524689391,0.19719175076788065,0.392540587977183,1.282467794524106,0,11395,11396 days 00:00:00,1000.0,182267.68159411286,18126.768159411287,503738.89220520924,100.0,8181.594753337326,50.45607414017657,2888 days 00:00:00,106,-182.26768159409403,102.35544906944236,-22.192995232748054,15.225466255347431,-5.786161659238986,86 days 15:52:15.483870967,40 days 08:10:54.545454545,1711.791974299122,0.7759680515436368,0.35957892396080876,1.1717150565638488,-0.1629109487260088,27.229975700906092,1.0846674916714227,1.080252764612954,-0.017901198945120298,,,0.0005483536437690301,0.13818511822979557,181.2676815941129,0.12199552019894,0.21432044167534514,7149,212,16504.6626984127
PGR,SMA,37,59,0,true,false,1,104,1.5432004870239162,62.13592233009708,3.1124772983862883,6.7660475813381025,1.1466999514898537,-0.9616920301446419,69 days 12:20:58.252427184,0.006240660707952899,0.19166301009214567,0.38148310662571305,1.2968010458659425,0,11395,11396 days 00:00:00,1000.0,193972.14297568647,19297.214297568647,503738.89220520924,100.0,8124.294770507704,55.08155136288985,2592 days 00:00:00,103,-193.97214297566097,102.35544906944236,-22.192995232748043,15.015128203983574,-6.770905235310874,87 days 03:22:30,40 days 14:09:13.846153846,1875.399175909341,0.7821706040180357,0.33366314007347203,1.173208387405662,-0.1618161428250643,27.105190924912794,1.0790241189577428,1.0872865275142314,-0.01790119894512028,,,0.0005543522875416678,0.1396967764605003,192.97214297568607,0.12354075661763608,0.2149468359350146,7161,206,16504.6626984127
PGR,SMA,37,60,0,true,false,1,104,1.5184662435555987,61.165048543689316,2.9357890103848634,6.673489531597175,1.1377441660634333,-0.9634351866803974,69 days 15:08:44.271844659,0.006240660707952899,0.19166301009214567,0.38148310662571305,1.2790610914443379,0,11395,11396 days 00:00:00,1000.0,185191.1855530686,18419.118555306857,503738.89220520924,100.0,8247.065230467444,53.682215606570225,2901 days 00:00:00,103,-185.1911855530343,100.97422114558228,-20.778638045883355,15.110266711915585,-6.614434527404317,88 days 22:51:25.714285714,39 days 04:48:00,1790.0619100837043,0.7775463648803346,0.3390912220143551,1.1715485759966862,-0.19055870311469672,27.14315302730705,1.0773759249371764,1.087409277374566,-0.017937633472205835,,,0.0005499248814580035,0.13858107012741688,184.1911855530678,0.12239038620470177,0.21449826177377546,7173,206,16504.6626984127
PGR,SMA,37,61,0,true,false,1,98,1.585146925488864,63.91752577319587,3.288814225703109,7.415192152548036,1.191196197991885,-0.9515138155505052,74 days 01:29:04.329896906,0.005877127074479915,0.18060552874067573,0.35936814392277316,1.3392246994246475,0,11395,11396 days 00:00:00,1000.0,245243.76841846007,24424.376841846006,503738.89220520924,100.0,9384.950728668917,49.122934119651276,2838 days 00:00:00,97,-245.2437684184406,99.16774301664648,-22.236741433856587,15.586280852590118,-7.059307830383648,90 days 11:36:46.451612903,44 days 23:18:51.428571428,2520.5052802770983,0.8123281504465032,0.3923073683582639,1.1793847961621269,-0.1791124284725248,27.03046422527202,1.075171181485373,1.0969274627811212,-0.01800013805071282,,,0.0005745909352118768,0.14479691567339295,244.24376841845807,0.1293829655319414,0.21452305314313483,7185,194,16504.6626984127
PGR,SMA,37,62,0,true,false,1,94,1.5365374280088056,60.215053763440864,3.2165654989123698,7.779029023388852,1.1803363836017684,-0.9543944550392297,77 days 11:05:48.387096774,0.0056347713188312585,0.17323387450636246,0.34462483545414657,1.3475913376190958,0,11395,11396 days 00:00:00,1000.0,230732.86696953274,22973.286696953273,503738.89220520924,100.0,8747.77600383445,48.373154390935156,2888 days 00:00:00,93,-230.73286696951254,99.16774301664648,-17.975791792768888,17.185194756099857,-6.457329923416996,97 days 09:51:25.714285715,47 days 06:29:11.351351351,2472.726879962389,0.8036735378958992,0.39357614823380704,1.1772104302779736,-0.15386031022656319,26.919717371932972,1.0776656521909773,1.0923707440100883,-0.01800998382597159,,,0.0005695720826214115,0.1435321648205957,229.7328669695354,0.12786077206972224,0.21493924952812044,7205,186,16504.6626984127
PGR,SMA,37,63,0,true,false,1,95,1.469237752683815,56.38297872340425,3.1857283202363855,7.442430982818335,1.1487619045303314,-0.9615840557643317,76 days 14:33:11.489361702,0.005695360257743422,0.17507678806494079,0.3483106625713032,1.3029969118668345,0,11395,11396 days 00:00:00,1000.0,194516.0519229263,19351.60519229263,503738.89220520924,100.0,7542.8312032833655,48.42476951251227,2893 days 00:00:00,94,-194.5160519228957,99.1677430166465,-18.556192538938205,17.776145022428217,-5.9157847269212676,100 days 07:14:43.018867925,45 days 23:24:52.682926829,2060.7507231366935,0.7833390452048933,0.37974988468489573,1.1724045316808247,-0.16362387297836287,27.039908209386446,1.075861540773855,1.089735516372796,-0.018009983825971666,,,0.0005543098026575164,0.13968607026969412,193.51605192292533,0.12361032774375236,0.21460976906680032,7202,188,16504.6626984127
PGR,SMA,37,64,0,true,false,1,92,1.4358072608996857,54.94505494505495,3.0204010911126282,7.658783244890621,1.1397339950058842,-0.9634860058258315,79 days 06:03:57.362637362,0.00551359344100693,0.1695480473892058,0.3372531812198333,1.2985317445483706,0,11395,11396 days 00:00:00,1000.0,184935.18975283057,18393.51897528306,503738.89220520924,100.0,7274.1611303568,52.7682804743694,2932 days 00:00:00,91,-184.9351897528104,99.1677430166465,-18.556192538938188,18.792371580788018,-5.918763506203768,105 days 09:36:00,47 days 08:46:49.756097561,2023.2980762921256,0.7774873871109814,0.34486496518062604,1.1710047615681938,-0.16485077510589793,27.127033481214628,1.0746883526080422,1.089622641509434,-0.018002556548759773,,,0.0005497313801217341,0.138532307790677,183.93518975283067,0.12235605427082752,0.21443905199994898,7213,182,16504.6626984127
PGR,SMA,37,65,0,true,false,1,90,1.435879461181864,55.0561797752809,3.0250371003364385,7.70067620181948,1.1224158543416778,-0.9661243286565323,81 days 04:02:41.797752809,0.0053924155631826015,0.16586222027204917,0.32988152698552,1.2772512524299096,0,11395,11396 days 00:00:00,1000.0,171644.9315526617,17064.49315526617,503738.89220520924,100.0,6809.019738246725,50.83379154074282,2901 days 00:00:00,89,-171.64493155264063,99.1677430166465,-17.97579179276889,18.934636585757122,-6.060925268504132,108 days 21:33:03.673469388,47 days 04:48:00,1919.2873762271267,0.7666530446155382,0.35244149769627314,1.168383662087534,-0.1771106829984838,26.933607524058996,1.071775736124093,1.090138190954774,-0.017988223075191122,,,0.000543770415312477,0.1370301446587442,170.64493155266214,0.12050666554020029,0.21511139332599172,7225,178,16504.6626984127
PGR,SMA,37,67,0,true,false,1,86,1.499060029354021,56.470588235294116,3.7479177440774225,8.197564808130416,1.1198942332654371,-0.9662244548562957,85 days 08:45:10.588235293,0.005150059807533945,0.15849056603773587,0.3151382185168934,1.2992366865716132,0,11395,11396 days 00:00:00,1000.0,171140.5569431663,17014.05569431663,503738.89220520924,100.0,6423.817251176228,52.00923883975358,2926 days 00:00:00,85,-171.1405569431372,100.22549213862884,-18.331318695102958,19.067337803897118,-5.90376232151287,111 days 12:30:00,51 days 10:22:42.162162162,2003.6670294130522,0.7645845148654365,0.3442623744226482,1.1675649195482911,-0.16733610436785384,26.639024466777546,1.0717750265503583,1.089375,-0.01800255654875986,,,0.000544122922058701,0.13711897635879264,170.14055694316386,0.12043375177747007,0.2158331883316627,7257,170,16504.6626984127
PGR,SMA,37,68,0,true,false,1,85,1.4669909269414714,54.761904761904766,3.6307794237958984,8.406784911784895,1.1304094150849975,-0.9643435999329255,86 days 12:51:25.714285714,0.005089470868621782,0.15664765247915755,0.31145239139973674,1.3169031213283053,0,11395,11396 days 00:00:00,1000.0,180615.15469813815,17961.515469813814,503738.89220520924,100.0,6480.050517071474,52.178218954563604,2926 days 00:00:00,84,-180.61515469811275,100.22549213862881,-19.19507246367466,20.341023743901964,-6.039925253409454,115 days 10:57:23.478260870,51 days 12:37:53.684210526,2140.425831581384,0.7675501087713423,0.3470505974341784,1.1686879978874822,-0.04326754442001261,27.185091215637684,1.074282379037795,1.0878778435649736,-0.018039186321090007,,,0.0005500585394002429,0.1386147519288612,179.6151546981365,0.12176957110863929,0.21734461094232543,7270,168,16504.6626984127
PGR,SMA,37,69,0,true,false,1,84,1.4482964031584535,54.21686746987952,3.5326452709384495,8.346254942049143,1.1001450355776439,-0.9695879503929182,87 days 16:46:15.903614457,0.005028881929709617,0.15480473892057922,0.3077665642825801,1.2920398172685117,0,11395,11396 days 00:00:00,1000.0,154197.3217876119,15319.73217876119,503738.89220520924,100.0,5513.2011553406555,52.7878872679891,2936 days 00:00:00,83,-154.19732178759295,100.22549213862881,-23.311203628151137,20.735262234792952,-6.324937904621153,118 days 05:52:00,51 days 12:37:53.684210526,1847.6086639686682,0.748498514221236,0.3317387629058336,1.1638808627864927,-0.061255201087971015,27.145931260154185,1.0728901767782748,1.0848089468779125,-0.018094783608883298,,,0.0005360768830735293,0.13509137453452938,153.19732178761006,0.11785375845487067,0.2172115125550215,7280,166,16504.6626984127
PGR,SMA,37,70,0,true,false,1,81,1.4310330325873275,53.75,3.5028980298953214,8.21762713780194,1.0643871097804005,-0.9748212404224025,91 days 00:36:00,0.004847115112973126,0.14927599824484425,0.29670908293111015,1.226694494199307,0,11395,11396 days 00:00:00,1000.0,127835.20456720254,12683.520456720255,503738.89220520924,100.0,4527.51295003515,50.43742673155817,2936 days 00:00:00,80,-127.8352045671927,100.2254921386288,-23.311203628151137,20.50951764074494,-6.067542906158837,121 days 06:08:22.325581396,55 days 21:24:19.459459460,1587.0379971471218,0.7254662727467072,0.3332491882729334,1.1585246694330003,-0.06744229045454732,27.142191974343607,1.0679267792138085,1.0848353014294594,-0.01815939550880312,,,0.000519648640007068,0.13095145728178115,126.8352045672036,0.11322873627071739,0.2172397382962617,7283,160,16504.6626984127
PGR,SMA,37,71,0,true,false,1,81,1.402796098339825,52.5,3.4474941248449666,8.220963261023929,1.0532006651625976,-0.9762238574437108,91 days 02:24:00,0.004847115112973126,0.14927599824484425,0.29670908293111015,1.227192497323537,0,11395,11396 days 00:00:00,1000.0,120769.67712218282,11976.967712218282,503738.89220520924,100.0,4259.716034655786,53.56622731940204,3009 days 00:00:00,80,-120.7696771221672,100.2254921386288,-22.147726879041176,21.224737937715467,-6.151629802687773,123 days 20:34:17.142857144,54 days 21:28:25.263157894,1498.6305849913124,0.7186207941634846,0.30981668968041975,1.1568462138796076,-0.07349998240382785,27.166197900721436,1.0651591176722723,1.0860783095090119,-0.01817485863075574,,,0.0005146158452518319,0.12968319300346165,119.76967712218283,0.11182998199376692,0.21718512490403596,7289,160,16504.6626984127
