Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
USLM,SMA,63,74,0,true,false,1,118,1.2665046728153222,47.008547008547005,4.037350369549314,4.076942303297618,0.681444749541029,-0.8211441723608308,52 days 08:36:55.384615383,0.007087661857662615,0.21742563832587525,0.43300868649644647,0.8864317827122487,0,11397,11398 days 00:00:00,1000.0,23087.641931560705,2208.76419315607,12349.411379606361,100.0,615.5817922870186,70.36165698676439,3254 days 00:00:00,117,-23.0876419315573,131.33989529508713,-24.226581324386483,15.764411135143119,-6.290973595920161,71 days 16:34:54.545454545,35 days 05:01:56.129032258,188.980594645233,0.44595237137371985,0.1503049743804268,1.1223095631070565,1.1734148571800316,27.782512092136308,1.2037022836747346,0.9323813523729525,-0.027987142364841004,,,0.0005432090120203165,0.13688867102911975,22.087641931560576,0.07187255885028021,0.36942407230116014,6127,234,16507.559523809523
USLM,SMA,64,73,0,true,false,1,128,1.3215192444142594,51.181102362204726,4.279191526634789,3.898941697626747,0.703508970771211,-0.7804215804842866,47 days 22:29:17.480314960,0.007693444922420104,0.23585153987891552,0.469860489602527,0.9195714032833813,0,11397,11398 days 00:00:00,1000.0,28116.642326833313,2711.664232683331,12349.411379606361,100.0,759.5524591421635,75.92072048551387,3284 days 00:00:00,127,-28.116642326829606,131.33989529508713,-25.174998139217525,14.050469731219994,-6.743789305333915,59 days 16:59:04.615384615,35 days 14:19:21.290322580,213.7382595996861,0.460166986995274,0.14851959246510407,1.126963554625986,1.1721601371044548,27.929122721641466,1.210517814553054,0.9309764309764308,-0.0277777520226837,,,0.0005603324542195399,0.14120377846332405,27.116642326833148,0.07655280966237221,0.3692980558988656,6089,254,16507.559523809523
USLM,SMA,64,74,0,true,false,1,125,1.333113241713233,51.61290322580645,4.161948329193049,3.9984964826001272,0.7036324586131346,-0.7775425451413729,49 days 06:58:03.870967741,0.007511710002992857,0.23032376941300345,0.4588049486707029,0.920948781857097,0,11397,11398 days 00:00:00,1000.0,28472.18624509398,2747.218624509398,12349.411379606361,100.0,827.3166466717284,68.01434757664225,2023 days 00:00:00,124,-28.472186245089688,131.33989529508713,-20.432914159279143,13.917763418296026,-6.5820549154754975,65 days 06:45:00,32 days 05:36:00,221.77950347854093,0.46112006332514227,0.16644284171858584,1.1268584992559902,1.1410476520979247,27.63084203094654,1.2022861346509393,0.9372631578947367,-0.02777775202268367,,,0.0005626268056989867,0.14178195503614466,27.472186245094,0.07685194368956383,0.37004377573351466,6113,248,16507.559523809523
USLM,SMA,65,72,0,true,false,1,149,1.238340822011001,45.94594594594595,3.752228109737156,3.3743872684115783,0.7158793904511888,-0.7591263424233164,41 days 03:34:03.243243243,0.00896558935841083,0.2745459331403001,0.5472492761252962,0.9264243013828052,0,11397,11398 days 00:00:00,1000.0,30746.478879249025,2974.6478879249025,12349.411379606361,100.0,1007.9402667595878,74.20632378860905,2181 days 00:00:00,148,-30.746478879245842,130.46100349403832,-21.42875176774335,13.46544210075716,-5.2030093390821675,58 days 14:49:24.705882353,26 days 07:12:00,201.19746863600187,0.46670522659071095,0.1562506765572076,1.1289376508335598,1.214756791494491,28.46581052384986,1.2388524175662228,0.9112769485903814,-0.027660273096335862,,,0.0005642161367434051,0.14218246645933807,29.74647887924906,0.07868311199050293,0.36664818631182927,6091,296,16507.559523809523
USLM,SMA,65,73,0,true,false,1,137,1.3381280422467066,50.73529411764706,4.720307399456255,4.136170352085853,0.782364909976686,-0.5647811524007207,44 days 19:45:52.941176470,0.008238649680701843,0.2524348512766518,0.5030271123979995,1.0441135476836887,0,11397,11398 days 00:00:00,1000.0,54746.96589161707,5374.6965891617065,12349.411379606361,100.0,1514.981948098876,71.1435137850375,2171 days 00:00:00,136,-54.74696589160885,131.3398952950872,-18.931254186760572,13.68371887739633,-5.696379621741354,58 days 07:18:15.652173913,30 days 22:34:01.791044776,395.60082983462246,0.5081322731713944,0.1922274865346333,1.1411573637706411,1.2356602929498095,28.102152731022645,1.2298510224098487,0.927882599580713,-0.027556201415792608,,,0.0006173143218819404,0.15556320911424898,53.74696589161673,0.09253069946571957,0.36844806172455274,6097,272,16507.559523809523
USLM,SMA,66,72,0,true,false,1,161,1.235592780201213,46.25,3.2939288052663804,3.4067770072168293,0.7789846179516708,-0.6068434319695581,38 days 02:59:59.999999998,0.009692529036119816,0.2966570150039484,0.5914714398525929,1.0106442977450294,0,11397,11398 days 00:00:00,1000.0,49552.52195202122,4855.252195202122,12349.411379606361,100.0,2092.439137185009,72.92948762220806,2176 days 00:00:00,160,-49.552521952013194,131.3398952950871,-18.51568454595477,12.985440260635569,-4.8353285829341806,54 days 07:47:01.621621621,24 days 04:27:54.418604651,303.7629654623328,0.5008556203285168,0.18255201168060803,1.1382259587447752,1.4353212482500373,27.658397911033873,1.2530833054908457,0.9083402146985962,-0.027777752022683684,,,0.0006025784312449229,0.15184976467372058,48.55252195202076,0.09012537669075837,0.364878046000268,6101,320,16507.559523809523
USLM,SMA,67,71,0,true,false,1,201,1.2888799499266834,48.5,3.688617943447644,3.006755626878365,0.8532173154886737,-0.24919007633896126,30 days 15:35:59.999999999,0.012115661295149769,0.3703606212161095,0.7388786522769151,1.113583881815704,0,11397,11398 days 00:00:00,1000.0,93720.60615181015,9272.060615181015,12349.411379606361,100.0,3941.4510329099003,68.75291519753269,2023 days 00:00:00,200,-93.72060615179362,88.70621951634256,-25.174998139217507,10.846620918223012,-4.376418482446206,42 days 01:14:13.608247423,19 days 21:54:10.485436893,464.07163378980965,0.5463695481852997,0.22762189837569943,1.1515524046472063,1.450009309471467,27.37270388745601,1.287886218482536,0.8941414141414141,-0.027777752022683684,,,0.0006625166215875872,0.16695418864007197,92.72060615181041,0.105593767692858,0.3677536528132867,6131,400,16507.559523809523
USLM,SMA,67,72,0,true,false,1,178,1.267221198818234,48.0225988700565,3.500920073163345,3.1648950267895386,0.8203723479325444,-0.43941398056642333,34 days 13:17:17.288135592,0.010722360246207546,0.3279810476441169,0.6541195051329298,1.0380255865700883,0,11397,11398 days 00:00:00,1000.0,70229.07367641244,6922.9073676412445,12349.411379606361,100.0,2966.040063116023,76.67896720930514,2183 days 00:00:00,177,-70.22907367641164,88.70621951634257,-25.174998139217514,11.39256818064525,-4.436759517533674,49 days 13:33:10.588235294,20 days 16:26:05.217391304,391.521484463779,0.5257969816857407,0.190220800413512,1.1455410150895287,1.4464934982067126,27.482881482055113,1.2739206116081891,0.8992248062015504,-0.027777752022683608,,,0.0006355775068719553,0.16016553173173276,69.22907367641261,0.09856284168732676,0.36660394409117747,6117,354,16507.559523809523
USLM,SMA,69,72,0,true,false,1,233,1.169589534303183,45.258620689655174,3.0765446668093883,2.2002227367619485,0.7521782762317629,-0.6708457645421162,26 days 12:37:14.482758619,0.014054167102373732,0.4293235061858384,0.8568044222163728,0.9446073397364407,0,11397,11398 days 00:00:00,1000.0,41648.61061009221,4064.8610610092214,12349.411379606361,100.0,2338.6410519696883,72.80469199262504,2176 days 00:00:00,232,-41.6486106100856,82.731330767054,-18.92279806888044,9.584019538623343,-3.90449115454078,39 days 08:00:00,15 days 22:29:17.480314960,175.38904836509613,0.4886078576679446,0.17422836031698505,1.1339140465209494,1.1701570970691668,24.360809330380548,1.2955364365528104,0.8752467429924989,-0.02777775202268366,,,0.0005913182076309428,0.1490121883229976,40.648610610092376,0.0859453693777581,0.3670350232657918,6155,464,16507.559523809523
USLM,SMA,70,72,0,true,false,1,296,1.1487630339538781,44.06779661016949,3.071538900297895,1.8110214249689913,0.7731873434913522,-0.6013374620681953,20 days 21:38:26.440677965,0.01787060041034591,0.5454066859699922,1.0889707817846803,0.9877431936129905,0,11397,11398 days 00:00:00,1000.0,50232.47682557782,4923.247682557782,12349.411379606361,100.0,3462.8829490852586,75.95845935869771,2183 days 00:00:00,295,-50.23247682557121,91.09616931796819,-18.922798068880432,8.579531536221054,-3.521744117229603,28 days 08:18:27.692307692,15 days 00:52:21.818181818,167.06003153357082,0.5021488819051071,0.17592364422758525,1.1376111429557172,1.17363887666957,24.11968753478726,1.3362335552581361,0.8513565150936185,-0.027777752022683615,,,0.0006078568117080034,0.15317991655041685,49.232476825577876,0.0904538993440871,0.3671262941096286,6167,590,16507.559523809523
