Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
APTV,SMA,16,22,0,true,false,1,94,0.9494742237015112,47.31182795698925,1.2666093742916729,1.2982026867312992,0.6319206438437068,-0.5584893570471383,21 days 01:48:23.225806450,0.018818352631325377,0.5785463071512309,1.1509378663540446,0.7510703703421995,0,3412,3413 days 00:00:00,1000.0,2266.81766740858,126.68176674085798,286.92800221892566,100.0,365.8854211030925,55.47511345993056,1111 days 00:00:00,93,-2.2668176674083043,51.03648923614706,-17.90342829004246,7.855338451262779,-4.589837591623499,30 days 03:16:21.818181818,12 days 22:31:50.204081632,13.646069731999887,0.4456641034601317,0.16487514984128634,1.0941788035774112,-0.5070886964549932,15.88306338572715,1.0952494286298347,0.9990224828934507,-0.023181836731222524,,,0.0003591354387497447,0.09050213056493567,1.26681766740858,0.06228806731256897,0.24439781025522891,1961,186,4941.984126984127,1.2658227848101267,
APTV,SMA,17,19,0,true,false,1,152,0.9602237362582497,49.00662251655629,1.1709841497427422,0.716645598299225,0.5910504340622851,-0.6403184329422765,12 days 21:36:57.218543046,0.030554529541184216,0.9355216881594373,1.864888628370457,0.6704374999329209,0,3412,3413 days 00:00:00,1000.0,2032.0271347084513,103.20271347084513,286.92800221892566,100.0,567.6076314263139,58.54298747300852,1111 days 00:00:00,151,-2.032027134708187,38.53712864040503,-16.393149832897922,5.5797498088665005,-3.9569870196485475,18 days 13:17:50.270270270,7 days 11:13:14.805194805,6.848073919491128,0.4076730508085271,0.13456073075438638,1.084118359423365,0.044391680618205163,10.975966082772052,1.155892993891117,0.9379054680259501,-0.0233347530098594,,,0.0003208963335696117,0.08086587605954215,1.032027134708457,0.05374633749724422,0.23872585325317067,1949,302,4941.984126984127,1.2658227848101267,
APTV,SMA,17,20,0,true,false,1,121,0.9680717805917393,46.666666666666664,1.1955768499823218,1.02572120336447,0.6327886241939976,-0.5512233959112827,16 days 05:47:59.999999999,0.024281745330742423,0.7447245017584994,1.4832942555685815,0.7638797121187333,0,3412,3413 days 00:00:00,1000.0,2287.665744537694,128.7665744537694,286.92800221892566,100.0,528.2713604778297,63.47441730348164,1111 days 00:00:00,120,-2.2876657445376622,43.98750015374095,-19.964951121663923,7.108991235542756,-4.297140074791528,24 days 00:51:25.714285714,9 days 10:07:30,10.749611752351953,0.44813782140023367,0.1457812938587198,1.0950713991125334,-0.5683293169154312,15.842761905587311,1.1154498090862228,0.9817307692307693,-0.023054045253806114,,,0.00036341888180478144,0.09158155821480492,1.2876657445376987,0.06300637953659027,0.24594760162921253,1950,240,4941.984126984127,1.2658227848101267,
APTV,SMA,17,21,0,true,false,1,111,0.9356100903107905,44.54545454545455,1.215302146982986,0.9854566388924031,0.5791434633799974,-0.6323306809703039,17 days 16:47:59.999999998,0.022258266553180556,0.6831770222743259,1.3601992966002345,0.6732413321389775,0,3412,3413 days 00:00:00,1000.0,2054.9462318638352,105.49462318638352,286.92800221892566,100.0,413.20062362323534,59.60273355759126,1111 days 00:00:00,110,-2.054946231863596,36.13526952760967,-17.998524112140945,7.339602716899332,-4.118693489342672,25 days 11:15:55.102040816,11 days 11:00:59.016393442,9.609101619051792,0.41020137405935864,0.1343404823034337,1.0869543997339595,-0.5575989948230189,16.175194188388552,1.1138060400435916,0.9758919961427195,-0.022882734871437497,,,0.00033015419662338347,0.08319885754909263,1.054946231863839,0.05461932979869877,0.2440992324550201,1948,220,4941.984126984127,1.2658227848101267,
APTV,SMA,18,20,0,true,false,1,148,0.9321529194599346,46.93877551020408,1.1490889904969819,0.78054484839137,0.5728952327893247,-0.638930877015477,13 days 06:31:50.204081631,0.02974513803015947,0.9109026963657678,1.8156506447831184,0.7110004070341084,0,3412,3413 days 00:00:00,1000.0,2036.0084212088875,103.60084212088876,286.92800221892566,100.0,617.2729289405968,58.64279438266917,1712 days 00:00:00,147,-2.036008421208635,43.98750015374095,-17.99852411214093,6.239072872366182,-4.0481530189709645,19 days 04:10:26.086956521,8 days 01:13:50.769230769,7.061526732177526,0.4065312284748464,0.13471682789564546,1.08599255017038,-0.5749697527023887,16.15946954688879,1.1435992276843272,0.9496268656716418,-0.022679331996151637,,,0.0003281804285273753,0.08270146798889857,1.0360084212089027,0.05389863772016934,0.24483047097005106,1952,294,4941.984126984127,1.2658227848101267,
APTV,SMA,19,20,0,true,false,1,205,0.8974029472592907,50.0,1.086482508914381,0.43177749128506004,0.43513176553658917,-0.8041106144575866,9 days 13:38:49.411764705,0.04127896706226212,1.2617233294255568,2.517291910902696,0.5447837338752003,0,3412,3413 days 00:00:00,1000.0,1562.0615004957758,56.20615004957759,286.92800221892566,100.0,697.0678865281598,61.448342466718366,1684 days 00:00:00,204,-1.5620615004957017,42.98095103535303,-17.998524112140945,4.534053889997981,-3.670498907427861,13 days 05:10:35.294117647,5 days 22:07:03.529411764,2.7628605980209535,0.3102648826952869,0.07950347568285378,1.064750035610903,-0.5972402531618904,15.708907185288103,1.2179208699045772,0.874235807860262,-0.023133995081955103,,,0.000253230458333434,0.06381407550002537,0.5620615004957641,0.033479261760308354,0.24753124196774384,1953,408,4941.984126984127,1.2658227848101267,
APTV,SMA,49,57,0,true,false,1,39,0.5809856440139511,47.368421052631575,1.3670283093120708,4.240882325786616,0.7236840739930164,-0.4148120937796511,51 days 15:09:28.421052631,0.0076892193547351,0.24003516998827668,0.473915592028136,1.0179609099704685,0,3412,3413 days 00:00:00,1000.0,2679.067968544807,167.90679685448072,286.92800221892566,100.0,244.55533241079388,58.96082504594213,1084 days 00:00:00,38,-2.6790679685445866,90.4426094615282,-20.02943627638691,15.825101503152228,-6.184914933842432,65 days 00:00:00,39 days 14:24:00,44.25650096087773,0.5196477823331338,0.18850466340215574,1.1074968467289352,-0.8020275131052518,15.469461713763861,1.0127206742684765,1.0935856992639326,-0.022759731769228488,,,0.00039541306689303804,0.09964409285704559,1.6790679685448189,0.07547500741764823,0.23077493716657269,1963,76,4941.984126984127,1.2658227848101267,
APTV,SMA,49,58,0,true,false,1,38,0.5543259763264714,48.64864864864865,1.3214575824172514,4.178244418363667,0.6567451065715436,-0.5131247758932699,53 days 03:53:30.810810810,0.007486871476978914,0.23388042203985931,0.46160609613130127,0.9772095679525808,0,3412,3413 days 00:00:00,1000.0,2396.981353828358,139.6981353828358,286.92800221892566,100.0,215.64102892719524,54.50950984322092,692 days 00:00:00,37,-2.3969813538278686,91.27509765356125,-22.26525629316793,16.02939467000281,-7.049161083189206,65 days 17:20:00.000000001,41 days 06:18:56.842105263,37.821036086004995,0.47443438736847504,0.17978760573737296,1.097923938766433,-0.8573934448803888,15.2638693741676,1.004147325954328,1.093389296956978,-0.0229781888090749,,,0.0003656267847626512,0.0921379497601881,1.396981353828365,0.0666763526019738,0.2337268179827946,1968,74,4941.984126984127,1.2658227848101267,
APTV,SMA,49,59,0,true,false,1,36,0.46345483888331723,45.714285714285715,1.275260316246774,4.17248257676493,0.6025341894521463,-0.5931175116753818,56 days 08:13:42.857142856,0.00708217572146654,0.22157092614302462,0.4369871043376319,0.9245008288494393,0,3412,3413 days 00:00:00,1000.0,2167.4597951284804,116.74597951284804,286.92800221892566,100.0,191.2204994986552,52.89908199589469,692 days 00:00:00,35,-2.167459795128252,91.30840748637738,-23.162833754810723,18.218621100712163,-7.655844601295897,69 days 15:00:00,45 days 03:47:22.105263157,33.417921569245934,0.4360067512264932,0.1630376658248671,1.0895305671813813,-0.8559758957400988,15.191518932214597,1.0016145559967151,1.0877742946708462,-0.023111308504124926,,,0.00033635163967921897,0.08476061319916318,1.1674597951284813,0.058778365319047676,0.2339629225665366,1973,70,4941.984126984127,1.2658227848101267,
APTV,SMA,50,56,0,true,false,1,43,0.7116269489088026,52.38095238095239,1.3283986279490045,3.6215293153518524,0.6905606443914768,-0.45892974223387617,46 days 17:42:51.428571428,0.008498610865759848,0.26465416178194606,0.5231535756154748,0.9584528053231895,0,3412,3413 days 00:00:00,1000.0,2552.4820812091307,155.24820812091306,286.92800221892566,100.0,259.28037945035726,59.69174432941847,692 days 00:00:00,42,-2.5524820812088365,90.4426094615282,-20.02943627638692,13.085603351348091,-6.788952124244011,53 days 17:27:16.363636364,39 days 01:12:00,37.024632459293855,0.49927532615547354,0.17658566080539473,1.1034745777682835,-0.8989989469287377,15.643194379905578,1.0102828667859316,1.0922431865828093,-0.022884296693813484,,,0.00038319487657049875,0.09656510889576568,1.552482081209142,0.07163830215301403,0.23276961719811995,1964,84,4941.984126984127,1.2658227848101267,
APTV,SMA,50,57,0,true,false,1,39,0.5830749458429665,47.368421052631575,1.3747459750630255,4.278729577460436,0.7263875525174449,-0.39891831748561263,51 days 17:41:03.157894736,0.0076892193547351,0.24003516998827668,0.473915592028136,1.027045581459583,0,3412,3413 days 00:00:00,1000.0,2724.671663342437,172.4671663342437,286.92800221892566,100.0,244.14020772396995,58.9300772445731,692 days 00:00:00,38,-2.7246716633421784,85.94188839564988,-20.654430754757858,15.990227364195114,-6.261618430600772,65 days 09:20:00,39 days 10:48:00,45.457798289625714,0.523932213178434,0.19200967146294687,1.1088365373681586,-0.8795578730290426,15.618818907563766,1.0039895295367836,1.1044303797468353,-0.022884296693813463,,,0.00040252603676472527,0.10143656126471076,1.7246716633424524,0.07681616913260791,0.23300518141199264,1967,76,4941.984126984127,1.2658227848101267,
APTV,SMA,51,56,0,true,false,1,53,0.872230352142465,48.07692307692308,1.3462139145683443,2.8953060178488212,0.7118579035809676,-0.4208573110515228,37 days 17:04:36.923076922,0.010522089643321717,0.32620164126611956,0.6462485345838218,0.9444535749899583,0,3412,3413 days 00:00:00,1000.0,2661.7225473968324,166.17225473968324,286.92800221892566,100.0,332.37193947668743,60.10641618636869,692 days 00:00:00,52,-2.6617225473964936,85.13259984551013,-21.62504562911511,11.494123311426096,-5.066561846574582,45 days 11:31:11.999999999,30 days 12:26:40,32.00738980661977,0.5141567228791646,0.18362817363246306,1.106849014741862,-0.8902577477562824,15.495171010638563,1.0198292456058744,1.0853277835587931,-0.022884296693813484,,,0.00039652294725104064,0.09992378270726224,1.6617225473968276,0.07495933813271138,0.2338942305958724,1962,104,4941.984126984127,1.2658227848101267,
APTV,SMA,52,55,0,true,false,1,59,0.9745872698328687,50.0,1.4176424511213743,2.90837516553326,0.8158322503680804,-0.22671072952957402,34 days 02:04:08.275862068,0.011736176909858839,0.36313012895662367,0.72010550996483,1.0561186489143344,0,3412,3413 days 00:00:00,1000.0,3218.7834551340975,221.87834551340978,286.92800221892566,100.0,392.7429191643772,55.02053776664824,692 days 00:00:00,58,-3.218783455133689,85.13259984551011,-21.625045629115107,10.58231757807896,-4.765567247012441,37 days 09:06:12.413793103,30 days 19:02:04.137931034,38.31038342395232,0.5859735974643475,0.2420347034897068,1.1218440266389391,-0.8566199632409439,15.342821699954657,1.0366137112247726,1.082219938335046,-0.02304069987374733,,,0.0004524287331751912,0.11401204076014818,2.218783455134097,0.09014832402071127,0.23416330170590274,1978,116,4941.984126984127,1.2658227848101267,
APTV,SMA,52,56,0,true,false,1,52,0.8732866542415638,47.05882352941176,1.4043982218144075,3.167196126073237,0.7766571118056197,-0.3031078745335786,38 days 13:38:49.411764706,0.01031974176556553,0.3200468933177022,0.6339390386869871,1.013651280677601,0,3412,3413 days 00:00:00,1000.0,2999.5786532218117,199.95786532218116,286.92800221892566,100.0,342.21865755104557,56.73207208455945,692 days 00:00:00,51,-2.999578653221306,84.20988226157017,-20.393763878614482,12.203564083565437,-4.86513094725316,46 days 11:00:00,31 days 13:20:00,39.26623984068692,0.55929544212151,0.21972320560916836,1.1166959733163717,-0.8778193174446103,15.455431438308691,1.0260377519869612,1.0883575883575882,-0.022759731769228582,,,0.00043173227001801873,0.10879653204454072,1.9995786532218207,0.08448588509852706,0.23410998324465843,1968,102,4941.984126984127,1.2658227848101267,
APTV,SMA,53,55,0,true,false,1,73,0.9529978195451967,44.44444444444444,1.389489228031738,2.368978414382925,0.8238015814422895,-0.2176297704184835,27 days 10:20:00,0.014569047198445454,0.44929660023446655,0.8924384525205158,1.0643739476110856,0,3412,3413 days 00:00:00,1000.0,3244.8392696938677,224.48392696938674,286.92800221892566,100.0,463.44593324815213,54.48721969730433,692 days 00:00:00,72,-3.2448392696933297,84.81922893008932,-21.625045629115103,10.08001669451347,-3.7998522097215095,34 days 16:30:00,21 days 15:00:00,31.22339040227166,0.5892371549815867,0.24619765362359564,1.1220830785930702,-0.8093147977758932,15.196420783719615,1.0516862314570012,1.0669371196754565,-0.022978188809074946,,,0.00045454171249984334,0.11454451154996052,2.244839269693854,0.09079746663256838,0.23395391791576026,1976,144,4941.984126984127,1.2658227848101267,
APTV,SMA,54,55,0,true,false,1,95,0.9011735589609876,45.744680851063826,1.1616534673850467,1.3206149951905393,0.5488276919131272,-0.6601716956022097,21 days 01:31:54.893617020,0.019020700509081563,0.5847010550996483,1.1632473622508792,0.7721649810683253,0,3412,3413 days 00:00:00,1000.0,1975.0625647830293,97.50625647830293,286.92800221892566,100.0,484.66809439677274,61.477677566112156,692 days 00:00:00,94,-1.9750625647827746,82.38185685114237,-22.2375855050864,7.615319661904318,-3.9866850179210775,27 days 07:15:20.930232558,15 days 19:17:38.823529411,10.39401731221075,0.39924774211933345,0.12280959096298776,1.0814366126979051,-0.9196008069728284,15.045208930099276,1.051482781018592,1.0284872298624754,-0.02336131440986147,,,0.0003122596336165852,0.07868942767137947,0.9750625647830296,0.05153640229444112,0.23720294661971134,1981,188,4941.984126984127,1.2658227848101267,
