Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
TSM,SMA,58,79,0,true,false,1,50,1.1793636571916462,53.06122448979592,2.125102117279487,10.543045349769425,0.8622052983442934,-0.6113440907457818,83 days 07:50:12.244897960,0.0048585576599599846,0.15079707022834984,0.29857819905213273,1.5898603500298572,0,6963,6964 days 00:00:00,1000.0,13867.364006476497,1286.7364006476496,3310.734173878212,100.0,487.29009099410774,48.09490019842652,2406 days 00:00:00,49,-13.867364006475327,289.01046539809283,-23.316469763440853,28.749162650119665,-10.037782902800416,115 days 12:00:00,46 days 22:57:23.478260870,262.88227286699953,0.5631565101607391,0.30724550623420804,1.1156440095866273,0.7210835241540696,9.444525342690921,1.091710154675943,1.02192326856004,-0.028349133933274526,,,0.0005510862922948321,0.1388737456582977,12.867364006476443,0.09982681982501673,0.2967817573902709,4084,98,10085.297619047618,1.4705882352941178,
TSM,SMA,59,78,0,true,false,1,52,1.1548243802861664,52.94117647058824,2.007788417053645,9.80006802098142,0.8300388321971203,-0.6643047832159914,79 days 23:31:45.882352941,0.005056866135876719,0.15682895303748384,0.3106419646704007,1.5369344074266424,0,6963,6964 days 00:00:00,1000.0,12113.976262142722,1111.3976262142721,3310.734173878212,100.0,474.05280895852644,51.509055281379354,2393 days 00:00:00,51,-12.113976262140568,289.01046539809283,-23.316469763440843,27.448155820363557,-10.05403075332348,111 days 13:20:00,44 days 11:00:00,218.15863212558548,0.5433085603915982,0.27114880700882604,1.1113950626562346,0.711044654238947,9.434842665093948,1.0870104805891787,1.0224327018943171,-0.02864881293636557,,,0.0005317477128017648,0.13400042362604472,11.113976262142765,0.09446006987528222,0.2968286284341877,4080,102,10085.297619047618,1.4705882352941178,
TSM,SMA,59,79,0,true,false,1,50,1.327618825058345,59.183673469387756,2.2484264890627355,11.100865144681286,0.9241850743642184,-0.4873055091512791,83 days 07:20:48.979591836,0.0048585576599599846,0.15079707022834984,0.29857819905213273,1.673977940817945,0,6963,6964 days 00:00:00,1000.0,17973.951716119504,1697.3951716119504,3310.734173878212,100.0,612.9826206858392,42.863748587778865,1995 days 00:00:00,49,-17.97395171611788,289.01046539809283,-20.874583199921354,26.37695628287471,-11.04946700569918,106 days 04:08:16.551724138,50 days 03:36:00,346.77399322113513,0.5998356016905878,0.38139434005467915,1.1241692190992065,0.8121371402237173,10.175118281771557,1.0940819650600546,1.0274999999999999,-0.028349133933274505,,,0.0005898634278243112,0.1486455838117264,16.973951716119586,0.11019855476905338,0.298240029943498,4083,98,10085.297619047618,1.4705882352941178,
TSM,SMA,60,78,0,true,false,1,52,1.2023361366234453,54.90196078431373,2.0343426867918883,10.242800368335114,0.8769935433837679,-0.5870907304369736,79 days 23:03:31.764705882,0.005056866135876719,0.15682895303748384,0.3106419646704007,1.6063676579379498,0,6963,6964 days 00:00:00,1000.0,14670.328294534022,1367.0328294534022,3310.734173878212,100.0,583.1615209186234,42.863748587778886,2408 days 00:00:00,51,-14.670328294532737,289.01046539809283,-20.87458319992136,26.980317938552172,-10.133307978016093,109 days 00:00:00,44 days 14:36:31.304347826,268.33330632997155,0.5702733676488562,0.3526537230780746,1.1178351221524923,0.8091034459623231,10.209873053387426,1.0938308540340387,1.0219451371571073,-0.028547859147241936,,,0.0005605496470680512,0.1412585110611489,13.670328294534125,0.1020693096633114,0.2981107904070379,4079,102,10085.297619047618,1.4705882352941178,
TSM,SMA,60,79,0,true,false,1,52,1.1664289845656979,54.90196078431373,1.9951667216897908,9.273617148076399,0.840787892662147,-0.6509031957831648,79 days 22:07:03.529411765,0.005056866135876719,0.15682895303748384,0.3106419646704007,1.4543716682032783,0,6963,6964 days 00:00:00,1000.0,12557.66719712348,1155.7667197123478,3310.734173878212,100.0,521.9175922773557,46.079299110860106,2405 days 00:00:00,51,-12.55766719712119,241.51548570473017,-20.874583199921346,25.11369641161802,-10.00995760753949,108 days 23:08:34.285714286,44 days 13:33:54.782608696,226.86715420236467,0.5478245629053079,0.3077670343579565,1.1128382579072509,0.7991593446527252,10.202833898889624,1.088929623460024,1.0219560878243512,-0.02854785914724196,,,0.000537789162024617,0.13552286883020348,11.557667197123534,0.09588562390473165,0.29772633234886053,4077,102,10085.297619047618,1.4705882352941178,
TSM,SMA,61,77,0,true,false,1,55,1.239369241933415,55.55555555555556,2.0104420663495732,9.74191350486652,0.9238293567744811,-0.49437207910356634,75 days 10:13:20,0.0053543288497518195,0.16587677725118485,0.3287376130978027,1.6159572164470533,0,6963,6964 days 00:00:00,1000.0,17739.996369788125,1673.9996369788123,3310.734173878212,100.0,797.0697979479955,42.14133523577767,948 days 00:00:00,54,-17.73999636978624,273.2936849041661,-20.87458319992136,24.807270666118317,-9.089782946698229,102 days 09:36:00,41 days 17:00:00,310.3284512251467,0.5979412732487446,0.3860371906448419,1.1238944150737962,0.8458199243055439,10.174341071274963,1.0986630128808255,1.0229655516724911,-0.028551135158506852,,,0.0005877703072070111,0.1481181174161668,16.739996369788003,0.10967233057819503,0.2981232269442265,4074,108,10085.297619047618,1.4705882352941178,
TSM,SMA,61,78,0,true,false,1,56,1.1698313624411494,54.54545454545454,1.9011791511822371,8.413885762462076,0.8156476491743824,-0.6887206400093591,74 days 04:21:49.090909090,0.005453483087710187,0.16889271865575184,0.33476949590693666,1.4210440408811436,0,6963,6964 days 00:00:00,1000.0,11305.632147439535,1030.5632147439535,3310.734173878212,100.0,527.505128434984,45.55066619963818,2408 days 00:00:00,55,-11.305632147437791,241.51548570473022,-23.132185619138642,23.623767502512777,-9.83797232559876,102 days 13:36:00,40 days 02:52:48,187.58068690158137,0.5322101211823391,0.29757759879194723,1.109396453040246,0.7920731825905601,10.148588702817836,1.089895343514148,1.0178926441351888,-0.028792119348467864,,,0.000523232535482522,0.13185459894159554,10.305632147439564,0.09172846192566952,0.29816613415311066,4081,110,10085.297619047618,1.4705882352941178,
TSM,SMA,61,79,0,true,false,1,53,1.1710085596019044,53.84615384615385,2.0313885502921556,8.75247823979745,0.8008353197830532,-0.7103356102714936,78 days 14:18:27.692307692,0.005156020373835086,0.15984489444205086,0.3166738474795347,1.3990389603467703,0,6963,6964 days 00:00:00,1000.0,10590.017940297428,959.0017940297429,3310.734173878212,100.0,434.0401822228365,49.24215200715977,2405 days 00:00:00,52,-10.590017940296093,241.51548570473022,-23.132185619138642,24.563213886080224,-9.693380014199116,107 days 16:17:08.571428572,44 days 16:00:00,184.62707611995637,0.5230115257226301,0.26737962985598385,1.1073470963644818,0.7892879291123986,10.217701238672312,1.0895041011593882,1.0163771712158807,-0.02876659278981031,,,0.0005131354816368916,0.12931014137249666,9.59001794029741,0.08914829077762709,0.29755516193767123,4088,104,10085.297619047618,1.4705882352941178,
TSM,SMA,62,77,0,true,false,1,58,1.3254021637571396,57.89473684210527,2.051994169008474,8.921148577019347,0.9299005669850804,-0.47978713075028645,71 days 14:18:56.842105262,0.005651791563626921,0.17492460146488584,0.34683326152520466,1.5605283594441426,0,6963,6964 days 00:00:00,1000.0,18222.86523916265,1722.2865239162647,3310.734173878212,100.0,804.2829875278962,41.98542753685401,1193 days 00:00:00,57,-18.222865239160456,241.51548570473022,-25.03360812385188,21.955374301602195,-9.000911794282073,96 days 08:00:00,37 days 14:00:00,302.47522990178624,0.6021464454692941,0.3913713056265698,1.1246422125517517,0.8391504569629445,10.17342744475767,1.0994554833514696,1.0229083665338647,-0.02864881293636558,,,0.0005912683290129571,0.1489996189112652,17.22286523916253,0.11075122422528971,0.2978030850582762,4082,114,10085.297619047618,1.4705882352941178,
TSM,SMA,62,78,0,true,false,1,57,1.173853410208192,53.57142857142857,1.9593410413758565,8.239448527960903,0.8443299221626787,-0.6483998314519616,72 days 20:59:59.999999999,0.005552637325668554,0.17190866006031882,0.3408013787160707,1.4164325560777251,0,6963,6964 days 00:00:00,1000.0,12640.546935533303,1164.0546935533303,3310.734173878212,100.0,581.6945341550406,47.124230647180475,1254 days 00:00:00,56,-12.640546935532257,224.08610665064384,-23.132185619138625,22.791896341322975,-8.551837410533796,103 days 09:36:00,37 days 15:41:32.307692307,208.09263361551496,0.5491280366092431,0.30177816354165526,1.113009303778401,0.8208901381948102,10.179645770128745,1.0950663106056164,1.016385302879841,-0.02879211934846796,,,0.0005379907231364344,0.13557366223038148,11.640546935533164,0.09614652077561026,0.29713093645427163,4082,112,10085.297619047618,1.4705882352941178,
TSM,SMA,63,77,0,true,false,1,59,1.2665790391447302,55.172413793103445,2.0448579426344007,8.752046595537779,0.9116141136165185,-0.5262673041579012,70 days 06:37:14.482758620,0.005750945801585288,0.17794054286945282,0.3528651443343387,1.5573439224287389,0,6963,6964 days 00:00:00,1000.0,16684.03025407889,1568.4030254078891,3310.734173878212,100.0,747.2782429305273,41.98542753685401,1194 days 00:00:00,58,-16.684030254076788,247.50646754017578,-26.584881768517793,22.802713543726483,-8.54108195607909,99 days 02:15:00,34 days 19:23:04.615384615,270.7019704195341,0.5898830499448697,0.3785776060793121,1.122013135116856,0.8473337573396328,10.210997578372005,1.1044559613644158,1.0158966716343767,-0.02855113515850669,,,0.0005776127160056368,0.14555840443342047,15.684030254078856,0.10721077875658613,0.29697338628195546,4077,116,10085.297619047618,1.4705882352941178,
TSM,SMA,63,78,0,true,false,1,56,1.216376975995505,52.72727272727272,2.1606520490240912,8.54760364630049,0.867223970848294,-0.6101311175749766,74 days 05:14:10.909090908,0.005453483087710187,0.16889271865575184,0.33476949590693666,1.443628017815507,0,6963,6964 days 00:00:00,1000.0,13907.522323762316,1290.7522323762316,3310.734173878212,100.0,571.3061489211527,50.34263758581788,2323 days 00:00:00,55,-13.907522323761441,224.08610665064379,-21.550657873194954,23.453793298776574,-8.078530966076682,104 days 07:26:53.793103448,40 days 15:41:32.307692307,234.93508811065598,0.5632381131452773,0.29387294152294474,1.1160628138187696,0.8276196781551525,10.186187679126123,1.0975253757778127,1.016890213611525,-0.028766592789810322,,,0.000551494405796113,0.13897659026062048,12.90752232376231,0.09994191107885086,0.29695851251137767,4083,110,10085.297619047618,1.4705882352941178,
TSM,SMA,64,76,0,true,false,1,62,1.2056315334177228,54.09836065573771,1.8806578907400604,8.090921841157115,0.8523703220239868,-0.635135253984477,67 days 03:08:51.147540984,0.006048408515460389,0.18698836708315383,0.37096079276174065,1.5129082632753936,0,6963,6964 days 00:00:00,1000.0,13079.70183476986,1207.970183476986,3310.734173878212,100.0,646.119977310046,53.70865784278585,2322 days 00:00:00,61,-13.079701834767548,266.1950071170388,-29.808911184012448,22.333567364358117,-8.695053239758355,94 days 02:54:32.727272728,35 days 07:42:51.428571428,198.2423202722071,0.5535316278239045,0.2685917169237608,1.113697107198749,0.8272091148153863,10.096074561303087,1.1017452358044195,1.0108481262327416,-0.028884244701313004,,,0.0005438970276690231,0.13706205097259383,12.079701834769828,0.09750200211519289,0.2980032135255001,4096,122,10085.297619047618,1.4705882352941178,
TSM,SMA,64,77,0,true,false,1,59,1.2276497678448863,53.44827586206896,2.039518903069726,8.647308871050562,0.8900005909745446,-0.5683003795798965,70 days 14:04:08.275862068,0.005750945801585288,0.17794054286945282,0.3528651443343387,1.5387068348745723,0,6963,6964 days 00:00:00,1000.0,15292.426861750888,1429.242686175089,3310.734173878212,100.0,677.1382733851698,48.43154685654908,1860 days 00:00:00,58,-15.292426861749846,247.50646754017578,-29.80891118401246,23.439799312163466,-8.336661635412396,100 days 00:00:00,36 days 19:33:20,246.68481532090752,0.5767189853184974,0.3172913251436127,1.1188219106241377,0.8397389411613208,10.1374108505455,1.1024648651471778,1.0148367952522255,-0.028792119348467968,,,0.0005657433839446438,0.14256733275405026,14.292426861750926,0.10372678445540395,0.2975102535151726,4095,116,10085.297619047618,1.4705882352941178,
TSM,SMA,65,76,0,true,false,1,63,1.2516945039351668,54.83870967741935,1.925079788961257,8.590462463788874,0.9159375688640392,-0.5124545894182684,66 days 04:15:29.032258063,0.006147562753418756,0.19000430848772082,0.3769926755708746,1.6322248800219274,0,6963,6964 days 00:00:00,1000.0,17141.33252130423,1614.1332521304228,3310.734173878212,100.0,853.2411633189125,44.38238262354982,1203 days 00:00:00,62,-17.14133252130341,284.53789737787764,-23.73664671589081,22.55342293020804,-8.364560959720107,91 days 21:10:35.294117646,34 days 23:08:34.285714286,260.6205460294441,0.5928727684473674,0.36183530171043876,1.1221722528709022,0.8379759939396118,10.072893142894738,1.1074355549975987,1.0133070478068011,-0.028766592789810374,,,0.000582951793965061,0.14690385207919537,16.141332521304196,0.10829471048092265,0.29820700621451546,4104,124,10085.297619047618,1.4705882352941178,
TSM,SMA,65,77,0,true,false,1,63,1.3823071189396394,56.451612903225815,2.320662198878606,8.98375966560648,0.9864031603149007,-0.32843140616877337,66 days 06:11:36.774193548,0.006147562753418756,0.19000430848772082,0.3769926755708746,1.7069530428834372,0,6963,6964 days 00:00:00,1000.0,23233.850937003786,2223.3850937003785,3310.734173878212,100.0,938.1972643553737,44.79967492508587,1203 days 00:00:00,62,-23.23385093700199,269.00177090400143,-28.364576196078623,22.020164121988316,-7.91528314822183,89 days 11:39:25.714285714,36 days 03:33:19.999999999,358.985238515174,0.6368497978374418,0.40008914451235367,1.1318144368066951,0.8410339726482362,10.035556482729703,1.1120639182778336,1.0177602368031575,-0.02855113515850684,,,0.0006271684461918439,0.15804644844034466,22.23385093700371,0.12055866498045287,0.2986715718323999,4109,124,10085.297619047618,1.4705882352941178,
TSM,SMA,66,76,0,true,false,1,69,1.3267360282034464,54.41176470588235,2.0810975503336056,8.038975042511534,0.9672790416982223,-0.3761667162114531,60 days 13:24:42.352941175,0.006742488181168958,0.2080999569151228,0.4131839724256786,1.6729103599883979,0,6963,6964 days 00:00:00,1000.0,21653.461714414072,2065.346171441407,3310.734173878212,100.0,998.6279228150363,52.550951982441205,1745 days 00:00:00,68,-21.653461714413424,269.00177090400143,-20.209215372839225,21.197619940370853,-7.666504351707649,83 days 21:24:19.459459459,32 days 17:01:56.129032258,304.04581141365406,0.6268194688121382,0.3328059413858581,1.1288994535009027,0.7983349052438328,9.779479057943995,1.1103571436366353,1.0166994106090375,-0.028838233209204492,,,0.0006169374778987634,0.1554682444304884,20.653461714413996,0.1177058542848064,0.2985007174229369,4119,136,10085.297619047618,1.4705882352941178,
TSM,SMA,67,75,0,true,false,1,83,1.2291816301340506,48.78048780487805,1.850513402125564,6.873525349323222,0.9988911919848419,-0.28573921449534134,50 days 09:04:23.414634145,0.008130647512586096,0.25032313657906075,0.49763033175355453,1.720602424798273,0,6963,6964 days 00:00:00,1000.0,24647.275916313687,2364.727591631369,3310.734173878212,100.0,1560.3102448264901,45.8522678409157,1504 days 00:00:00,82,-24.647275916311628,269.0017709040014,-20.209215372839246,20.60057252466708,-6.199852912909024,78 days 16:48:00,23 days 09:42:51.428571428,288.68199014914626,0.6454598330789514,0.39887744452978285,1.1325877758439395,0.8152405232946072,9.714412363980951,1.123313213132308,1.0082564351627004,-0.02876659278981035,,,0.0006357615399002751,0.16021190805486932,23.64727591631365,0.12295586954285165,0.2987251124070462,4132,164,10085.297619047618,1.4705882352941178,
TSM,SMA,67,76,0,true,false,1,73,1.3945917477009528,56.94444444444444,2.008970466698267,8.142294510832986,1.0363406667120625,-0.1595153126702316,57 days 08:00:00,0.0071391051330024265,0.22016372253339078,0.4373115036622146,1.7926378694681844,0,6963,6964 days 00:00:00,1000.0,28826.213769640082,2782.621376964008,3310.734173878212,100.0,1434.2041455541382,45.3826882475606,1504 days 00:00:00,72,-28.826213769636524,277.6865492267695,-22.537890036496687,20.21349179113321,-7.822837376015698,77 days 12:17:33.658536586,30 days 15:29:01.935483871,386.8755553251347,0.6690593446067801,0.4244887861263695,1.1380047687250157,0.8162304048137421,9.79570090608377,1.1199150975458598,1.0161527165932454,-0.028407442662341204,,,0.0006574139046365542,0.16566830396841165,27.82621376964023,0.12933820427353893,0.29800321346140884,4129,144,10085.297619047618,1.4705882352941178,
TSM,SMA,68,71,0,true,false,1,136,1.1813635279258008,52.59259259259259,1.5693702574091446,2.996171572787695,0.8011605036749074,-0.6948916941800045,30 days 19:01:19.999999999,0.013385822124379549,0.4101680310211116,0.8173201206376562,1.228933794611756,0,6963,6964 days 00:00:00,1000.0,11101.32494812344,1010.1324948123439,3310.734173878212,100.0,1186.0071598744232,76.14046492576698,4480 days 00:00:00,135,-11.101324948122056,128.87563888683712,-27.121949799191675,10.895551503596765,-5.767203037953617,42 days 02:01:41.408450704,18 days 06:22:30,74.90686128201153,0.5259548884026536,0.17659954576185335,1.1072969139919548,0.6571695286509421,10.404326475142334,1.1349793368417558,0.9756097560975608,-0.02908226020205383,,,0.0005292487046850067,0.13337067358062168,10.10132494812336,0.09100825724290074,0.3051813644856159,4158,270,10085.297619047618,1.4705882352941178,
TSM,SMA,68,72,0,true,false,1,118,1.2758490960737918,54.700854700854705,1.6640690477461029,3.6123931006530445,0.8538401788457523,-0.6101996721716789,35 days 11:41:32.307692308,0.011601045841128943,0.35588108573890564,0.7087462300732443,1.2855823787761373,0,6963,6964 days 00:00:00,1000.0,13905.252663301528,1290.5252663301528,3310.734173878212,100.0,1269.556065624377,68.03470019829378,3778 days 00:00:00,117,-13.905252663300416,135.29088725145127,-23.736646715890792,11.493021394185266,-5.903837291536811,48 days 18:22:30,19 days 10:52:04.528301887,110.42015312790457,0.5583155120624239,0.21743840975044643,1.1144935811935768,0.6913117762851234,10.36385810437875,1.1300396677037337,0.9862428842504745,-0.0290822602020538,,,0.0005609458421613201,0.14135835222465268,12.90525266330154,0.09993541491736235,0.3047108660984767,4153,234,10085.297619047618,1.4705882352941178,
TSM,SMA,68,73,0,true,false,1,106,1.334972162302048,55.23809523809524,1.702814232099019,5.075141818785202,0.8848515494739658,-0.5444589709815134,39 days 12:20:34.285714285,0.010411194985628537,0.3196897888841017,0.6363636363636364,1.622471016604317,0,6963,6964 days 00:00:00,1000.0,16081.752523751498,1508.17525237515,3310.734173878212,100.0,1408.5190992266018,64.43841899103317,2294 days 00:00:00,105,-16.081752523748946,286.7898726018972,-24.05555862273819,14.384572023365862,-6.413091199633486,52 days 23:35:10.344827586,22 days 21:26:48.510638298,143.78889786928815,0.5787968243586328,0.24320312141417774,1.119056996231291,0.6682789619422522,10.402716129064688,1.1233548627554641,0.996174079387853,-0.028997620029723364,,,0.0005825037100675379,0.14679093493701956,15.081752523751536,0.10573867512155966,0.3052244070946963,4150,210,10085.297619047618,1.4705882352941178,
TSM,SMA,68,74,0,true,false,1,92,1.2223178232963947,50.54945054945055,1.840477326896358,5.794346756982247,0.8646373429155731,-0.5864989759611737,45 days 12:07:54.725274724,0.009023035654211399,0.27746660922016375,0.5519172770357604,1.6077377473057162,0,6963,6964 days 00:00:00,1000.0,14689.919712189781,1368.991971218978,3310.734173878212,100.0,989.7559895001771,59.127970587123556,2017 days 00:00:00,91,-14.689919712187475,286.7898726018972,-24.346452826837787,17.956653756681472,-6.638233731599182,68 days 17:13:02.608695652,21 days 18:40:00,150.60010584507648,0.5667708222138174,0.2557860975368452,1.1162559930211335,0.6525155585470527,10.44953541948354,1.1167939477165647,0.9995183044315993,-0.02890011193803816,,,0.0005680057715869245,0.14313745443990497,13.689919712189758,0.10212253242141855,0.3039428748491025,4142,182,10085.297619047618,1.4705882352941178,
TSM,SMA,68,75,0,true,false,1,83,1.410757992997241,56.09756097560976,2.079907199944887,7.065777441002141,0.9867091330475009,-0.28733328683291964,50 days 12:35:07.317073169,0.008130647512586096,0.25032313657906075,0.49763033175355453,1.7687275714012254,0,6963,6964 days 00:00:00,1000.0,24594.500418677144,2359.4500418677144,3310.734173878212,100.0,1286.171485379852,56.731942707534685,1725 days 00:00:00,82,-24.594500418676034,286.78987260189723,-22.12926871930454,18.554530817206484,-7.614296317481189,70 days 17:44:20.869565217,24 days 16:39:59.999999999,288.03774291580265,0.6424692809498419,0.3221491419154088,1.1324217961045147,0.6795370354293109,10.375820372258417,1.123170873214666,1.008236434108527,-0.02879211934846788,,,0.0006395131400160035,0.16115731128403288,23.5945004186772,0.12286876989230011,0.30188658026798343,4144,164,10085.297619047618,1.4705882352941178,
TSM,SMA,68,76,0,true,false,1,79,1.4597011094951178,57.692307692307686,2.1577699095684535,7.3205473579389855,1.0388807781223766,-0.12712489556963197,53 days 02:09:13.846153846,0.007734030560752629,0.23825937096079278,0.47350280051701854,1.7441890085912362,0,6963,6964 days 00:00:00,1000.0,29898.574377651326,2889.8574377651325,3310.734173878212,100.0,1479.4614338756405,49.78943386779407,1725 days 00:00:00,78,-29.898574377646582,250.17002894901043,-23.088580307135242,17.88817481947842,-7.089853725978422,72 days 05:20:00.000000001,27 days 00:00:00,370.8778583593456,0.6731218184424103,0.39150837406299693,1.1388519234982826,0.7680785615439303,9.847668287932134,1.1192071370843202,1.0175524134568503,-0.028407442662341215,,,0.0006642941636087582,0.16740212922940706,28.89857437765144,0.13083185999510794,0.29930465510687193,4142,156,10085.297619047618,1.4705882352941178,
TSM,SMA,69,71,0,true,false,1,167,1.2096634552341163,54.21686746987952,1.6429331835584813,2.484737028535359,0.8855912610760804,-0.5466802494077014,25 days 00:43:22.409638553,0.016459603501088927,0.5036622145626886,1.00430848772081,1.251468154398033,0,6963,6964 days 00:00:00,1000.0,16008.211899798707,1500.8211899798707,3310.734173878212,100.0,1930.0157354354394,71.3005114982301,2323 days 00:00:00,166,-16.00821189979615,118.93584096623361,-23.736646715890792,8.703134467452646,-4.879154675445639,33 days 16:16:00,14 days 18:56:50.526315789,90.50735007047288,0.5781787219147985,0.21940712804976426,1.1187405587685,0.6946915540643988,10.354565986149373,1.156300193835071,0.9675174013921115,-0.029010332730785994,,,0.0005816092514067359,0.14656553135449746,15.008211899798642,0.10555529717957746,0.30508152168836844,4156,332,10085.297619047618,1.4705882352941178,
TSM,SMA,69,74,0,true,false,1,106,1.271637406368362,50.476190476190474,1.8748473842452005,5.015614639823302,0.8876166156706005,-0.5418016707463453,39 days 12:06:51.428571428,0.010411194985628537,0.3196897888841017,0.6363636363636364,1.6034407853291213,0,6963,6964 days 00:00:00,1000.0,16169.728670739754,1516.9728670739755,3310.734173878212,100.0,1202.7220086977034,64.52753245210681,2285 days 00:00:00,105,-16.16972867073855,280.81875222013326,-24.7216333967512,15.766601019807968,-5.942121478237991,59 days 14:02:15.849056604,19 days 00:55:23.076923077,144.6276038039094,0.5807806522981612,0.24337990832762596,1.1190300461896814,0.6664970606975795,10.442959895860445,1.1222549166397946,0.9971264367816093,-0.028923262453322128,,,0.0005812799361246297,0.1464825439034067,15.16972867073973,0.10595699007996084,0.303542771576766,4149,210,10085.297619047618,1.4705882352941178,
TSM,SMA,70,71,0,true,false,1,230,1.0723822310038789,51.96506550218341,1.4771080670676475,1.6771236069550648,0.8791921256370495,-0.5681301745097362,18 days 01:59:28.558951965,0.02270632049246605,0.6936665230504093,1.3843171046962517,1.163364501162281,0,6963,6964 days 00:00:00,1000.0,15298.061899174361,1429.806189917436,3310.734173878212,100.0,2833.0253715698404,68.80794714526945,2323 days 00:00:00,229,-15.298061899173263,71.05782572353138,-26.294441377261794,7.025970524862987,-4.109356240599869,25 days 15:31:45.882352941,9 days 21:36:00,62.5037552885307,0.5719360772832661,0.2233628241376687,1.1173129345458772,0.7256484247695166,10.393624400980434,1.2004768745749115,0.9307242465137202,-0.028900111938038153,,,0.0005744816537697644,0.14476937674998064,14.298061899174312,0.10374149899385832,0.30463189648055217,4142,458,10085.297619047618,1.4705882352941178,
TSM,SMA,72,75,0,true,false,1,135,1.1858508134458288,52.98507462686567,1.5665058366036966,2.9247102593552134,0.7800124409492991,-0.7325249020952831,31 days 02:08:57.313432835,0.013286667886421182,0.4071520896165446,0.8112882378285222,1.1908018936194211,0,6963,6964 days 00:00:00,1000.0,9855.389472945666,885.5389472945666,3310.734173878212,100.0,1113.4746547342043,51.16238168930523,4358 days 00:00:00,134,-9.855389472944807,142.1857074041897,-25.784141008693208,10.75398036014367,-5.898752870104792,42 days 23:39:43.098591549,17 days 16:22:51.428571428,66.15854374939263,0.5107553122513515,0.24902531078538256,1.1027341950673304,0.7361929039309338,9.537840288126782,1.1313079218109179,0.9747427502338635,-0.02958608010712739,,,0.0005070567127021496,0.12777829160094167,8.855389472945669,0.0863185087677274,0.3010858508125436,4167,268,10085.297619047618,1.4705882352941178,
TSM,SMA,73,74,0,true,false,1,231,1.0324085004115986,50.43478260869565,1.450264737081319,1.598785592218956,0.8462638162329394,-0.6401847167651944,18 days 02:17:44.347826086,0.022805474730424418,0.6966824644549764,1.3903489875053856,1.1138458865222112,0,6963,6964 days 00:00:00,1000.0,12912.52754489139,1191.252754489139,3310.734173878212,100.0,2618.480318081823,55.25258162758507,1666 days 00:00:00,230,-12.912527544889599,67.21110244711336,-23.088580307135235,7.168457838746174,-4.068600202492949,25 days 10:08:16.551724138,10 days 15:22:06.315789473,51.849739445375064,0.5489102790751027,0.2596906623873266,1.111341831838894,0.8244386751914111,9.878408006650808,1.1880595805372671,0.93542600896861,-0.029251324025086275,,,0.0005470520517753173,0.13785711704737996,11.912527544891464,0.09699125259720387,0.30225534549691013,4163,460,10085.297619047618,1.4705882352941178,
TSM,SMA,73,75,0,true,false,1,167,1.086670965116833,48.795180722891565,1.5474976530276467,2.4157556449878865,0.8038237638881371,-0.7019864501362466,25 days 04:28:54.939759035,0.016459603501088927,0.5036622145626886,1.00430848772081,1.2167248379969149,0,6963,6964 days 00:00:00,1000.0,10866.436438126868,986.6436438126868,3310.734173878212,100.0,1452.1832360708788,48.90355052121105,2012 days 00:00:00,166,-10.866436438125675,139.2898638189397,-23.08858030713524,10.00996832874566,-4.82108232424011,37 days 05:55:33.333333333,13 days 16:39:31.764705882,59.50182454557225,0.524417382813549,0.2723582148791297,1.1058228639010608,0.7812917005328057,9.751487478347675,1.1384243938876824,0.9713625866050808,-0.02944352531845345,,,0.0005217786383386586,0.13148821686134196,9.866436438126813,0.0901642925042645,0.30175600327976787,4182,332,10085.297619047618,1.4705882352941178,
TSM,SMA,73,76,0,true,false,1,137,1.12494036601039,49.26470588235294,1.6157400942593343,2.745386844361548,0.7412959514566583,-0.7779810339709298,30 days 15:10:35.294117646,0.013484976362337916,0.4131839724256786,0.8233520034467903,1.1343498421985028,0,6963,6964 days 00:00:00,1000.0,8350.457780815486,735.0457780815486,3310.734173878212,100.0,887.3980682159944,59.00137988001154,4422 days 00:00:00,136,-8.350457780814395,146.14355663697754,-28.09569137363253,11.134712135655157,-5.400769597909059,44 days 19:42:05.373134328,16 days 20:31:18.260869565,54.10888410732581,0.48753429060519354,0.19941621243475088,1.0983104494779117,0.7157163174780159,9.853291596489857,1.1156108050066793,0.9844924812030076,-0.029158943304900178,,,0.0004814197027603096,0.12131776509559802,7.350457780815448,0.07982430998560375,0.2994783253342722,4167,272,10085.297619047618,1.4705882352941178,
