Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
HSIC,SMA,44,67,0,true,false,1,63,1.000080988150488,51.61290322580645,1.461238317415396,3.2309795388966993,0.5342587749845866,-0.8230742634866843,73 days 16:38:42.580645161,0.005744930808221017,0.17756005905247618,0.3523017044691988,0.5736929177238402,0,7451,7452 days 00:00:00,1000.0,3629.591147130698,262.9591147130698,1486.2683060996,100.0,362.43119260240775,72.01938115664215,2486 days 00:00:00,62,-3.6295911471302134,80.1989879890282,-30.002105026359814,13.089842258238587,-7.28514069506798,105 days 05:15:00,40 days 01:36:00,42.47130223028756,0.3617897739698273,0.0904996872921481,1.0762134498717966,0.4954789691069247,18.368774423828892,1.0408972917585573,1.0339285714285713,-0.020832021931757254,,,0.000289512915863532,0.07295725479761006,2.6295911471306863,0.04455758308104363,0.24269361949360216,4570,124,10792.123015873016,1.4492753623188406,
HSIC,SMA,44,68,0,true,false,1,62,0.9696260124446225,50.81967213114754,1.4231991621687918,3.0545183455481193,0.5055379844067611,-0.8496794095944317,74 days 21:14:45.245901639,0.0056522706338948715,0.1747416454167226,0.3466648771976916,0.5337515616566436,0,7451,7452 days 00:00:00,1000.0,3234.167292739759,223.41672927397588,1486.2683060996,100.0,340.86808928245983,71.17593933869935,2486 days 00:00:00,61,-3.234167292739585,78.97244713578702,-30.002105026359814,12.839232778402279,-7.056353235067846,104 days 13:09:40.645161290,44 days 05:36:00,36.67871245954916,0.3424199320297937,0.08314081838230639,1.0719044004686753,0.5024305699991818,18.314154046453172,1.041278560455283,1.0294117647058825,-0.02091831825500125,,,0.0002740896819508299,0.06907059985160913,2.2341672927397638,0.040491040106818366,0.2427618021421386,4569,122,10792.123015873016,1.4492753623188406,
HSIC,SMA,45,63,0,true,false,1,70,1.0519799931761074,55.072463768115945,1.3691758337685234,2.396690386639596,0.46724267508510864,-0.8790517279945542,65 days 11:28:41.739130434,0.0063935520285040345,0.19728895450275133,0.391759495369749,0.4728405406469207,0,7451,7452 days 00:00:00,1000.0,2797.615833592076,179.7615833592076,1486.2683060996,100.0,325.3812306829103,70.24075397202279,2486 days 00:00:00,69,-2.7976158335918626,60.013713127439914,-26.22308143667979,10.632539557604662,-7.698866661640164,86 days 13:15:47.368421053,39 days 15:29:01.935483871,26.09294854240096,0.3184159337765005,0.07357595938179325,1.0669789477829466,0.4322100941439875,18.449406717277245,1.0399195778785235,1.0260206370569764,-0.020985990486302165,,,0.0002530647036107449,0.06377230530990773,1.7976158335920842,0.03540146601571026,0.24103687403667012,4519,138,10792.123015873016,1.4492753623188406,
HSIC,SMA,45,64,0,true,false,1,66,0.9862416255645514,53.84615384615385,1.3206738228861779,2.327954300553635,0.42938039512669973,-0.9059246267773168,69 days 12:11:04.615384615,0.006022911331199453,0.18601529995973695,0.3692121862837203,0.43303511751004403,0,7451,7452 days 00:00:00,1000.0,2398.2124560536495,139.82124560536496,1486.2683060996,100.0,273.1720765222123,73.77703832733263,2486 days 00:00:00,65,-2.398212456053443,67.198313315047,-26.224374208416208,11.086032411533656,-7.889803495589722,92 days 23:18:51.428571429,42 days 03:12:00,21.547856438610822,0.2923427095425996,0.05933437349138338,1.0614762876220405,0.46672391750037345,18.465120343410387,1.0386738596985496,1.021953405017921,-0.02116098952978152,,,0.00023359705849733265,0.05886645874132783,1.3982124560536455,0.03002186153453601,0.24233815911665152,4519,130,10792.123015873016,1.4492753623188406,
HSIC,SMA,45,65,0,true,false,1,65,1.025041187106216,54.6875,1.3778928535702193,2.671182386804814,0.4814499541520493,-0.869218097864795,70 days 19:07:29.999999999,0.005930251156873308,0.18319688632398337,0.36357535901221316,0.4893522960661081,0,7451,7452 days 00:00:00,1000.0,2943.769961549748,194.37699615497482,1486.2683060996,100.0,321.0292687293282,72.27655831576453,2486 days 00:00:00,64,-2.943769961549606,66.06021366042366,-25.175001687109333,11.422217190298992,-7.890411341550228,93 days 09:36:00,43 days 12:24:49.655172413,30.41740205486404,0.3266901368495807,0.0751373984377316,1.068876492113554,0.4878474221287709,18.4013936278653,1.0450405930764768,1.022808586762075,-0.021008482941050472,,,0.00026135365482531043,0.06586112101597823,1.943769961549755,0.037186015727203925,0.2426270721752516,4532,128,10792.123015873016,1.4492753623188406,
HSIC,SMA,45,66,0,true,false,1,68,1.0298907495734448,53.73134328358209,1.4122611093354087,2.754549431727085,0.4990952739265131,-0.8546836231873249,67 days 19:42:05.373134327,0.006208231679851743,0.19165212723124414,0.3804858408267347,0.5279152581541106,0,7451,7452 days 00:00:00,1000.0,3159.7912521390563,215.9791252139056,1486.2683060996,100.0,355.67737350337364,71.64490240916855,2020 days 00:00:00,67,-3.1597912521388025,78.97244713578702,-25.175001687109333,11.401818849619378,-7.287440860018803,90 days 06:39:59.999999999,41 days 17:48:23.225806451,32.282851393898426,0.3384707960894138,0.08091289283711942,1.0712710508586842,0.4876733349590238,18.26925732570764,1.0456202420658114,1.0245316681534342,-0.02095377026185392,,,0.00027133130284948045,0.06837548831806907,2.159791252139065,0.03967274862172876,0.24312263828836098,4545,134,10792.123015873016,1.4492753623188406,
HSIC,SMA,45,67,0,true,false,1,63,1.018441564637452,54.83870967741935,1.3779147443028787,2.820556646157422,0.4676565956023404,-0.8797042654074433,73 days 15:29:01.935483870,0.005744930808221017,0.17756005905247618,0.3523017044691988,0.500818204652566,0,7451,7452 days 00:00:00,1000.0,2787.917376838863,178.7917376838863,1486.2683060996,100.0,285.38574482515565,75.78633555866577,2486 days 00:00:00,62,-2.7879173768387773,78.97244713578701,-28.80385115860504,12.026979836469538,-8.35867151350729,100 days 05:38:49.411764706,41 days 08:34:17.142857142,28.882343455092,0.31750544760494687,0.06795610206060683,1.0665496222600415,0.490147504733445,18.234262208460038,1.0378863901056763,1.027616926503341,-0.02100848294105046,,,0.0002545284982936323,0.06414118156999533,1.787917376838854,0.035279881184263395,0.2431262976776847,4567,124,10792.123015873016,1.4492753623188406,
HSIC,SMA,46,62,0,true,false,1,72,1.0800300871612643,53.52112676056338,1.6080123797407015,2.73070903549023,0.551990916091717,-0.8060465584756651,63 days 07:46:28.732394365,0.006578872377156326,0.2029257817742585,0.4030331499127634,0.5541312658248863,0,7451,7452 days 00:00:00,1000.0,3882.668529965611,288.2668529965611,1486.2683060996,100.0,392.5982652817457,68.1033556530982,1798 days 00:00:00,71,-3.8826685299650308,58.92448898644308,-25.04469426486861,10.557869614634804,-6.2823849647368535,84 days 13:15:47.368421053,38 days 21:05:27.272727272,40.65565068303631,0.37389451301254323,0.10087563739313132,1.0793391531683387,0.4672637764069811,18.633344954564134,1.0523201229836234,1.0256756756756755,-0.020761288030334075,,,0.00029651169999845325,0.07472094839961022,2.882668529965604,0.04694117683208976,0.24051349294894855,4497,142,10792.123015873016,1.4492753623188406,
HSIC,SMA,46,63,0,true,false,1,72,1.0475031281055343,52.112676056338024,1.498087050971903,2.7888066215133827,0.5437140640050369,-0.815109476627862,63 days 11:49:51.549295774,0.006578872377156326,0.2029257817742585,0.4030331499127634,0.5659207638878317,0,7451,7452 days 00:00:00,1000.0,3747.9692498617596,274.79692498617595,1486.2683060996,100.0,397.62540631462895,70.25408385501531,2486 days 00:00:00,71,-3.7479692498613986,66.06021366042366,-25.044694264868617,11.553085153297749,-6.748790604251956,88 days 09:43:47.027027027,36 days 09:10:35.294117647,38.75658055086784,0.36749525545085576,0.09515897288895131,1.0779396453995291,0.5094343786666099,18.658850201126707,1.0514871387639573,1.0251572327044025,-0.020930367724752787,,,0.000292784762576228,0.07378176016920945,2.7479692498617756,0.04569186666630243,0.24162587350929426,4509,142,10792.123015873016,1.4492753623188406,
HSIC,SMA,47,59,0,true,false,1,89,1.2506546477862441,60.22727272727273,1.4565147165973977,2.6692275386050115,0.6301703315466617,-0.7096861820622008,51 days 06:16:21.818181818,0.008154095340700798,0.25083881358206955,0.49885921352838547,0.6695458689642688,0,7451,7452 days 00:00:00,1000.0,5314.842264237205,431.4842264237205,1486.2683060996,100.0,757.4879717883528,62.23013981707663,2486 days 00:00:00,88,-5.314842264236177,66.06021366042366,-25.94741758519466,9.225412618923881,-7.258709868734993,61 days 09:30:33.962264151,35 days 21:56:34.285714285,49.092694392061844,0.4263783953923188,0.13701087412181062,1.0905983488084305,0.39325810854267085,16.785339188703134,1.0634761385631915,1.0255033557046982,-0.020930367724752794,,,0.000339943688912982,0.08566580960607147,4.314842264237173,0.058116510696067714,0.2418012238288559,4512,176,10792.123015873016,1.4492753623188406,
HSIC,SMA,47,60,0,true,false,1,83,1.2025593200797897,57.3170731707317,1.5372691399732776,2.795672628356002,0.6201400830706016,-0.7232732058945416,54 days 21:39:30.731707316,0.007598134294743925,0.233928331767548,0.4650382498993424,0.6539870341195158,0,7451,7452 days 00:00:00,1000.0,5112.902635274925,411.2902635274925,1486.2683060996,100.0,634.8085103018938,60.86333876349238,1262 days 00:00:00,82,-5.112902635274622,66.06021366042368,-24.965116992139368,9.774036957688068,-6.575273756747056,67 days 15:49:47.234042554,37 days 18:30:51.428571428,50.21970168183174,0.42002734133717406,0.13670782306874663,1.089303728661945,0.3862131129547146,16.857278603862476,1.055099686593186,1.0324178298063933,-0.02093036772475282,,,0.00033447303972582496,0.08428720601090789,4.112902635274906,0.05673137531361383,0.24150729762851078,4503,164,10792.123015873016,1.4492753623188406,
HSIC,SMA,47,61,0,true,false,1,79,1.1935107087328205,56.41025641025641,1.6334850978849635,2.9546232963583505,0.6277735487434613,-0.7142854939336323,57 days 15:59:59.999999999,0.007227493597439343,0.22265467722453364,0.4424909408133137,0.6578606963707562,0,7451,7452 days 00:00:00,1000.0,5246.484149593443,424.64841495934434,1486.2683060996,100.0,568.6538258272808,59.76457629409866,1262 days 00:00:00,78,-5.246484149593016,66.06021366042368,-24.91393789571681,10.150215911031623,-6.357320087336473,70 days 22:54:32.727272727,40 days 11:17:38.823529411,54.50936709926967,0.424644617127705,0.14151218806525678,1.0904401556275956,0.3951463167134006,16.980247805089995,1.0556793995748368,1.0329273793414526,-0.020852533571383326,,,0.0003374436912089272,0.08503581018464966,4.2464841495934715,0.057653411739882365,0.24100296876766983,4499,156,10792.123015873016,1.4492753623188406,
HSIC,SMA,47,62,0,true,false,1,76,1.0829044160173595,52.0,1.592740685011138,2.8666899178914558,0.5884455896106804,-0.7673905961123098,60 days 01:36:00,0.006949513074460907,0.21419943631727287,0.4255804589987921,0.6140433645087591,0,7451,7452 days 00:00:00,1000.0,4457.199846989953,345.71998469899523,1486.2683060996,100.0,486.83203333044344,63.44375904545001,1690 days 00:00:00,75,-4.45719984698917,66.06021366042366,-25.04469426486861,11.097646889706505,-6.050180134908182,80 days 19:04:36.923076923,37 days 14:40:00,46.15542729115927,0.39648206902558825,0.11970866636904916,1.0844991038405065,0.5499666415499528,18.954373838668136,1.0550857423190205,1.0278776978417266,-0.020852533571383433,,,0.00031632493373265927,0.07971388330063013,3.4571998469899485,0.0518382507144739,0.24196724365971126,4506,150,10792.123015873016,1.4492753623188406,
HSIC,SMA,48,56,0,true,false,1,109,1.2377536879289308,57.407407407407405,1.4442870283065155,2.1880049007530604,0.6203846568427243,-0.7084040252553463,41 days 20:40:00,0.010007298827223706,0.30720708629714133,0.6115957589585291,0.6721706103642135,0,7451,7452 days 00:00:00,1000.0,5333.898554491982,433.38985544919825,1486.2683060996,100.0,812.3138281429594,67.23315122022143,2486 days 00:00:00,108,-5.333898554491498,66.62731577566616,-24.96511699213938,8.46459200025621,-6.2717429290120545,52 days 03:52:15.483870968,27 days 23:28:41.739130435,40.178078268948866,0.42505480524533423,0.12709849812268614,1.0910404797543383,0.049369394074680883,19.9764660769587,1.0668793575365902,1.0226465364120783,-0.02127444848957922,,,0.00034541077056734283,0.08704351418297039,4.333898554491978,0.05824458382775122,0.2464550082536771,4522,216,10792.123015873016,1.4492753623188406,
HSIC,SMA,48,57,0,true,false,1,106,1.2655787933714542,59.04761904761905,1.3990542925077427,2.2400725027633897,0.6270032660559307,-0.6995113550150348,42 days 23:18:51.428571428,0.00972931830424527,0.2987518453898806,0.5946852771440075,0.669225794007691,0,7451,7452 days 00:00:00,1000.0,5466.0674938396805,446.6067493839681,1486.2683060996,100.0,907.9728356886817,64.1651828161348,2486 days 00:00:00,105,-5.466067493838636,66.62731577566616,-24.965116992139368,8.264529269972286,-6.446353533677344,51 days 11:36:46.451612903,30 days 16:44:39.069767442,42.58603391746212,0.42943728789835117,0.1352048542275761,1.0920650770182145,0.04778880120134189,20.18245626875165,1.0654756664473355,1.0249554367201426,-0.020985990486302192,,,0.00034808920022564465,0.08771847845686245,4.466067493839673,0.059120882577871736,0.24583148259206067,4513,210,10792.123015873016,1.4492753623188406,
HSIC,SMA,48,58,0,true,false,1,99,1.2561016288759441,60.204081632653065,1.4760578198013505,2.6632107180744136,0.6942864566179816,-0.6061975395150226,46 days 00:29:23.265306121,0.009080697083962253,0.2790229499396054,0.5552274862434573,0.7430969108678976,0,7451,7452 days 00:00:00,1000.0,6852.96115882862,585.2961158828621,1486.2683060996,100.0,1034.6539927487593,59.2573532463177,2486 days 00:00:00,98,-6.852961158828293,66.06021366042366,-24.651043343466224,8.830283704919262,-6.666463800485742,54 days 04:28:28.474576271,33 days 16:00:00,59.794021632524945,0.46893049578347645,0.16682764316421483,1.1000211720652058,0.3925595722112093,16.723673854662515,1.06892009499507,1.0290957923008055,-0.020852533571383364,,,0.000374361046612294,0.0943389837462981,5.852961158828576,0.06725061795340936,0.24211900384911614,4511,196,10792.123015873016,1.4492753623188406,
HSIC,SMA,48,59,0,true,false,1,89,1.3193706036877284,61.36363636363637,1.6006336915752555,3.1412202303294783,0.7337026258620566,-0.5293743141498604,51 days 06:32:43.636363636,0.008154095340700798,0.25083881358206955,0.49885921352838547,0.7879399557758416,0,7451,7452 days 00:00:00,1000.0,7994.760409154496,699.4760409154496,1486.2683060996,100.0,968.3528926493955,60.93042239138381,1253 days 00:00:00,88,-7.994760409153969,66.06021366042366,-25.94741758519465,9.559610000513866,-7.05269293408102,57 days 23:06:40,40 days 15:31:45.882352941,79.57676329049596,0.49501158433393827,0.1759110188949764,1.1058134318254018,0.39355259535959003,16.755284412305592,1.0655148078456462,1.0378208014407924,-0.020852533571383468,,,0.00039484538869621904,0.0995010379514472,6.9947604091545745,0.07282689641679885,0.24191255619251972,4513,176,10792.123015873016,1.4492753623188406,
HSIC,SMA,48,60,0,true,false,1,86,1.2593516444473356,57.647058823529406,1.6499914790943215,3.2895527722262967,0.7257062883194279,-0.5478394863695146,52 days 23:43:03.529411763,0.007876114817722362,0.24238357267480876,0.48194873171386393,0.7973335534345312,0,7451,7452 days 00:00:00,1000.0,7720.318406787066,672.0318406787067,1486.2683060996,100.0,915.405669742468,58.76821977987802,1259 days 00:00:00,85,-7.720318406786646,79.58361849453294,-24.913937895716817,10.405527165252712,-6.396079040504101,62 days 19:06:07.346938775,39 days 15:19:59.999999999,79.1533967669864,0.4891030354113304,0.1791625666488125,1.1047507078905483,0.40616714032788165,16.828534334466543,1.064420825464295,1.037889039242219,-0.020715278204565354,,,0.0003901591160821002,0.09832009725268925,6.720318406787146,0.07156038520554597,0.24192909631128842,4505,170,10792.123015873016,1.4492753623188406,
HSIC,SMA,49,52,0,true,false,1,189,1.097704343782377,54.25531914893617,1.3626134151410842,1.406628422890435,0.6829184999432087,-0.6063647926043229,23 days 20:56:10.212765956,0.01742011277331534,0.5326801771574285,1.0625419406791035,0.7492830774999513,0,7451,7452 days 00:00:00,1000.0,6850.475329171378,585.0475329171378,1486.2683060996,100.0,1682.8154151514675,63.36244336861885,1506 days 00:00:00,188,-6.850475329170877,62.87679452557428,-26.88503461559808,6.2830810668705235,-4.377071224620831,29 days 16:00:00,17 days 00:00:00,31.15598832181142,0.46612920019817816,0.1559884907210947,1.1004850888863327,0.08056106932252324,19.965690268793878,1.1076778018855882,0.9935064935064934,-0.021359021561698232,,,0.0003792495347789675,0.09557088276429981,5.85047532917139,0.06723752422526985,0.24675470912858952,4489,376,10792.123015873016,1.4492753623188406,
HSIC,SMA,49,53,0,true,false,1,161,1.2003357566852755,55.625,1.5507530319921914,1.8288099418339971,0.7700987557286484,-0.420451082268234,28 days 02:14:59.999999998,0.01482562789218327,0.453764595356328,0.9047107770769025,0.8298492032399335,0,7451,7452 days 00:00:00,1000.0,9613.651882590484,861.3651882590483,1486.2683060996,100.0,1671.4107211163307,60.48756749636118,841 days 00:00:00,160,-9.613651882589693,59.467236989065874,-26.885034615598087,6.8953974918026395,-4.522264592633738,34 days 18:20:13.483146067,19 days 17:34:38.873239436,53.895409590456694,0.523673814766104,0.1938059623685047,1.1133138802338136,0.09517622676515936,20.373935397110362,1.100755892864581,1.0114085125054846,-0.021013346116232238,,,0.00042294921012360866,0.10658320095114938,8.61365188259049,0.07953759606420929,0.24494809284657035,4496,320,10792.123015873016,1.4492753623188406,
HSIC,SMA,49,54,0,true,false,1,142,1.2296012881295293,57.446808510638306,1.4825774298830043,1.8861911914064722,0.7072218563074708,-0.5578266756962014,31 days 20:45:57.446808509,0.013065084579986506,0.4002147362770098,0.797611058918266,0.7548815102367602,0,7451,7452 days 00:00:00,1000.0,7571.88197715436,657.188197715436,1486.2683060996,100.0,1311.0746073482271,63.50448777108153,1410 days 00:00:00,141,-7.57188197715368,56.78991292602189,-23.253855040439078,7.0891762338095035,-5.137838615837622,39 days 06:48:53.333333333,21 days 20:24:00,46.66279332717393,0.48371849923142946,0.16414608618842366,1.104376126864364,0.03788615259412163,20.249655877746882,1.0856578874259843,1.0172413793103448,-0.0210232563366717,,,0.00039144338386988206,0.09864373273521028,6.571881977154402,0.07085712515450604,0.24542735271094873,4494,282,10792.123015873016,1.4492753623188406,
HSIC,SMA,49,55,0,true,false,1,132,1.1957078276516595,57.25190839694656,1.3990144995291778,1.6766360592071488,0.5914820339003655,-0.7480576584924576,34 days 09:31:36.183206106,0.012138482836725051,0.3720305999194739,0.7412427862031943,0.6237599189534582,0,7451,7452 days 00:00:00,1000.0,4744.539171471821,374.4539171471821,1486.2683060996,100.0,861.8942293344819,64.91560726730862,2486 days 00:00:00,131,-4.744539171470933,63.82985520095239,-23.78751621499533,7.006146265937166,-5.461100824806266,42 days 08:00:00,23 days 18:25:42.857142857,28.62048634078849,0.4060905143143434,0.12207400544434771,1.0867932638654345,0.034856431310992114,20.170085256220197,1.076370660637431,1.0096830985915493,-0.021278649039394398,,,0.0003289461348952382,0.08289442599360003,3.74453917147184,0.05406274789005838,0.24566803116438637,4507,262,10792.123015873016,1.4492753623188406,
HSIC,SMA,49,56,0,true,false,1,119,1.1561126722951693,55.08474576271186,1.358788299853054,1.845717459987327,0.5811545249670892,-0.7623524570594353,38 days 07:07:07.118644067,0.01093390057048516,0.33539122265467725,0.6679640316736009,0.6190374355802349,0,7451,7452 days 00:00:00,1000.0,4532.080110950052,353.20801109500513,1486.2683060996,100.0,832.1693805546219,64.99302913309435,2486 days 00:00:00,118,-4.5320801109492095,63.82985520095241,-25.089767363200604,7.995248466679721,-5.696160189729759,48 days 14:24:00,25 days 15:50:56.603773585,29.97128975475418,0.39829815996136286,0.11820657614808552,1.0850230635460003,0.05435640657674939,20.073772250854784,1.0736714709021005,1.0105726872246696,-0.02127444848957935,,,0.0003231781228364165,0.08144088695477697,3.5320801109500612,0.052431014278788934,0.24608228828279943,4520,236,10792.123015873016,1.4492753623188406,
HSIC,SMA,50,51,0,true,false,1,319,1.0873117362826161,55.9748427672956,1.324261522048198,0.9547669237386316,0.7871432106440304,-0.3805981476410319,14 days 00:31:41.886792452,0.029465935435714245,0.8990739498053952,1.795329485975037,0.8584060692692381,0,7451,7452 days 00:00:00,1000.0,10205.97341900518,920.5973419005181,1486.2683060996,100.0,3991.3862422298425,61.67394746568543,1506 days 00:00:00,318,-10.205973419004295,62.876794525574276,-26.88503461559808,4.336216571443632,-3.3445047712005826,16 days 18:44:29.662921348,10 days 12:20:34.285714285,28.98169620259182,0.5316223894412636,0.19539057864541245,1.115955684370549,0.19272555045746514,20.70306314342711,1.1743317445817392,0.9502899751449875,-0.020852533571383374,,,0.0004327361723199436,0.10904951542462579,9.205973419005138,0.08172246809827866,0.2468690460288549,4460,636,10792.123015873016,1.4492753623188406,
HSIC,SMA,50,52,0,true,false,1,222,1.1283057176499476,54.29864253393665,1.462501584588611,1.4861682052032363,0.8598083894432332,-0.19167609064021413,20 days 07:10:02.714932126,0.02047789852607814,0.625687827137297,1.2485572406388405,0.9298773550741495,0,7451,7452 days 00:00:00,1000.0,13013.862075439758,1201.3862075439756,1486.2683060996,100.0,3284.955700275655,50.104217672036846,893 days 00:00:00,221,-13.013862075438738,60.142262663428944,-26.88503461559808,5.712860039500535,-3.5356438751499892,26 days 17:36:00,12 days 15:40:59.405940594,54.42025311092833,0.5760517013551764,0.26728995295370334,1.1245950695604536,0.4248652078501268,16.786360791714603,1.141701035416437,0.9850171232876713,-0.020706550295295566,,,0.0004609348697012762,0.1161555871647216,12.013862075439805,0.09064957334021373,0.24267486835487995,4487,442,10792.123015873016,1.4492753623188406,
