Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
TSCO,SMA,28,51,0,true,false,1,84,1.0802519905466945,46.98795180722892,1.6043614944213842,4.411171804184434,0.7094541421523678,-0.9859009945178684,54 days 16:11:33.975903614,0.007269327614999504,0.22377267537739437,0.4448813903336293,0.9870997161716785,0,7883,7884 days 00:00:00,1000.0,9314.787696464764,831.4787696464764,58974.28515083943,100.0,706.964778291892,66.52909832826667,1561 days 00:00:00,83,-9.3147876964631,107.61129040903454,-31.314718734314408,18.025538342699654,-7.656107627681333,87 days 01:50:46.153846154,25 days 22:54:32.727272727,100.29039137543649,0.4836757496386849,0.16359848722530135,1.1025214290874135,0.3403457547326289,15.100481335008558,1.0713133921738376,1.0291306326809286,-0.024189311990808867,,,0.0004212782193618893,0.1061621112791961,8.314787696464697,0.07393533313361567,0.2641565569442956,4539,166,11417.837301587302,0.7874015748031497,
TSCO,SMA,29,51,0,true,false,1,85,1.0677166612481293,47.61904761904761,1.4493940585636567,4.3991961973631994,0.710261081590744,-0.9859991266045032,53 days 23:59:59.999999999,0.007356909875421185,0.22643663579855383,0.4502093111759482,0.9961391871487137,0,7883,7884 days 00:00:00,1000.0,9256.914999868282,825.6914999868283,58974.28515083943,100.0,853.982248201969,64.70193918321378,1534 days 00:00:00,84,-9.25691499986715,107.61129040903458,-31.879563641805962,17.961719404277307,-7.930370354376894,81 days 21:00:00,28 days 15:49:05.454545454,98.40680851033511,0.48278406828996284,0.16772403700231692,1.1024550873684555,0.3732792675939284,15.096821362301752,1.0784673878653233,1.0222423967317293,-0.024240453905175555,,,0.00042031278229377766,0.10591882113803197,8.256914999868295,0.07372141766161677,0.2640379609528223,4537,168,11417.837301587302,0.7874015748031497,
TSCO,SMA,30,51,0,true,false,1,86,1.0238831617806778,44.70588235294118,1.4383843800166463,4.387521158085552,0.7184999338792529,-0.9853950265754833,53 days 09:36:00,0.007444492135842866,0.2291005962197133,0.4555372320182671,1.005183713244007,0,7883,7884 days 00:00:00,1000.0,9613.17867357879,861.3178673578791,58974.28515083943,100.0,955.9949692722396,58.69520491951224,1513 days 00:00:00,85,-9.61317867357684,117.38475600080716,-32.12763312860481,18.6244174277899,-7.1231609323137075,85 days 06:18:56.842105263,27 days 15:19:08.936170213,101.44461002649842,0.48792894611192444,0.18819334282811048,1.10366486880798,0.3670264812317027,15.127548713628103,1.0801409284426233,1.0217785843920144,-0.024219239864262807,,,0.0004257138202979835,0.10727988271509184,8.61317867357875,0.075018258775154,0.26461098457506116,4540,170,11417.837301587302,0.7874015748031497,
TSCO,SMA,30,52,0,true,false,1,85,1.001608400564729,44.047619047619044,1.4337421584498673,4.135238678260841,0.6616998350561027,-0.9889717920690799,54 days 00:51:25.714285713,0.007356909875421185,0.22643663579855383,0.4502093111759482,0.936369534529443,0,7883,7884 days 00:00:00,1000.0,7503.80679220829,650.380679220829,58974.28515083943,100.0,721.800396154289,63.68337626505686,1537 days 00:00:00,84,-7.503806792207797,115.51688824400532,-32.12763312860482,18.60905702971916,-7.259043853738263,89 days 13:37:17.837837838,26 days 01:31:54.893617021,77.51560236905348,0.45172446941489874,0.15356857565696092,1.095823136983884,0.3221387900919325,15.230873434654692,1.0662194118483599,1.02776513427401,-0.024219239864262682,,,0.0003949199640897742,0.0995198309506231,6.503806792208287,0.0665397317266212,0.265144226621785,4540,168,11417.837301587302,0.7874015748031497,
TSCO,SMA,31,51,0,true,false,1,86,0.975750653220745,44.70588235294118,1.3143898798530091,3.6410332444452207,0.5702812554999303,-0.9933647586872503,53 days 09:35:59.999999999,0.007444492135842866,0.2291005962197133,0.4555372320182671,0.8341628871581972,0,7883,7884 days 00:00:00,1000.0,4913.086132227348,391.3086132227348,58974.28515083943,100.0,543.0165106429696,67.29483408110148,1562 days 00:00:00,85,-4.913086132226454,117.38475600080713,-32.1276331286048,18.150433807211456,-8.089971465876419,85 days 11:22:06.315789474,27 days 11:14:02.553191489,46.09410845128912,0.39033961674495665,0.11365349221958708,1.0822573453285844,0.32246402512390643,15.259656860257492,1.065859506763,1.015384615384615,-0.024319434934448127,,,0.0003409464901593346,0.08591851552015231,3.913086132227379,0.05219948558864229,0.26490508521014067,4540,170,11417.837301587302,0.7874015748031497,
TSCO,SMA,32,51,0,true,false,1,86,0.989709734319284,45.88235294117647,1.3081759761077683,3.5798886724780186,0.551694770850118,-0.9940571631656013,53 days 06:46:35.294117646,0.007444492135842866,0.2291005962197133,0.4555372320182671,0.820154629264912,0,7883,7884 days 00:00:00,1000.0,4504.7455407674115,350.47455407674113,58974.28515083943,100.0,486.2958899120091,69.52866819965247,1563 days 00:00:00,85,-4.504745540766635,121.56011842940025,-32.12763312860481,17.960100936489535,-8.612030420923046,82 days 19:41:32.307692307,28 days 05:44:20.869565217,41.28529748597853,0.37775073636161643,0.10379486614008805,1.0794858599111168,0.32569712507089355,15.254730032089304,1.0640439522145793,1.0145124716553289,-0.024328824926333068,,,0.0003298498922530681,0.08312217284777317,3.5047455407673835,0.049285255164165376,0.26482423693225887,4530,170,11417.837301587302,0.7874015748031497,
TSCO,SMA,34,50,0,true,false,1,89,0.9759310355216129,45.45454545454545,1.3096135149741792,3.2930538424628812,0.5201484548208883,-0.995041325519762,51 days 08:43:38.181818181,0.007707238917107909,0.23709247748319165,0.4715209945452239,0.7807582939950685,0,7883,7884 days 00:00:00,1000.0,3924.3428276774307,292.43428276774307,58974.28515083943,100.0,425.35205946842257,67.30172478557796,1975 days 00:00:00,88,-3.92434282767681,125.58895634091047,-29.435114164224085,16.891577223173474,-8.039048974795946,81 days 15:00:00,26 days 03:30:00,33.27576330119433,0.358362294069906,0.09708873834101245,1.0748522604530275,0.17916472960745375,13.85819678497633,1.0656984312515014,1.0085895117540689,-0.024306642328544206,,,0.00030975243155435074,0.07805761275169638,2.92434282767744,0.04466934764848607,0.26214351521619916,4521,176,11417.837301587302,0.7874015748031497,
TSCO,SMA,35,50,0,true,false,1,90,0.9687103856941394,46.06741573033708,1.2698569850250818,3.021854150774292,0.4768642147529784,-0.9962447595511533,50 days 21:18:12.134831460,0.007794821177529589,0.2397564379043511,0.47684891538754276,0.7245089870561222,0,7883,7884 days 00:00:00,1000.0,3214.6262104024795,221.46262104024794,58974.28515083943,100.0,363.74513869602094,71.11989150390365,1983 days 00:00:00,89,-3.2146262104020025,127.45414359564782,-29.43511416422408,16.291565686322304,-8.31269111917297,77 days 17:33:39.512195122,27 days 23:00:00,24.91955996194244,0.32905581880107254,0.07810567368920412,1.0683845297312857,0.17702167727883636,13.728909199797377,1.0607327157314201,1.007213706041479,-0.024436331496716698,,,0.00028515101555595283,0.07185805592010011,2.2146262104024985,0.038029390261903995,0.26281615077269377,4530,178,11417.837301587302,0.7874015748031497,
TSCO,SMA,36,37,0,true,false,1,321,0.8297635886405853,44.375,1.215875954599172,0.8271603471341309,0.5698587284209305,-0.9933471971710501,14 days 01:02:59.999999998,0.028026323334937847,0.8551312951921857,1.7075986299632118,0.7073306989764273,0,7883,7884 days 00:00:00,1000.0,4923.442910868044,392.34429108680445,58974.28515083943,100.0,1950.6725386844953,64.28887611778246,1936 days 00:00:00,320,-4.923442910867379,60.935459763270885,-22.526172074289605,6.205827730175134,-3.4636866663030736,19 days 23:19:26.197183098,9 days 07:33:02.022471910,12.276144855559096,0.39165044374115643,0.11913084326959691,1.0818982010680727,0.14552432340682286,13.64228456670764,1.1890650647488408,0.9098730028676774,-0.024083276241963585,,,0.00033875341857995543,0.08536586148214877,3.923442910868027,0.052270309449456764,0.26232021905972996,4495,640,11417.837301587302,0.7874015748031497,
TSCO,SMA,36,45,0,true,false,1,108,0.9846230785414887,44.85981308411215,1.2052138114329705,2.6175691780936656,0.4831196536706098,-0.9960662317392526,42 days 05:22:59.439252336,0.009371301865119842,0.28770772548522133,0.5727514905492832,0.7530948745295488,0,7883,7884 days 00:00:00,1000.0,3319.91171126642,231.99117112664197,58974.28515083943,100.0,545.2057474429007,68.03879079240477,2202 days 00:00:00,107,-3.3199117112658314,123.4803380910188,-28.618432090443584,15.061499276803517,-7.506306156449942,64 days 16:30:00,23 days 22:46:46.779661017,21.71244507455779,0.3338495535239119,0.08395904605226172,1.0694216347629952,0.15111516806655476,13.552983006081059,1.070859673716062,0.9986571172784243,-0.024596730751723604,,,0.00028872506078300546,0.07275871531731737,2.3199117112664354,0.03909920491388297,0.26228918539716545,4519,214,11417.837301587302,0.7874015748031497,
TSCO,SMA,36,46,0,true,false,1,107,0.9884436950770039,44.339622641509436,1.2426790526367735,2.74303042157735,0.5061020987952687,-0.995454851459553,42 days 18:06:47.547169810,0.009283719604698162,0.28504376506406187,0.5674235697069643,0.7818837190516688,0,7883,7884 days 00:00:00,1000.0,3680.4688607723874,268.04688607723875,58974.28515083943,100.0,535.8330173253155,68.35123711506506,2213 days 00:00:00,106,-3.68046886077218,127.54407742650176,-28.618432090443584,15.44794631719449,-7.377834783405795,65 days 07:39:34.468085106,24 days 18:42:42.711864406,25.32216348710523,0.3489675197881206,0.09097522313100957,1.0724356325639175,0.1722993575864433,13.49029819250528,1.071956438804955,1.0004470272686632,-0.024433953264308104,,,0.00030148323772516726,0.07597377590674215,2.6804688607723963,0.04252920138567129,0.26201422273577146,4533,212,11417.837301587302,0.7874015748031497,
TSCO,SMA,38,50,0,true,false,1,94,0.9675582107392648,45.16129032258064,1.3331002467260773,3.062886370138325,0.5099562316385617,-0.9952678926339137,48 days 17:01:56.129032257,0.008145150219216312,0.25041227958898893,0.49816059875681845,0.7669843580683817,0,7883,7884 days 00:00:00,1000.0,3790.726491719638,279.0726491719638,58974.28515083943,100.0,392.84317612628814,71.5295214872472,1818 days 00:00:00,93,-3.790726491719397,117.94162989637252,-26.704085005466577,16.272188924265162,-7.815362792083773,72 days 14:51:25.714285714,29 days 00:28:14.117647059,30.048572238831795,0.3535355446421259,0.08896356340378195,1.0732389298680158,0.0639631435394755,13.106292031775785,1.0607983537750305,1.011727559765449,-0.024381200567713666,,,0.00030500385763484,0.07686097212397969,2.7907264917196257,0.043513273977015876,0.26164892235568615,4531,186,11417.837301587302,0.7874015748031497,
TSCO,SMA,39,43,0,true,false,1,157,0.922318369975927,44.230769230769226,1.213974404165391,1.8006335372153108,0.5028285920473984,-0.9954938431816519,29 days 01:41:32.307692306,0.013662832625782202,0.4182417861220347,0.83381961182291,0.7531001867561689,0,7883,7884 days 00:00:00,1000.0,3657.473771396627,265.7473771396627,58974.28515083943,100.0,731.1229575763252,69.47636395302469,2234 days 00:00:00,156,-3.657473771396326,118.17194199979542,-28.02658598437018,11.389292424389415,-5.804164890543461,42 days 08:41:44.347826087,18 days 12:41:22.758620689,17.05853362287189,0.3483813303856147,0.08905839063826484,1.0719544095607174,0.05695394559539532,12.781499906203425,1.0925412963901566,0.9811568799298862,-0.024627319174906005,,,0.0002996349668563597,0.07550801164780264,2.657473771396645,0.04232037236091446,0.26084608490451244,4536,312,11417.837301587302,0.7874015748031497,
TSCO,SMA,39,44,0,true,false,1,136,0.984299101054194,46.666666666666664,1.2325904058238242,2.1056098378981543,0.4856692843110244,-0.9959984248142161,33 days 17:14:39.999999999,0.011823605156926905,0.36229861727768614,0.7219332741342128,0.7628595327967942,0,7883,7884 days 00:00:00,1000.0,3359.900360589463,235.99003605894632,58974.28515083943,100.0,545.293363898206,72.7034986499245,2239 days 00:00:00,135,-3.3599003605891085,118.17194199979544,-26.055750452393333,12.549720503152754,-7.032986994199618,48 days 06:51:25.714285714,20 days 23:20:00,17.505631562592995,0.3357477549269079,0.07937837881199088,1.0691527871417383,0.10077129150686132,12.710685650354872,1.0839161441134069,0.986379613356766,-0.02471540103173763,,,0.00028933777630999824,0.07291311963011955,2.359900360589462,0.0394969471565203,0.26135976122109905,4553,270,11417.837301587302,0.7874015748031497,
TSCO,SMA,39,45,0,true,false,1,126,0.9967095598668805,44.800000000000004,1.2828572373215625,2.73077819822004,0.5725191984113566,-0.9931611959431778,36 days 07:52:19.199999999,0.010947782552710098,0.3356590130660916,0.6686540657110237,0.9166103149169383,0,7883,7884 days 00:00:00,1000.0,5033.135805377498,403.3135805377499,58974.28515083943,100.0,755.6856355636046,71.47975748079273,2213 days 00:00:00,125,-5.033135805377242,143.65599618911745,-26.663780491907975,14.719299351179565,-6.999036070848563,53 days 12:51:25.714285714,22 days 08:41:44.347826087,32.30535152946297,0.39517900138285256,0.10868352078779092,1.0820808155535049,0.07711289164768352,12.849827221347459,1.0796793934151274,1.0022241992882561,-0.02438120056771373,,,0.0003409701362190142,0.08592447432719158,4.033135805377499,0.05301170525476029,0.2616791896791869,4542,250,11417.837301587302,0.7874015748031497,
TSCO,SMA,39,49,0,true,false,1,101,1.0698027220391604,46.0,1.4471291671438087,3.285188120725218,0.594765668468622,-0.9923253860293142,45 days 06:14:24,0.008758226042168077,0.26906000253710516,0.5354560446530509,0.8839127240971949,0,7883,7884 days 00:00:00,1000.0,5526.048727298377,452.6048727298377,58974.28515083943,100.0,549.5812005370988,71.04630603841318,1815 days 00:00:00,100,-5.526048727298075,117.94162989637252,-27.502794601312402,15.894956212971973,-7.456466180077574,65 days 07:49:33.913043478,28 days 04:00:00,45.31574776025674,0.40752414774660745,0.1159219999463536,1.0855430582147088,0.33389350145170615,16.20124939716974,1.0773082380497603,1.0076438848920863,-0.024306642328544223,,,0.0003554992311209938,0.08958580624249045,4.526048727298356,0.05616105822527606,0.2645647751143459,4527,200,11417.837301587302,0.7874015748031497,
TSCO,SMA,40,43,0,true,false,1,181,0.9795010179098517,47.77777777777778,1.2748968189275585,1.861655602330711,0.6110630049825471,-0.9915799813332116,25 days 03:59:59.999999999,0.01576480687590254,0.4821768362298617,0.9616897120385639,0.8976472084814197,0,7883,7884 days 00:00:00,1000.0,5965.645818305703,496.56458183057026,58974.28515083943,100.0,1194.2824225885327,64.33657000955662,2089 days 00:00:00,180,-5.965645818305347,116.4514306738371,-26.055750452393344,10.018447420124343,-5.600941167140061,33 days 01:57:12.558139535,17 days 22:12:45.957446808,27.620063689577762,0.420828184169544,0.13398394376177575,1.0872983220129453,0.08692467153358248,12.744304164801878,1.1154013980721054,0.9748045178105996,-0.024381200567713698,,,0.00036077856404583355,0.09091619813955006,4.965645818305667,0.058748247281593,0.26000554505190326,4531,360,11417.837301587302,0.7874015748031497,
TSCO,SMA,40,49,0,true,false,1,105,1.094329070907689,47.11538461538461,1.479884363799634,3.326152173829903,0.6401843037710223,-0.9901767406564846,43 days 11:04:36.923076922,0.0091085550838548,0.27971584422174295,0.5567677280223264,0.9303774633128168,0,7883,7884 days 00:00:00,1000.0,6793.196976351252,579.3196976351252,58974.28515083943,100.0,692.0638588878218,67.68554380534441,1680 days 00:00:00,104,-6.793196976350373,117.71782236765145,-26.704085005466595,14.8547605688286,-6.9447898508053,60 days 00:00:00,28 days 17:27:16.363636363,55.769136281996225,0.4373126934040595,0.1370349714577231,1.0921699338099662,0.35231668969134405,16.20545860625375,1.0824184165438056,1.0090090090090091,-0.024297155529649936,,,0.00038212335217558313,0.09629508474824695,5.793196976351244,0.06315351463012941,0.26500752020648605,4521,208,11417.837301587302,0.7874015748031497,
TSCO,SMA,41,42,0,true,false,1,312,0.9124445438782346,50.482315112540185,1.1808444287651065,0.9083890696597785,0.5812598631711696,-0.9927745105705295,14 days 11:39:09.839228295,0.02723808299114272,0.8311556514017505,1.6596473423823417,0.7550127089193033,0,7883,7884 days 00:00:00,1000.0,5261.18073967968,426.11807396796803,58974.28515083943,100.0,2159.155936955263,68.67448516659641,2105 days 00:00:00,311,-5.261180739678821,69.7001775274302,-26.05575045239334,6.115323736515562,-4.399979389407481,18 days 14:31:20.254777070,10 days 06:51:25.714285714,13.71846276662177,0.4014762855806147,0.11634576344001386,1.0838320657035687,0.05694447316150698,13.521777213239782,1.1764548507368542,0.9212695795548229,-0.02429715552965001,,,0.00034748729613693046,0.08756679862650647,4.261180739679637,0.05450422018652179,0.26249784170407586,4506,622,11417.837301587302,0.7874015748031497,
TSCO,SMA,41,43,0,true,false,1,234,0.874493103671881,45.92274678111588,1.192606370152884,1.0776940140800835,0.5032858264415672,-0.9954879550550654,19 days 09:47:07.467811158,0.020406666678251622,0.6233667385513129,1.2440695166814664,0.6717986027133743,0,7883,7884 days 00:00:00,1000.0,3660.9462519597314,266.09462519597315,58974.28515083943,100.0,1057.7705789201239,68.66063468523271,2097 days 00:00:00,233,-3.6609462519591034,72.19903436178848,-26.663780491907968,7.937954058191956,-4.748082372586347,26 days 03:35:19.626168224,13 days 16:22:51.428571428,11.436082395758284,0.34846824677402916,0.09018440493976866,1.07178867600917,0.06643642728425116,12.752306402714757,1.1292315706590619,0.9491309877066554,-0.024627319174905907,,,0.0003000305286044855,0.07560769320833034,2.6609462519597207,0.04235198889494529,0.26112529248779587,4523,466,11417.837301587302,0.7874015748031497,
TSCO,SMA,46,50,0,true,false,1,146,1.0654769660461267,45.51724137931035,1.640188768532542,2.7516066314544627,0.7596413883062819,-0.9816987293984435,31 days 13:14:28.965517240,0.012699427761143713,0.3889382214892807,0.7752124825574019,1.0702049894760093,0,7883,7884 days 00:00:00,1000.0,11793.043510788677,1079.3043510788675,58974.28515083943,100.0,1274.0025488949877,63.86295397269871,1563 days 00:00:00,145,-11.793043510788266,123.78598487175006,-18.08406424463202,12.52615648377903,-5.4144729920065675,43 days 04:43:38.181818181,21 days 19:44:48.607594936,74.51611416758246,0.5135518679077131,0.18949528719975536,1.1081078989829813,0.45756408349277466,16.101109317412433,1.1232473193745518,0.9865217391304348,-0.024557067359092816,,,0.0004572410072169549,0.11522473381867264,10.793043510788635,0.08206383622496083,0.27002723051434674,4576,290,11417.837301587302,0.7874015748031497,
