Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
SEE,SMA,52,64,0,true,false,1,124,1.330736681256449,52.84552845528455,1.6179689556378247,5.6829731605970455,1.213821243973453,0.47633195895569697,54 days 08:46:49.756097560,0.007445905124524813,0.22832091188075407,0.45480052608505045,1.2975416142213685,0,11405,11406 days 00:00:00,1000.0,209498.4217808431,20849.84217808431,14122.73306935164,100.0,23642.581703257445,49.91203596452339,2380 days 00:00:00,123,-209.49842178082326,134.5127435061789,-24.313793103448262,15.803149735441439,-5.6586040353492555,73 days 01:28:36.923076923,33 days 09:55:51.724137931,1696.8123593709265,0.7399018806130564,0.37372124490592445,1.167754119015689,5.371154517282753,188.58395661978642,1.1255461388103059,1.0374999999999999,-0.020171905390431524,,,0.0005744337139180544,0.1447572959073497,208.49842178084197,0.12533887065123772,0.23545748045369433,6688,246,16519.146825396823,1.3157894736842106,
SEE,SMA,52,65,0,true,false,1,115,1.3691243361666532,53.50877192982456,1.60317610333181,6.46260992285832,1.2403063914499535,0.704195285442083,58 days 20:25:15.789473684,0.0069010827983400705,0.21174923279263483,0.4216571679088119,1.3684526930033183,0,11405,11406 days 00:00:00,1000.0,241678.9511434606,24067.89511434606,14122.73306935164,100.0,25433.803738444643,52.954766134231726,2375 days 00:00:00,114,-241.67895114343264,166.95205288210866,-24.313793103448265,17.383243676940605,-6.106421379009972,79 days 10:13:46.229508197,35 days 04:04:31.698113207,2113.33886047898,0.7557125153829926,0.3625168872516437,1.1713389930444,5.359927315464523,188.0347968415852,1.1216785380397565,1.0442733397497592,-0.02016784612177771,,,0.0005871206308690145,0.14795439897899165,240.678951143459,0.1288972331196372,0.2356228633373663,6710,228,16519.146825396823,1.3157894736842106,
SEE,SMA,52,66,0,true,false,1,115,1.341270330847503,53.50877192982456,1.5043190883249715,6.34220403445077,1.1879895844754222,0.48178196123202577,59 days 01:53:41.052631578,0.0069010827983400705,0.21174923279263483,0.4216571679088119,1.3429568385093038,0,11405,11406 days 00:00:00,1000.0,210268.1110546026,20926.81110546026,14122.73306935164,100.0,25619.599105318368,60.927255430008145,2386 days 00:00:00,114,-210.26811105458182,153.75981670983455,-34.27784671784321,17.296895521387764,-6.266025790137089,79 days 23:36:23.606557377,35 days 00:27:10.188679245,1837.5296418040116,0.7346174637324645,0.306383626155881,1.1672583776637522,4.891650302775685,182.79297075141918,1.119680883263118,1.0424920127795527,-0.02017875886031412,,,0.0005781595906735371,0.14569621684973133,209.26811105460092,0.12543005203825297,0.23868943059188646,6736,228,16519.146825396823,1.3157894736842106,
SEE,SMA,52,67,0,true,false,1,108,1.2901492307808269,51.4018691588785,1.4956667238854304,6.5138161721800625,1.1307134892210502,0.11337829617651995,63 days 00:53:49.906542055,0.006477332100196382,0.19886014905743096,0.39587900043840424,1.2953384549324316,0,11405,11406 days 00:00:00,1000.0,158239.44482110522,15723.944482110523,14122.73306935164,100.0,18832.868925902316,64.17143402213631,2676 days 00:00:00,107,-158.23944482108345,157.50453178049227,-34.277846717843225,18.48063162047893,-6.1433924750591204,88 days 10:02:10.909090909,36 days 04:36:55.384615384,1471.0063950086565,0.7021270913306193,0.2741484252726921,1.1594530345579195,4.840404757960931,181.48872130191404,1.1118091502798617,1.0428525743524144,-0.02019337414549198,,,0.0005537157504039415,0.13953636910179326,157.2394448211053,0.11838377317359106,0.2391761381699869,6746,214,16519.146825396823,1.3157894736842106,
SEE,SMA,53,63,0,true,false,1,139,1.3947797919740268,56.52173913043478,1.5993813440620914,5.001396835154404,1.2324666981422232,0.588112700897225,48 days 10:36:31.304347826,0.008353942334832717,0.25594037702761946,0.5100394563787812,1.280059391654161,0,11405,11406 days 00:00:00,1000.0,225284.9175881859,22428.49175881859,14122.73306935164,100.0,27077.443689111038,48.80484914990594,2303 days 00:00:00,138,-225.28491758817108,110.74911301187717,-21.669912988192845,13.274898533845656,-5.754155373144224,62 days 12:00:00,30 days 04:00:00,1626.88552540416,0.7497324582048115,0.38785815897282777,1.1702057315453422,5.430855295216768,191.10090129719342,1.1318857415719734,1.033854998403066,-0.020089568620765358,,,0.0005800341806143949,0.14616861351482752,224.28491758818282,0.12714659780067428,0.234635637913856,6686,276,16519.146825396823,1.3157894736842106,
SEE,SMA,53,64,0,true,false,1,134,1.3806913348309893,54.88721804511278,1.5893294625935166,5.408065948299642,1.2618517337090234,0.8846171929460407,50 days 06:18:56.842105263,0.008051263264730083,0.246733888645331,0.4916264796142043,1.3343531414743703,0,11405,11406 days 00:00:00,1000.0,267159.45553887705,26615.94555388771,14122.73306935164,100.0,32678.69768346935,50.49345417058311,2293 days 00:00:00,133,-267.15945553884376,124.83243093704046,-21.66991298819283,14.48772952309145,-5.638858067697058,66 days 11:30:24.657534247,30 days 12:48:00,2003.2076315369627,0.7682089804249964,0.38777200280338553,1.1748327498807685,5.3892215200169336,189.8015568299108,1.1313472687007307,1.0384368994234465,-0.020008666773498877,,,0.0005953920059194839,0.15003878549170993,266.1594555388754,0.1314000213035158,0.2350554483115706,6686,266,16519.146825396823,1.3157894736842106,
SEE,SMA,53,65,0,true,false,1,120,1.3406172081608778,52.94117647058824,1.557813780519755,6.19797041831394,1.2147093593390612,0.6974405235933777,56 days 07:27:43.865546218,0.007203761868442705,0.2209557211749233,0.4400701446733889,1.3694770235993976,0,11405,11406 days 00:00:00,1000.0,240724.9941580976,23972.499415809758,14122.73306935164,100.0,27684.287613919856,54.86585430306777,2378 days 00:00:00,119,-240.72499415808124,166.9520528821087,-34.277846717843225,16.99630472542092,-5.950155677181415,76 days 11:25:42.857142858,33 days 15:00:00,2016.5186483382831,0.7501163311791283,0.3496147505548976,1.1715942226057052,4.90704237643076,183.4718602319783,1.124716029642107,1.0416800256492467,-0.020125820572084226,,,0.0005898134814477747,0.14863299732483923,239.72499415809816,0.12879859356310974,0.23846946471471836,6702,238,16519.146825396823,1.3157894736842106,
SEE,SMA,53,66,0,true,false,1,114,1.2787601266786093,49.557522123893804,1.5205281526555223,6.374649659717743,1.176572730600417,0.39689905847233603,59 days 11:02:39.292035397,0.006840546984319544,0.2099079351161771,0.41797457255589654,1.3380895471603926,0,11405,11406 days 00:00:00,1000.0,198280.32527633428,19728.03252763343,14122.73306935164,100.0,22919.296789981803,59.68422971809474,2379 days 00:00:00,113,-198.2803252763115,161.71365746308686,-34.27784671784321,18.746006506786173,-5.779665839156503,85 days 06:25:42.857142857,34 days 02:31:34.736842105,1747.5982796602725,0.727775621915108,0.3090331805844337,1.165917920303305,4.883016947795899,182.33352750440034,1.1203854553960142,1.04064,-0.020178758860314075,,,0.0005731635250350086,0.14443720830882217,197.28032527633619,0.12397139165244009,0.23885137379320068,6720,226,16519.146825396823,1.3157894736842106,
SEE,SMA,54,55,0,true,false,1,395,0.9597901470759056,49.23857868020304,1.244685708964094,1.358271931763276,0.9558159980718276,-0.6185149451004933,16 days 19:40:30.456852791,0.02385111072408761,0.7273125822007892,1.4527838667251207,0.9878882660216025,0,11405,11406 days 00:00:00,1000.0,54876.11600292688,5387.611600292687,14122.73306935164,100.0,26517.91416964008,56.07479495802973,2653 days 00:00:00,394,-54.87611600292439,64.18001605902053,-24.0059775415109,6.151167864934523,-3.2908371234128335,22 days 11:08:02.474226804,11 days 08:16:48,136.88069065718196,0.5923037238209317,0.24385448742057775,1.1314180652722632,5.3194071882902865,193.5806712878984,1.2001176285470179,0.9427559752139272,-0.02034522402583635,,,0.00045472921175698344,0.11459176136275982,53.87611600292632,0.09251976111134819,0.23283866131775283,6628,788,16519.146825396823,1.3157894736842106,
SEE,SMA,54,56,0,true,false,1,298,1.0260423437131552,49.494949494949495,1.3562482573833803,1.9634757085135077,1.0327403924538132,-0.42951944744228027,22 days 08:29:05.454545453,0.017979136764096498,0.5487067075843929,1.095572117492328,1.0773722914403798,0,11405,11406 days 00:00:00,1000.0,81567.44565028904,8056.744565028905,14122.73306935164,100.0,24830.30352476789,56.30552272190732,2777 days 00:00:00,297,-81.56744565027475,108.85987625078893,-24.313793103448273,7.530969080174874,-3.4926677957146315,29 days 13:33:03.673469387,15 days 06:52:48,271.54549863952616,0.6363262397656706,0.26862485453654056,1.1417166848005484,5.3514680615393795,193.20393837304562,1.1795952352196002,0.967888518630718,-0.020546499509893998,,,0.000490116822006544,0.12350943914564907,80.56744565028811,0.10212881147031361,0.2335965794460107,6640,594,16519.146825396823,1.3157894736842106,
SEE,SMA,54,57,0,true,false,1,236,1.2026666441266782,53.191489361702125,1.5709255747021227,2.7817586308977518,1.187360978065558,0.24230098567022806,28 days 06:32:10.212765956,0.01422591629482383,0.4345462516440158,0.8672512056115739,1.2088027860350072,0,11405,11406 days 00:00:00,1000.0,176446.85212413067,17544.685212413067,14122.73306935164,100.0,33375.33684898196,54.12773433606287,2387 days 00:00:00,235,-176.4468521241215,91.94959485936393,-24.313793103448262,8.705134111948817,-3.9493498702966416,37 days 12:51:50.400000,17 days 17:53:27.272727272,747.3331871329985,0.7238707947193929,0.33260300068821813,1.1625390584939073,5.416266568261775,192.71487618489505,1.1701444542036834,0.9935004642525536,-0.020538340117261012,,,0.0005578102833614148,0.14056819140707652,175.44685212413015,0.12107809702983752,0.23370723861180015,6645,470,16519.146825396823,1.3157894736842106,
SEE,SMA,54,58,0,true,false,1,209,1.3183765016406648,56.730769230769226,1.618645154309884,3.2466173736788027,1.222661582711536,0.516309959065437,31 days 22:57:41.538461538,0.012591449316269602,0.38483121437965806,0.7678211310828584,1.2493997065389097,0,11405,11406 days 00:00:00,1000.0,215144.4080228068,21414.44080228068,14122.73306935164,100.0,32842.810833115356,50.37966816963853,2381 days 00:00:00,208,-215.14440802278114,92.91171524316447,-24.313793103448265,9.3183149432229,-4.714052773056792,39 days 06:06:06.101694915,22 days 09:20:00,1030.5747713020655,0.7463258917895977,0.37225742243666554,1.1683821198184223,5.391144987750387,192.5316832897156,1.158228581843591,1.008766437069505,-0.020389525349260276,,,0.0005752896696201412,0.14497299674427558,214.1444080228074,0.1260002485718772,0.233778608660017,6648,416,16519.146825396823,1.3157894736842106,
SEE,SMA,54,61,0,true,false,1,167,1.2249799128262258,52.40963855421686,1.502771466451871,3.8418885036697965,1.1454622794733276,0.019744633975021693,40 days 05:20:57.831325300,0.010048945127407472,0.3074967119684349,0.6131521262604122,1.1813680826277928,0,11405,11406 days 00:00:00,1000.0,145015.81264532922,14401.581264532922,14122.73306935164,100.0,22947.285246570587,56.56635852718006,2384 days 00:00:00,166,-145.01581264531706,95.58426733373182,-27.357672254207237,11.723992382828,-4.838403110086704,55 days 21:14:28.965517241,22 days 23:23:32.658227848,868.4387256504483,0.7029556713695364,0.3052091089177132,1.1578016005272107,5.401504739100285,195.24324464567732,1.1401883504726238,1.0154476670870112,-0.020158265652713107,,,0.0005399988300407846,0.1360797051702777,144.01581264532933,0.11622956664472861,0.2329762134280362,6678,332,16519.146825396823,1.3157894736842106,
SEE,SMA,54,62,0,true,false,1,158,1.2752210315178187,52.22929936305732,1.5822075810549752,4.351239930743384,1.2370261985264803,0.620110649644703,42 days 12:41:16.433121019,0.009504122801222729,0.2909250328803157,0.5800087680841737,1.2658846199216616,0,11405,11406 days 00:00:00,1000.0,229803.90247746016,22880.390247746014,14122.73306935164,100.0,31755.493836446425,47.700284391212435,2302 days 00:00:00,157,-229.80390247743344,96.76019677836682,-21.669912988192845,12.705639565653163,-4.782903670091308,59 days 09:04:23.414634146,24 days 02:33:36,1458.813416432724,0.7519679427313168,0.398424633028037,1.1708462175725896,5.430523630068216,191.05166851597883,1.1436509663127765,1.0237793278376666,-0.020125820572084317,,,0.0005817827394485226,0.1466092503410277,228.80390247745802,0.12764128634856076,0.23464332729017753,6678,314,16519.146825396823,1.3157894736842106,
SEE,SMA,54,63,0,true,false,1,150,1.383629165589829,55.70469798657718,1.5906652331217372,4.77129199065282,1.2814137830613657,1.0135915809443024,44 days 19:00:24.161073825,0.009019836289058513,0.27619465146865413,0.5505480052608506,1.3178053284135365,0,11405,11406 days 00:00:00,1000.0,285374.1640837015,28437.416408370147,14122.73306935164,100.0,36718.99064486797,48.43173633386024,2480 days 00:00:00,149,-285.37416408368153,101.99839642908427,-23.022068174954107,12.760060222127883,-5.275189270141576,58 days 12:26:01.445783133,27 days 12:43:38.181818182,1910.466699649564,0.7775180450802046,0.40949600254842866,1.177371729825743,5.4641083970274815,192.5754067404316,1.1424327233146885,1.0305829882128066,-0.02000000000000001,,,0.0006003368022111238,0.1512848741572032,284.3741640837,0.13304989512184306,0.2341699660656293,6675,298,16519.146825396823,1.3157894736842106,
SEE,SMA,55,58,0,true,false,1,234,1.2885750771220383,56.65236051502146,1.5727624579550796,2.884917911030876,1.2171846497642287,0.4693097286269374,28 days 13:41:58.454935622,0.014104844666782775,0.4308636562911004,0.8598860149057431,1.2430062792464467,0,11405,11406 days 00:00:00,1000.0,208506.69093599732,20750.669093599732,14122.73306935164,100.0,37203.69228870535,53.09720168779182,1607 days 00:00:00,233,-208.50669093598844,92.91171524316451,-25.278457413186384,8.389522509751048,-4.3092187922469725,35 days 07:05:27.272727273,19 days 18:46:20.198019802,891.4815348795414,0.7431681182514045,0.35096336556310126,1.167648503645947,5.408670014138134,193.31310641751134,1.1643949938834703,1.0027941633033222,-0.020264578355806005,,,0.0005723460508258261,0.1442312048081082,207.50669093599785,0.12522090087198157,0.23357067881837826,6658,466,16519.146825396823,1.3157894736842106,
SEE,SMA,55,61,0,true,false,1,176,1.2291048650943237,52.57142857142857,1.497994650633384,3.7236087933207447,1.182089146747875,0.21039866298028276,38 days 02:36:20.571428570,0.010593767453592213,0.32406839105655416,0.6462954844366506,1.2067039105754909,0,11405,11406 days 00:00:00,1000.0,171941.37224770652,17094.13722477065,14122.73306935164,100.0,28075.911731621152,48.80924697839157,2480 days 00:00:00,175,-171.94137224767474,95.58426733373183,-23.022068174954104,11.350233794985316,-4.72999964225926,52 days 15:39:07.826086956,21 days 23:42:39.036144578,977.7903635425964,0.7198666917003702,0.36684466851047653,1.163203856224351,5.4555532214536795,192.44822003194346,1.1473042073663633,1.0138582677165353,-0.02015826565271302,,,0.0005559596781317233,0.14010183888919425,170.94137224770532,0.12043760939743509,0.2342275189940669,6670,350,16519.146825396823,1.3157894736842106,
SEE,SMA,55,62,0,true,false,1,165,1.2479919241235142,52.4390243902439,1.5314953901158528,4.036584365141286,1.1933457540919707,0.28741804415271544,40 days 18:43:54.146341463,0.009927873499366417,0.30381411661551955,0.6057869355545813,1.2263713130394174,0,11405,11406 days 00:00:00,1000.0,182818.61386235562,18181.861386235563,14122.73306935164,100.0,28087.010267672656,49.83782621257066,1647 days 00:00:00,164,-182.81861386232777,101.39600968256227,-23.02206817495411,11.983988832467784,-4.725938509090495,56 days 22:19:32.093023256,22 days 23:23:04.615384615,1109.7648321720612,0.7266123169686303,0.363922013290453,1.1646060008667913,5.447240309931886,192.03861471772598,1.141911853618228,1.0198738170347001,-0.020171905390431392,,,0.000561447260094283,0.1414847095437593,181.8186138623551,0.12195710504896207,0.23434350109040228,6689,328,16519.146825396823,1.3157894736842106,
SEE,SMA,56,62,0,true,false,1,173,1.1186819644395087,50.0,1.3627140445027552,3.275904142984014,0.9948394946344674,-0.49358404338156486,38 days 19:57:12.558139534,0.010412160011530633,0.3185444980271811,0.6352476983779044,1.0435212408120056,0,11405,11406 days 00:00:00,1000.0,72519.77377382519,7151.977377382519,14122.73306935164,100.0,14800.76889819728,59.47683714749837,2159 days 00:00:00,172,-72.5197737738199,101.39600968256224,-34.489238418886835,11.267517351039738,-4.715709065071709,55 days 10:36:16.744186046,22 days 05:18:08.372093023,416.23426481162164,0.6192525010118415,0.24703289855794333,1.1399073227626086,4.998989883055941,189.81535339143642,1.1271630172907328,1.0113065326633166,-0.020264578355805897,,,0.0004826707472462394,0.12163302830605234,71.51977377382514,0.09926966975952545,0.23639044168055937,6680,344,16519.146825396823,1.3157894736842106,
SEE,SMA,57,58,0,true,false,1,383,0.9858737833002138,50.78534031413613,1.2796184964135773,1.4229370071172682,0.9441205423341053,-0.610141852717311,17 days 09:17:54.345549737,0.02312468095584129,0.7052170100832968,1.408592722490136,1.0034793816961147,0,11405,11406 days 00:00:00,1000.0,56058.62548985394,5505.862548985394,14122.73306935164,100.0,23233.955148376273,67.03779873809764,2297 days 00:00:00,382,-56.05862548984442,98.1681337513066,-24.10220442336431,6.082148355427416,-3.3849725757134164,22 days 15:50:06.185567010,11 days 22:43:24.255319149,144.27927778885805,0.5928732219300031,0.2051330913787003,1.1329237515357502,4.960610386639112,194.39794757962318,1.1871238937341144,0.9543433145567742,-0.020193374145492028,,,0.0004585381055825451,0.11555160260680136,55.05862548985375,0.09303449441141032,0.23456342793031726,6643,764,16519.146825396823,1.3157894736842106,
SEE,SMA,57,61,0,true,false,1,208,1.0534998204515655,49.75845410628019,1.3180836233692996,2.522610333489498,0.9228856273593485,-0.6570543182376224,32 days 07:04:20.869565216,0.012530913502249075,0.3829899167032004,0.7641385357299431,0.9661343214977753,0,11405,11406 days 00:00:00,1000.0,49433.303208168734,4843.330320816874,14122.73306935164,100.0,13006.348526393458,59.834785908450726,2480 days 00:00:00,207,-49.433303208163125,102.06027630144577,-34.489238418886835,9.472429245724335,-4.3603833968969266,45 days 15:22:43.106796116,19 days 01:50:46.153846153,234.2161184124493,0.5771193411696365,0.22219111962299842,1.1293633265798022,5.000219964827232,192.0051221783626,1.1353350766736974,0.9947400990099008,-0.020206637170060788,,,0.00044841307528134126,0.113000094970898,48.43330320816889,0.09000138884237008,0.23564560333956788,6686,414,16519.146825396823,1.3157894736842106,
SEE,SMA,57,62,0,true,false,1,181,1.1257341984588463,50.55555555555556,1.3588946245539077,3.2488537305348157,1.0363895166840718,-0.3685092561589769,37 days 03:19:59.999999999,0.010896446523694849,0.33327487943884265,0.6647084612012275,1.082761335358425,0,11405,11406 days 00:00:00,1000.0,90183.75211033082,8918.375211033082,14122.73306935164,100.0,20342.304292571225,58.152815844669334,2480 days 00:00:00,180,-90.18375211031525,107.43950433251082,-34.7515775283065,10.727965533032508,-4.398328000108891,51 days 15:17:48.131868131,22 days 07:33:02.022471910,495.96631034689585,0.6433355233496532,0.26646362277500196,1.145629584679496,4.9977614121845555,188.97150610539074,1.134613915596044,1.0097087378640777,-0.020171905390431462,,,0.0005020312207534282,0.1265118676298639,89.18375211033135,0.10457673294094705,0.23666819371069947,6686,360,16519.146825396823,1.3157894736842106,
SEE,SMA,58,61,0,true,false,1,230,1.086684064569883,51.96506550218341,1.3259870033203327,2.4056699524695486,0.9866075654822324,-0.5187699422577187,29 days 03:40:05.240174671,0.013862701410700668,0.42349846558526966,0.8451556334940816,1.0187975335754424,0,11405,11406 days 00:00:00,1000.0,68962.83650442916,6796.283650442916,14122.73306935164,100.0,19171.666399517406,60.298566857748206,2720 days 00:00:00,229,-68.9628365044191,101.72760698363743,-34.751577528306505,8.317657783420248,-3.9900259737407544,40 days 08:16:08.067226891,17 days 01:05:27.272727272,297.0820931918496,0.6142734164129567,0.24060773543126227,1.1385597536982994,5.015487680787931,191.24755426797572,1.1484756706823023,0.9913660191181006,-0.02015826565271306,,,0.00047783026216204576,0.12041322606483554,67.96283650442946,0.09804892512348107,0.23591667184246873,6677,458,16519.146825396823,1.3157894736842106,
SEE,SMA,58,62,0,true,false,1,202,1.167621204295798,53.233830845771145,1.3576527138603636,3.0265437196578784,1.0763903217263802,-0.2153749527995495,33 days 07:59:59.999999999,0.012167698618125914,0.3719421306444542,0.7420429636124507,1.125699119578143,0,11405,11406 days 00:00:00,1000.0,111810.50101139394,11081.050101139394,14122.73306935164,100.0,28218.120337072665,56.763773838659525,1647 days 00:00:00,201,-111.81050101137953,107.09798310693812,-34.75157752830649,9.585163478545901,-4.439119197374233,44 days 15:42:03.364485981,20 days 10:43:24.255319149,551.8522960816181,0.6671140904486496,0.2870283804038285,1.151120335826713,4.988202555053215,188.14684491377363,1.147557598792279,1.0031046258925802,-0.020158265652713028,,,0.0005210915214792256,0.13131506341276486,110.81050101139418,0.10983502524610844,0.23689756451455396,6701,402,16519.146825396823,1.3157894736842106,
SEE,SMA,59,60,0,true,false,1,388,0.9785190978128964,49.87080103359173,1.2149498784622978,1.4568561797000525,1.0316303849088018,-0.4497874525272879,17 days 04:05:34.883720929,0.023427360025943922,0.7144234984655853,1.4270056992547129,1.0408122886625188,0,11405,11406 days 00:00:00,1000.0,78705.0493936508,7770.50493936508,14122.73306935164,100.0,43829.91379061323,57.7649844399365,2297 days 00:00:00,387,-78.70504939364037,97.89161806572037,-20.79342436618374,5.953763584573089,-3.016871290096319,23 days 13:25:48.186528497,10 days 19:32:47.010309278,200.99161354791784,0.6312655319222314,0.2595609087806362,1.1416791276355447,5.454118961355943,192.81356763424566,1.2189356099567574,0.9366197183098591,-0.020158265652713003,,,0.00048735596013699755,0.12281370195452339,77.70504939364984,0.10125930044847342,0.23414285385073944,6646,774,16519.146825396823,1.3157894736842106,
SEE,SMA,59,61,0,true,false,1,280,1.0990127961661593,53.40501792114696,1.2916634272988434,2.07206120560598,1.0297902170007647,-0.3914491298631208,23 days 21:14:50.322580644,0.016889492111727016,0.5155633494081543,1.029285401139851,1.0682788153409173,0,11405,11406 days 00:00:00,1000.0,86944.0149806482,8594.401498064819,14122.73306935164,100.0,30676.511389643176,56.817530775255086,1623 days 00:00:00,279,-86.94401498063235,97.95407042898056,-34.751577528306505,7.2792202879423575,-3.896144204148793,32 days 02:15:18.120805369,14 days 11:26:46.153846153,308.3546917406052,0.6393699729272677,0.27034743289138896,1.144624239646139,4.98851181209765,189.12756128533812,1.1727941196872806,0.9759805411979324,-0.020125820572084285,,,0.0004987580383719727,0.1256870256697371,85.9440149806485,0.10368427221138199,0.23658345748686374,6665,558,16519.146825396823,1.3157894736842106,
SEE,SMA,59,62,0,true,false,1,229,1.1421473356276528,53.50877192982456,1.3206684176086427,2.611700110433381,1.0593509530969962,-0.2862544450399043,29 days 07:15:47.368421052,0.013802165596680141,0.4216571679088119,0.8414730381411661,1.1012420719924707,0,11405,11406 days 00:00:00,1000.0,101800.37952137683,10080.037952137682,14122.73306935164,100.0,29160.03509349264,56.85588672864712,2297 days 00:00:00,228,-101.80037952135899,106.19269510453076,-32.19953960549658,8.585556884543253,-4.263870893730811,40 days 04:43:16.721311475,16 days 18:20:22.641509434,442.5534206179741,0.6562705060798213,0.28043351672677924,1.1486392389146678,4.988198035717607,187.62822349374483,1.1593541571881305,0.9907578558225508,-0.02017875886031413,,,0.0005130320895401693,0.12928408656412266,100.80037952137693,0.10753760795345046,0.2370873303363372,6682,456,16519.146825396823,1.3157894736842106,
